# date, mag, err_mag
95.000 20.283513 0.205998
96.000 20.137239 0.205687
97.000 20.004726 0.205867
98.000 20.504001 0.206347
99.000 20.165367 0.206978
100.000 20.501371 0.207078
101.000 20.426020 0.207125
102.000 20.458525 0.206835
103.000 20.143204 0.206310
104.000 20.495201 0.205980
105.000 20.530166 0.205866
106.000 20.403414 0.205845
107.000 20.159764 0.205852
108.000 19.950336 0.205671
109.000 20.646404 0.205688
110.000 19.875532 0.205950
111.000 20.109526 0.206357
112.000 20.498846 0.206696
113.000 20.540247 0.206733
114.000 20.130314 0.206422
115.000 20.335544 0.205741
116.000 19.806508 0.205005
117.000 20.064805 0.204105
118.000 19.852569 0.203335
119.000 19.661118 0.202778
120.000 19.857904 0.202650
121.000 19.730875 0.202773
122.000 19.253167 0.203100
123.000 20.033880 0.203835
124.000 20.140284 0.204909
125.000 20.491144 0.205966
126.000 20.374692 0.206616
127.000 20.708946 0.207262
128.000 20.613267 0.207926
129.000 20.848340 0.208290
130.000 21.025291 0.208684
131.000 20.701967 0.208577
132.000 20.635460 0.208327
133.000 20.760765 0.208237
134.000 20.879107 0.208053
135.000 20.783190 0.208011
136.000 20.728237 0.207946
137.000 20.794315 0.207734
138.000 20.612708 0.207144
139.000 20.135003 0.206188
140.000 20.456758 0.205350
141.000 20.330470 0.204778
142.000 20.182178 0.204246
143.000 19.497788 0.203618
144.000 19.978849 0.203029
145.000 19.480185 0.202886
146.000 19.790879 0.203353
147.000 19.918719 0.204205
148.000 20.541467 0.205475
149.000 20.636764 0.206645
150.000 20.545852 0.207209
151.000 20.628399 0.207119
152.000 20.342520 0.206802
153.000 20.191088 0.206523
154.000 20.466831 0.206118
155.000 20.456395 0.205943
156.000 20.378174 0.206302
157.000 20.753158 0.206604
158.000 20.834902 0.206767
159.000 20.420854 0.207000
160.000 20.674683 0.207537
161.000 20.850873 0.208172
162.000 20.488643 0.208853
163.000 21.298979 0.209711
164.000 21.374853 0.210254
165.000 21.275868 0.210377
166.000 21.173779 0.210298
167.000 21.125593 0.210417
168.000 21.542958 0.210661
169.000 21.164065 0.210861
170.000 21.466892 0.211292
171.000 21.428204 0.211608
172.000 21.761180 0.211816
173.000 21.818165 0.211909
174.000 21.537407 0.211915
175.000 21.481306 0.211770
176.000 21.215452 0.211734
177.000 21.211473 0.211549
178.000 21.522830 0.211633
179.000 21.564894 0.211762
180.000 21.516228 0.211950
181.000 21.318194 0.212264
182.000 21.400776 0.212425
183.000 21.027183 0.212616
184.000 21.686086 0.213050
185.000 21.335622 0.213836
186.000 21.651531 0.214787
187.000 22.028970 0.215677
188.000 22.680405 0.216803
189.000 22.472847 0.218080
190.000 23.074023 0.219082
191.000 23.535024 0.219919
192.000 23.410854 0.220602
193.000 23.458085 0.220967
194.000 23.140996 0.221322
195.000 23.414372 0.221722
196.000 23.241684 0.222306
197.000 23.855393 0.222804
198.000 23.878080 0.222987
199.000 24.091819 0.223077
200.000 23.767837 0.222973
201.000 23.806782 0.222865
202.000 23.586496 0.223070
203.000 23.971939 0.223535
204.000 24.279480 0.224134
205.000 24.226247 0.224626
206.000 24.383569 0.225021
207.000 24.277310 0.225259
208.000 24.404401 0.225437
209.000 24.358369 0.225585
210.000 24.178715 0.225771
211.000 24.423563 0.226083
212.000 24.681445 0.226414
213.000 24.692291 0.226875
214.000 24.705241 0.227410
215.000 24.580961 0.227622
216.000 24.897145 0.227624
217.000 24.607257 0.227379
218.000 24.626000 0.227133
219.000 24.815924 0.227126
220.000 25.031826 0.227665
221.000 24.807215 0.228332
222.000 24.948846 0.228807
223.000 25.316586 0.229291
224.000 25.151818 0.229615
225.000 25.636199 0.229741
226.000 25.475621 0.229775
227.000 25.265186 0.229738
228.000 24.936196 0.229459
229.000 25.266048 0.228973
230.000 25.018990 0.228509
231.000 24.588105 0.228298
232.000 24.643511 0.227922
233.000 24.781673 0.227817
234.000 24.942958 0.227680
235.000 24.372621 0.227822
236.000 24.833707 0.228023
237.000 24.912220 0.228118
238.000 25.439074 0.228361
239.000 25.020902 0.228492
360.000 20.809283 0.209096
361.000 20.843967 0.209218
362.000 20.759613 0.209435
363.000 20.848118 0.209747
364.000 21.297626 0.210277
365.000 20.736614 0.210814
366.000 21.447225 0.211128
367.000 21.451948 0.210906
368.000 21.282047 0.210202
369.000 21.007300 0.209633
370.000 20.664828 0.209117
371.000 20.779257 0.208493
372.000 20.757485 0.207680
373.000 20.758246 0.206960
374.000 20.389925 0.206389
375.000 19.922119 0.206156
376.000 20.194043 0.206294
377.000 20.173415 0.206570
378.000 20.620639 0.207043
379.000 20.616874 0.207306
380.000 20.535966 0.207163
381.000 20.373007 0.206721
382.000 19.967359 0.206327
383.000 20.178747 0.205813
384.000 20.278648 0.204950
385.000 19.721437 0.204246
386.000 19.623405 0.203611
387.000 19.298258 0.202456
388.000 19.225280 0.201096
389.000 19.198111 0.200168
390.000 18.702747 0.199820
391.000 19.179081 0.200015
392.000 18.941784 0.200211
393.000 19.633957 0.200461
394.000 19.247577 0.201120
395.000 19.543402 0.201895
396.000 19.277442 0.202726
397.000 20.048134 0.203862
398.000 20.084670 0.204944
399.000 20.155435 0.205809
400.000 20.657989 0.206401
401.000 20.440561 0.206942
402.000 20.551255 0.207788
403.000 21.120123 0.208716
404.000 20.853552 0.209364
405.000 21.217903 0.210042
406.000 21.110005 0.210818
407.000 21.173263 0.211603
408.000 21.842255 0.212148
409.000 21.676511 0.212546
410.000 21.947800 0.213182
411.000 22.018129 0.213609
412.000 21.844375 0.213649
413.000 21.920945 0.213601
414.000 21.731067 0.213674
415.000 21.714187 0.213606
416.000 21.827928 0.213261
417.000 21.302709 0.213233
418.000 21.764369 0.213419
419.000 21.564297 0.213415
420.000 21.722059 0.213171
421.000 21.432728 0.212869
422.000 21.908820 0.212728
423.000 21.745884 0.212584
424.000 21.468012 0.212604
425.000 21.690067 0.212294
426.000 21.031325 0.211783
427.000 21.024141 0.211228
428.000 21.353047 0.210725
429.000 21.518573 0.210395
430.000 21.013727 0.209674
431.000 20.990108 0.208706
432.000 20.720224 0.207926
433.000 20.862921 0.207153
434.000 20.303234 0.206581
435.000 20.027810 0.206295
436.000 20.187285 0.206260
437.000 20.270635 0.205779
438.000 20.199574 0.204910
439.000 19.741234 0.203850
440.000 19.924385 0.202934
441.000 19.340559 0.202692
442.000 19.741699 0.202937
443.000 19.629618 0.203664
444.000 19.857908 0.204209
445.000 19.857075 0.204367
446.000 20.231778 0.204548
447.000 20.366038 0.204699
448.000 19.591603 0.204707
449.000 20.037178 0.205065
450.000 20.187144 0.205118
451.000 19.933100 0.205089
452.000 20.073802 0.205020
453.000 20.056626 0.204873
454.000 20.178347 0.204585
455.000 19.873331 0.204665
456.000 20.224351 0.204812
457.000 20.018542 0.204788
458.000 20.106867 0.204966
459.000 19.978249 0.205042
460.000 20.124089 0.205223
461.000 20.239184 0.205593
462.000 20.848090 0.206138
463.000 20.601520 0.206496
464.000 20.573941 0.206949
465.000 20.594209 0.207324
466.000 20.498075 0.207781
467.000 20.993482 0.208316
468.000 20.576999 0.208603
469.000 20.645733 0.208485
470.000 20.888465 0.208039
471.000 20.451631 0.207354
472.000 20.216029 0.206543
473.000 20.768789 0.205527
474.000 19.808586 0.204523
475.000 19.807904 0.203829
476.000 19.496483 0.203262
477.000 19.691296 0.202703
478.000 19.787642 0.202274
479.000 20.087384 0.202192
480.000 19.876219 0.202443
481.000 19.750539 0.202559
482.000 19.674000 0.202758
483.000 19.919075 0.202777
484.000 19.720546 0.203039
485.000 19.922659 0.203358
486.000 19.585525 0.203732
487.000 20.077196 0.204192
488.000 19.747246 0.204506
489.000 20.037056 0.204932
490.000 19.845619 0.205482
491.000 20.144365 0.206438
492.000 20.928751 0.207518
493.000 20.722336 0.207750
494.000 20.443911 0.207681
495.000 20.892817 0.207644
496.000 20.276011 0.207964
497.000 20.755811 0.208325
498.000 20.538956 0.208478
499.000 20.866595 0.208182
500.000 20.867848 0.207907
501.000 20.616595 0.207872
502.000 20.529576 0.207518
503.000 20.426542 0.207298
504.000 20.770511 0.207271
505.000 20.513257 0.206777
506.000 20.788230 0.206364
507.000 20.436542 0.206291
508.000 20.430290 0.206418
509.000 20.234170 0.206664
510.000 20.325355 0.207165
511.000 20.737542 0.207426
512.000 20.561558 0.207566
513.000 20.747397 0.207106
514.000 20.571747 0.206663
515.000 20.179740 0.205932
516.000 20.044341 0.205059
517.000 20.217683 0.204386
518.000 20.147948 0.204200
519.000 20.142009 0.204191
520.000 19.821459 0.204378
521.000 20.147725 0.204932
522.000 20.019198 0.205298
523.000 20.686202 0.205462
524.000 20.108652 0.205251
525.000 20.160542 0.205186
526.000 20.034060 0.204827
527.000 19.732524 0.203902
528.000 19.832436 0.202946
529.000 19.466049 0.202220
530.000 19.432549 0.201347
531.000 19.292136 0.200189
532.000 18.960532 0.198959
533.000 18.653755 0.197772
534.000 18.726689 0.197066
535.000 18.568471 0.196913
536.000 18.367400 0.197151
537.000 18.232901 0.197546
538.000 18.529465 0.198081
539.000 18.845420 0.198387
540.000 19.123810 0.198629
541.000 18.897148 0.199467
542.000 19.208842 0.200292
543.000 19.099862 0.200992
544.000 19.594499 0.201610
545.000 19.877104 0.202047
546.000 19.422153 0.202470
547.000 19.658987 0.202727
548.000 20.020399 0.202444
549.000 19.442768 0.202112
550.000 19.415267 0.202369
551.000 19.721841 0.203052
552.000 19.899574 0.203621
553.000 19.798081 0.203689
554.000 19.800586 0.203505
555.000 19.984591 0.203233
556.000 19.466722 0.202691
557.000 19.702346 0.201742
558.000 19.155465 0.200749
559.000 19.256756 0.199649
560.000 19.210773 0.199084
561.000 18.952388 0.198928
562.000 18.845671 0.198964
563.000 18.680907 0.198790
564.000 18.574095 0.198513
565.000 18.925355 0.198171
566.000 18.457499 0.198241
567.000 18.827233 0.198416
568.000 18.824291 0.198821
569.000 19.142789 0.199036
570.000 18.900523 0.199364
571.000 19.305938 0.199546
572.000 19.075978 0.199858
573.000 19.562462 0.200090
574.000 19.116407 0.200294
575.000 19.157936 0.200557
576.000 19.123151 0.200998
577.000 19.705124 0.201739
578.000 19.508436 0.202409
579.000 19.916363 0.203035
580.000 19.692820 0.203339
581.000 19.523634 0.203479
582.000 19.981165 0.202950
583.000 19.844090 0.202445
584.000 19.382247 0.201712
585.000 19.472735 0.200791
586.000 18.818783 0.200346
587.000 19.302843 0.200096
588.000 19.012061 0.199695
589.000 19.105216 0.199581
590.000 19.066992 0.199916
591.000 19.169252 0.200014
592.000 19.042726 0.199765
593.000 18.941572 0.199523
594.000 18.950679 0.199170
595.000 18.940390 0.198781
596.000 18.991756 0.198357
597.000 18.770328 0.197877
598.000 18.562231 0.197648
599.000 18.713865 0.197982
720.000 23.886234 0.222786
721.000 24.148904 0.222790
722.000 23.539978 0.222757
723.000 23.436977 0.222478
724.000 23.656996 0.222104
725.000 23.454575 0.221477
726.000 23.588549 0.220867
727.000 23.414597 0.220161
728.000 23.149232 0.219790
729.000 23.267791 0.219591
730.000 23.096915 0.219740
731.000 23.722122 0.219799
732.000 23.415149 0.219777
733.000 23.088229 0.219553
734.000 23.629792 0.219320
735.000 23.167230 0.219605
736.000 23.414513 0.220040
737.000 23.099830 0.220342
738.000 23.077317 0.220520
739.000 23.795616 0.220964
740.000 23.403316 0.221320
741.000 23.339515 0.221607
742.000 23.359196 0.221493
743.000 23.677329 0.221336
744.000 23.337988 0.221112
745.000 23.215010 0.221032
746.000 22.843329 0.221001
747.000 23.219706 0.220946
748.000 23.317786 0.220341
749.000 22.989510 0.219551
750.000 22.854356 0.219046
751.000 23.376551 0.218680
752.000 22.978636 0.218344
753.000 22.702266 0.218188
754.000 22.931010 0.218188
755.000 22.585180 0.218103
756.000 22.979845 0.218341
757.000 23.311211 0.218916
758.000 23.058622 0.219592
759.000 23.582427 0.220492
760.000 23.353192 0.221219
761.000 23.230413 0.221571
762.000 23.421912 0.221412
763.000 23.434566 0.221384
764.000 23.601387 0.221064
765.000 23.382709 0.220805
766.000 23.159397 0.220606
767.000 23.176800 0.220417
768.000 23.263141 0.220411
769.000 23.356741 0.220317
770.000 23.027830 0.220371
771.000 23.158272 0.220600
772.000 23.397794 0.221150
773.000 23.319756 0.221685
774.000 23.917671 0.222373
775.000 23.868264 0.223265
776.000 23.754854 0.223925
777.000 23.908290 0.224349
778.000 24.363597 0.224437
779.000 23.948679 0.224187
780.000 23.776644 0.223890
781.000 24.045215 0.223443
782.000 24.039131 0.222977
783.000 23.373978 0.222713
784.000 23.811879 0.222835
785.000 24.125874 0.222720
786.000 24.201719 0.222624
787.000 23.856767 0.222160
788.000 23.618161 0.221453
789.000 23.127033 0.221069
790.000 23.496932 0.220812
791.000 23.124246 0.220341
792.000 22.969109 0.219417
793.000 23.067752 0.218808
794.000 22.715833 0.218620
795.000 22.822808 0.218812
796.000 23.366393 0.219016
797.000 23.165640 0.219277
798.000 22.646234 0.219261
799.000 22.805809 0.219098
800.000 22.645529 0.218789
801.000 22.897664 0.218473
802.000 22.533852 0.218160
803.000 22.711552 0.218008
804.000 22.740971 0.217967
805.000 22.833766 0.217949
806.000 22.765738 0.218005
807.000 22.809815 0.218117
808.000 22.789284 0.218295
809.000 22.619935 0.218341
810.000 23.042571 0.218520
811.000 22.882618 0.218645
812.000 22.728925 0.218755
813.000 22.688195 0.219137
814.000 23.055429 0.219403
815.000 23.215123 0.219243
816.000 22.942974 0.218776
817.000 22.516743 0.218274
818.000 22.550921 0.217599
819.000 22.292233 0.216975
820.000 22.343503 0.216498
821.000 22.444855 0.215809
822.000 22.227132 0.215429
823.000 22.155617 0.215342
824.000 22.103201 0.215574
825.000 22.273897 0.216287
826.000 22.506745 0.216838
827.000 22.162700 0.217287
828.000 22.454662 0.217190
829.000 22.028555 0.216732
830.000 22.514812 0.215998
831.000 21.889991 0.215135
832.000 22.164881 0.214438
833.000 21.533406 0.213888
834.000 22.131769 0.213459
835.000 21.849289 0.213027
836.000 21.777710 0.213228
837.000 21.747580 0.213623
838.000 21.772128 0.213711
839.000 21.741954 0.213599
840.000 21.959695 0.213386
841.000 21.841380 0.213147
842.000 21.885823 0.213004
843.000 21.666210 0.213363
844.000 21.774876 0.213694
845.000 21.630186 0.214392
846.000 21.702802 0.215048
847.000 22.140260 0.215039
848.000 21.905221 0.214722
849.000 21.964809 0.214246
850.000 21.798367 0.213720
851.000 21.682422 0.213308
852.000 21.641941 0.212858
853.000 21.141152 0.212420
854.000 21.449851 0.212159
855.000 21.531258 0.211984
856.000 21.422877 0.211799
857.000 21.404757 0.211350
858.000 20.727774 0.210458
859.000 21.167933 0.209710
860.000 21.038925 0.209268
861.000 20.956252 0.208865
862.000 20.881704 0.208810
863.000 20.954644 0.208906
864.000 21.075573 0.209056
865.000 20.873094 0.209405
866.000 21.066772 0.210054
867.000 21.328304 0.210721
868.000 21.079453 0.211395
869.000 21.654864 0.212272
870.000 21.569196 0.213200
871.000 21.798111 0.214080
872.000 21.862789 0.214594
873.000 22.074835 0.214677
874.000 21.713664 0.214394
875.000 22.172993 0.214102
876.000 21.697371 0.213648
877.000 21.517421 0.212993
878.000 21.842124 0.212246
879.000 21.351059 0.211384
880.000 20.835169 0.210432
881.000 21.073716 0.209903
882.000 21.195900 0.209736
883.000 21.230314 0.209300
884.000 21.018000 0.208695
885.000 20.673300 0.207987
886.000 21.069615 0.207333
887.000 20.417908 0.206752
888.000 20.011488 0.206285
889.000 20.653641 0.205847
890.000 20.429091 0.205247
891.000 20.227189 0.204673
892.000 20.364846 0.203902
893.000 19.877548 0.202881
894.000 19.508779 0.201908
895.000 19.429069 0.201084
896.000 19.140954 0.200825
897.000 19.525643 0.201528
898.000 19.487852 0.202609
899.000 19.675376 0.203685
900.000 19.820847 0.205091
901.000 20.341904 0.206222
902.000 20.638035 0.207079
903.000 20.527673 0.207633
904.000 20.396364 0.208277
905.000 20.580172 0.208444
906.000 20.744968 0.208443
907.000 20.674787 0.208266
908.000 20.594565 0.208127
909.000 20.498137 0.208295
910.000 21.160788 0.208678
911.000 20.927473 0.209142
912.000 21.020644 0.209316
913.000 21.016125 0.209528
914.000 20.753506 0.209500
915.000 21.227193 0.209368
916.000 20.856495 0.209412
917.000 20.955183 0.209575
918.000 20.982817 0.210151
919.000 20.933990 0.210533
920.000 21.241472 0.210703
921.000 21.115455 0.211079
922.000 21.364104 0.211409
923.000 21.487823 0.211672
924.000 21.745120 0.211584
925.000 21.052988 0.211319
926.000 21.620923 0.211100
927.000 21.651229 0.211061
928.000 21.245149 0.211271
929.000 21.440924 0.211520
930.000 21.612839 0.211429
931.000 21.096349 0.211059
932.000 21.568374 0.210681
933.000 20.863406 0.210376
934.000 21.199832 0.209947
935.000 21.035874 0.209619
936.000 20.793532 0.209413
937.000 20.772000 0.209182
938.000 20.912290 0.209156
939.000 20.836104 0.209141
940.000 20.911545 0.209392
941.000 20.953371 0.209761
942.000 21.264829 0.210130
943.000 21.241126 0.210506
944.000 21.302356 0.210924
945.000 21.383780 0.211114
946.000 21.391863 0.211138
947.000 21.593116 0.211162
948.000 21.323048 0.211062
949.000 21.275577 0.210698
950.000 21.070294 0.210516
951.000 20.928741 0.210513
952.000 21.085458 0.210706
953.000 21.233454 0.210927
954.000 21.007060 0.210911
955.000 21.437735 0.210600
956.000 20.937785 0.210241
957.000 21.157380 0.210192
958.000 21.040570 0.210449
959.000 21.309786 0.210885
