# date, mag, err_mag
170.000 21.286700 0.211882
171.000 21.611036 0.212157
172.000 21.488726 0.212227
173.000 21.564235 0.212132
174.000 21.750254 0.212000
175.000 21.907274 0.211672
176.000 21.491078 0.211680
177.000 21.257060 0.211373
178.000 21.554250 0.211719
179.000 21.547383 0.211973
180.000 21.525036 0.212255
181.000 21.542597 0.212718
182.000 21.565947 0.212755
183.000 21.607702 0.212968
184.000 21.574332 0.213671
185.000 22.231680 0.214944
186.000 22.429109 0.216185
187.000 22.563774 0.217073
188.000 22.358128 0.218463
189.000 23.075171 0.219953
190.000 23.544790 0.220711
191.000 23.541224 0.221309
192.000 23.313947 0.221720
193.000 23.442942 0.221685
194.000 23.683292 0.221920
195.000 23.559315 0.222359
196.000 23.947074 0.223159
197.000 23.562052 0.223608
198.000 23.908059 0.223425
199.000 23.997989 0.223295
200.000 23.369109 0.222922
201.000 23.868150 0.222764
202.000 23.675858 0.223310
203.000 23.895994 0.224168
204.000 24.069650 0.225000
205.000 24.249943 0.225451
206.000 24.469556 0.225723
207.000 24.263408 0.225731
208.000 24.191170 0.225786
209.000 24.408607 0.225856
210.000 24.449416 0.226081
211.000 24.543093 0.226538
212.000 24.070353 0.226955
213.000 24.966129 0.227576
214.000 25.004000 0.228205
215.000 24.778486 0.228086
216.000 24.843046 0.227751
217.000 25.062231 0.227157
218.000 24.435612 0.226818
219.000 24.616526 0.227079
220.000 25.083761 0.228320
221.000 24.975558 0.229291
222.000 25.347359 0.229634
223.000 25.061175 0.230080
224.000 25.433821 0.230211
225.000 25.073947 0.230052
226.000 24.833222 0.229914
227.000 25.069249 0.229753
228.000 24.968153 0.229158
229.000 24.685644 0.228379
230.000 24.864043 0.227856
231.000 24.706492 0.227906
232.000 25.098819 0.227457
233.000 24.675856 0.227611
234.000 24.804838 0.227527
235.000 24.911079 0.227979
236.000 24.695819 0.228341
237.000 25.075690 0.228334
238.000 25.239271 0.228724
239.000 25.033882 0.228767
360.000 21.390564 0.209433
361.000 20.750108 0.209498
362.000 21.152963 0.209782
363.000 21.213730 0.210219
364.000 21.606266 0.211033
365.000 21.207553 0.211643
366.000 21.458785 0.211714
367.000 21.197636 0.210829
368.000 20.654178 0.209374
369.000 20.823697 0.208789
370.000 20.681057 0.208332
371.000 20.678973 0.207616
372.000 20.317876 0.206573
373.000 20.206842 0.205886
374.000 20.451601 0.205505
375.000 20.627577 0.205703
376.000 20.547901 0.206384
377.000 20.572740 0.206968
378.000 20.355001 0.207707
379.000 20.493187 0.207788
380.000 20.705449 0.207147
381.000 20.500532 0.206237
382.000 20.233350 0.205754
383.000 20.342230 0.205102
384.000 19.669452 0.203827
385.000 19.524183 0.203179
386.000 19.396936 0.202624
387.000 19.422315 0.200909
388.000 18.948241 0.199187
389.000 18.884391 0.198671
390.000 19.059873 0.199082
391.000 19.261638 0.200108
392.000 18.893180 0.200513
393.000 19.329638 0.200887
394.000 19.749832 0.201978
395.000 19.740873 0.203024
396.000 19.927347 0.204018
397.000 20.668943 0.205484
398.000 20.234326 0.206606
399.000 20.516663 0.207209
400.000 20.504082 0.207445
401.000 20.725787 0.207839
402.000 20.752526 0.209002
403.000 21.101716 0.210100
404.000 21.105882 0.210491
405.000 21.523346 0.211123
406.000 21.628624 0.211990
407.000 21.959317 0.212793
408.000 21.824193 0.213094
409.000 21.601494 0.213262
410.000 21.930859 0.214113
411.000 21.974966 0.214356
412.000 21.761848 0.213895
413.000 22.094319 0.213639
414.000 21.692534 0.213785
415.000 21.773117 0.213589
416.000 21.646254 0.212906
417.000 21.268477 0.213160
418.000 21.829648 0.213651
419.000 22.181217 0.213498
420.000 21.844889 0.212945
421.000 21.535087 0.212496
422.000 21.266672 0.212496
423.000 21.489632 0.212416
424.000 21.951479 0.212594
425.000 21.401664 0.211976
426.000 21.166599 0.211161
427.000 20.887577 0.210456
428.000 21.061825 0.209984
429.000 20.987242 0.209855
430.000 21.031391 0.208745
431.000 20.518235 0.207398
432.000 20.602538 0.206734
433.000 20.150893 0.206006
434.000 20.564789 0.205686
435.000 20.599178 0.205800
436.000 20.169921 0.206128
437.000 20.132717 0.205239
438.000 20.163754 0.203806
439.000 19.666390 0.202366
440.000 19.624167 0.201543
441.000 19.577437 0.202116
442.000 19.520829 0.203123
443.000 20.028903 0.204606
444.000 20.360566 0.205084
445.000 20.542861 0.204811
446.000 20.390112 0.204879
447.000 20.184789 0.204959
448.000 20.239087 0.204820
449.000 20.372599 0.205502
450.000 20.446325 0.205317
451.000 20.221082 0.205128
452.000 20.453882 0.204979
453.000 20.045597 0.204686
454.000 20.072104 0.204258
455.000 20.175601 0.204707
456.000 20.050643 0.205014
457.000 20.111793 0.204857
458.000 20.209083 0.205199
459.000 20.291432 0.205220
460.000 20.112317 0.205491
461.000 20.373566 0.206110
462.000 20.403690 0.206905
463.000 20.346396 0.207157
464.000 20.988794 0.207652
465.000 20.546069 0.207943
466.000 20.986774 0.208487
467.000 20.805214 0.209112
468.000 20.919135 0.209161
469.000 20.645704 0.208521
470.000 20.445988 0.207542
471.000 20.288455 0.206455
472.000 20.222844 0.205390
473.000 19.600697 0.204113
474.000 19.802798 0.203038
475.000 19.564986 0.202688
476.000 19.333554 0.202364
477.000 19.223366 0.201885
478.000 19.240578 0.201621
479.000 19.527128 0.201986
480.000 19.747175 0.202716
481.000 19.602432 0.202800
482.000 19.445472 0.203058
483.000 19.550241 0.202918
484.000 19.982260 0.203398
485.000 19.733296 0.203840
486.000 19.781319 0.204324
487.000 19.867700 0.204902
488.000 20.552551 0.205082
489.000 20.298399 0.205572
490.000 20.198968 0.206293
491.000 20.796193 0.207762
492.000 20.609310 0.209084
493.000 20.824192 0.208457
494.000 20.446292 0.207775
495.000 20.055223 0.207644
496.000 20.719665 0.208333
497.000 20.448423 0.208861
498.000 21.107848 0.208808
499.000 20.752235 0.207958
500.000 20.591957 0.207581
501.000 20.490657 0.207751
502.000 20.448871 0.207135
503.000 20.440862 0.206987
504.000 20.502611 0.207169
505.000 20.487863 0.206244
506.000 20.380340 0.205782
507.000 20.314668 0.206096
508.000 20.227334 0.206552
509.000 20.159771 0.207032
510.000 20.348271 0.207841
511.000 21.033728 0.207934
512.000 20.741439 0.207860
513.000 20.624939 0.206707
514.000 20.113208 0.206050
515.000 20.086017 0.204966
516.000 19.873929 0.203839
517.000 19.866379 0.203356
518.000 19.635865 0.203755
519.000 19.929387 0.204136
520.000 19.632718 0.204647
521.000 20.126489 0.205662
522.000 20.383969 0.205937
523.000 20.184170 0.205848
524.000 20.077041 0.205133
525.000 20.010330 0.205091
526.000 20.206371 0.204404
527.000 19.712153 0.202752
528.000 19.205029 0.201573
529.000 19.338799 0.201054
530.000 19.338722 0.200088
531.000 18.908718 0.198570
532.000 18.517365 0.197172
533.000 18.180359 0.195989
534.000 18.405782 0.195852
535.000 18.410853 0.196494
536.000 18.681828 0.197362
537.000 18.692338 0.198110
538.000 18.792197 0.198847
539.000 18.723209 0.198960
540.000 18.957696 0.199080
541.000 19.657741 0.200552
542.000 19.413965 0.201539
543.000 19.409891 0.202124
544.000 19.732651 0.202626
545.000 19.875526 0.202846
546.000 19.631539 0.203169
547.000 20.048538 0.203217
548.000 19.910399 0.202271
549.000 19.358477 0.201720
550.000 19.912785 0.202601
551.000 19.856008 0.203905
552.000 19.880338 0.204542
553.000 20.156353 0.204024
554.000 20.228942 0.203396
555.000 19.811037 0.202898
556.000 19.351329 0.202008
557.000 19.451440 0.200509
558.000 19.054421 0.199302
559.000 18.854268 0.198057
560.000 18.887738 0.198071
561.000 18.516065 0.198553
562.000 18.977914 0.198972
563.000 18.839856 0.198649
564.000 18.520692 0.198160
565.000 18.396433 0.197746
566.000 18.340960 0.198244
567.000 18.634914 0.198666
568.000 18.827343 0.199368
569.000 18.900471 0.199458
570.000 19.310638 0.199870
571.000 18.936817 0.199911
572.000 19.201350 0.200329
573.000 19.046639 0.200511
574.000 19.129653 0.200655
575.000 19.138553 0.200971
576.000 19.534195 0.201653
577.000 19.852977 0.202758
578.000 19.882082 0.203461
579.000 20.099250 0.204038
580.000 19.734218 0.203969
581.000 19.971787 0.203770
582.000 19.690994 0.202446
583.000 19.112646 0.201756
584.000 19.253165 0.200691
585.000 19.279253 0.199498
586.000 19.440350 0.199540
587.000 18.992885 0.199651
588.000 18.685017 0.199192
589.000 19.163893 0.199366
590.000 19.184211 0.200280
591.000 19.213481 0.200260
592.000 18.969059 0.199563
593.000 19.276868 0.199217
594.000 18.923426 0.198728
595.000 19.136251 0.198244
596.000 18.463131 0.197760
597.000 18.460845 0.197213
598.000 18.714451 0.197279
599.000 18.881827 0.198319
720.000 23.595075 0.222904
721.000 23.670515 0.222877
722.000 23.830197 0.222758
723.000 23.300923 0.222193
724.000 23.555938 0.221632
725.000 23.275117 0.220668
726.000 23.138193 0.219980
727.000 23.166379 0.219182
728.000 22.948290 0.219150
729.000 23.355221 0.219273
730.000 23.187452 0.219864
731.000 23.297487 0.219945
732.000 23.198261 0.219821
733.000 22.477066 0.219326
734.000 23.435078 0.219045
735.000 22.992526 0.219883
736.000 23.138296 0.220637
737.000 23.260249 0.220864
738.000 23.327918 0.220890
739.000 23.764655 0.221577
740.000 23.474035 0.221909
741.000 23.816452 0.222096
742.000 23.043146 0.221522
743.000 23.399063 0.221187
744.000 23.372841 0.220851
745.000 23.686119 0.220915
746.000 23.962417 0.220973
747.000 23.300739 0.220898
748.000 22.795683 0.219665
749.000 22.995487 0.218499
750.000 22.687989 0.218232
751.000 22.447716 0.218084
752.000 22.354911 0.217865
753.000 22.460022 0.217942
754.000 22.792309 0.218169
755.000 22.831083 0.218050
756.000 22.960375 0.218629
757.000 23.105715 0.219659
758.000 23.313094 0.220612
759.000 23.389893 0.221804
760.000 24.116392 0.222413
761.000 23.798955 0.222267
762.000 23.624573 0.221443
763.000 23.787785 0.221364
764.000 23.365887 0.220712
765.000 23.039926 0.220444
766.000 23.232983 0.220321
767.000 23.212615 0.220184
768.000 23.210928 0.220370
769.000 22.963787 0.220247
770.000 22.699480 0.220442
771.000 23.262677 0.220923
772.000 23.478328 0.221892
773.000 23.457949 0.222533
774.000 23.986218 0.223420
775.000 23.748115 0.224565
776.000 24.103629 0.225019
777.000 24.599005 0.225123
778.000 24.220084 0.224740
779.000 23.656904 0.223986
780.000 23.870614 0.223523
781.000 23.763834 0.222851
782.000 23.520153 0.222350
783.000 23.446039 0.222306
784.000 24.032153 0.222898
785.000 23.638243 0.222653
786.000 24.071269 0.222514
787.000 23.551655 0.221631
788.000 23.026569 0.220552
789.000 22.964181 0.220437
790.000 22.969420 0.220393
791.000 22.931997 0.219717
792.000 22.690112 0.218257
793.000 22.982367 0.217850
794.000 22.508184 0.218222
795.000 23.093876 0.218978
796.000 22.676199 0.219354
797.000 22.917490 0.219697
798.000 23.350828 0.219379
799.000 22.840957 0.218948
800.000 22.831785 0.218419
801.000 22.488205 0.218042
802.000 22.932729 0.217741
803.000 22.723318 0.217770
804.000 22.628336 0.217907
805.000 23.173021 0.217943
806.000 22.726004 0.218094
807.000 22.930451 0.218305
808.000 22.717137 0.218581
809.000 23.220235 0.218505
810.000 22.605972 0.218808
811.000 22.693427 0.218885
812.000 23.053350 0.218979
813.000 23.324689 0.219650
814.000 23.214856 0.219867
815.000 23.091158 0.219199
816.000 22.695553 0.218251
817.000 22.753754 0.217582
818.000 22.287341 0.216661
819.000 22.072207 0.216049
820.000 22.009918 0.215750
821.000 22.244985 0.214881
822.000 22.379100 0.214783
823.000 22.088665 0.215136
824.000 21.744087 0.215843
825.000 22.475831 0.217196
826.000 23.127352 0.217735
827.000 22.971340 0.218049
828.000 22.498876 0.217283
829.000 22.363747 0.216231
830.000 22.080206 0.215042
831.000 22.107872 0.213929
832.000 21.785090 0.213353
833.000 22.228985 0.213036
834.000 21.600170 0.212776
835.000 21.434286 0.212415
836.000 21.899326 0.213335
837.000 21.998321 0.214134
838.000 21.962961 0.213972
839.000 21.964610 0.213569
840.000 21.768314 0.213143
841.000 21.500873 0.212845
842.000 21.401749 0.212819
843.000 21.490075 0.213745
844.000 21.830269 0.214234
845.000 22.078719 0.215355
846.000 22.167715 0.216052
847.000 22.033828 0.215303
848.000 22.081955 0.214437
849.000 22.158504 0.213649
850.000 21.644403 0.212965
851.000 21.810980 0.212675
852.000 21.716170 0.212233
853.000 21.506666 0.211811
854.000 21.094474 0.211738
855.000 21.449337 0.211738
856.000 21.161129 0.211544
857.000 20.941671 0.210826
858.000 20.932066 0.209319
859.000 20.704425 0.208589
860.000 20.699004 0.208501
861.000 20.471714 0.208268
862.000 20.713224 0.208628
863.000 20.888007 0.209024
864.000 21.097649 0.209316
865.000 21.076172 0.209909
866.000 21.069824 0.210963
867.000 21.218493 0.211726
868.000 21.988042 0.212457
869.000 21.853697 0.213555
870.000 21.832556 0.214616
871.000 22.419067 0.215447
872.000 22.209101 0.215556
873.000 22.037693 0.215017
874.000 21.759434 0.214174
875.000 21.225128 0.213722
876.000 21.638676 0.213051
877.000 21.315317 0.212122
878.000 21.173949 0.211185
879.000 21.274400 0.210144
880.000 20.970789 0.209083
881.000 20.747922 0.208978
882.000 20.788345 0.209340
883.000 20.619133 0.208757
884.000 20.796398 0.207905
885.000 20.872114 0.206999
886.000 20.084298 0.206372
887.000 20.258132 0.205891
888.000 20.396574 0.205570
889.000 19.796487 0.205203
890.000 19.912658 0.204435
891.000 20.076814 0.203835
892.000 19.979157 0.202827
893.000 19.563331 0.201480
894.000 19.189650 0.200461
895.000 19.236516 0.199812
896.000 19.224392 0.200279
897.000 19.717433 0.202242
898.000 19.648885 0.204070
899.000 19.879607 0.205333
900.000 20.852988 0.207114
901.000 20.755289 0.208054
902.000 21.140984 0.208513
903.000 20.766047 0.208644
904.000 21.121217 0.209250
905.000 21.014335 0.208900
906.000 20.673332 0.208557
907.000 21.088976 0.208102
908.000 20.567313 0.207979
909.000 20.709490 0.208473
910.000 21.306997 0.209196
911.000 21.523490 0.209844
912.000 20.881202 0.209735
913.000 21.022142 0.209911
914.000 20.518779 0.209584
915.000 20.660463 0.209277
916.000 21.240511 0.209457
917.000 21.178374 0.209813
918.000 21.136725 0.210888
919.000 21.365707 0.211190
920.000 21.332256 0.211101
921.000 21.279552 0.211613
922.000 21.807199 0.211948
923.000 21.560757 0.212133
924.000 21.181357 0.211634
925.000 21.503384 0.211048
926.000 21.315939 0.210792
927.000 21.097378 0.210973
928.000 21.186197 0.211527
929.000 21.385334 0.211901
930.000 21.428484 0.211464
931.000 21.104367 0.210652
932.000 21.319577 0.210159
933.000 21.296344 0.209918
934.000 20.897987 0.209373
935.000 20.534351 0.209143
936.000 20.808118 0.209078
937.000 20.739304 0.208887
938.000 21.205447 0.209074
939.000 21.002416 0.209169
940.000 21.245319 0.209724
941.000 21.101842 0.210291
942.000 21.444918 0.210728
943.000 21.335652 0.211110
944.000 21.362884 0.211574
945.000 21.531871 0.211525
946.000 21.192073 0.211295
947.000 21.588072 0.211252
948.000 21.068565 0.210990
949.000 21.195618 0.210313
950.000 20.819666 0.210237
951.000 21.122781 0.210482
952.000 21.217153 0.210975
953.000 21.129538 0.211264
954.000 21.821946 0.210998
955.000 21.055816 0.210289
956.000 21.251664 0.209766
957.000 20.798625 0.210059
958.000 21.291624 0.210744
959.000 21.191364 0.211497
