# date, mag, err_mag
91.000 20.455282 0.207518
92.000 20.878213 0.207519
93.000 20.326569 0.207341
94.000 20.576647 0.206340
95.000 20.519271 0.205623
96.000 19.863557 0.205381
97.000 20.217095 0.205824
98.000 20.014780 0.206569
99.000 20.404876 0.207390
100.000 20.838383 0.207333
101.000 20.468058 0.207271
102.000 20.530415 0.206773
103.000 19.762663 0.206047
104.000 20.225866 0.205715
105.000 20.185571 0.205705
106.000 20.390260 0.205772
107.000 20.196204 0.205838
108.000 20.270646 0.205595
109.000 20.208975 0.205670
110.000 19.867515 0.206077
111.000 20.436027 0.206618
112.000 20.529370 0.206987
113.000 20.209167 0.206895
114.000 20.640255 0.206356
115.000 20.279218 0.205401
116.000 20.108747 0.204505
117.000 20.181490 0.203464
118.000 19.893939 0.202692
119.000 19.469679 0.202239
120.000 19.571744 0.202357
121.000 20.107865 0.202714
122.000 19.734866 0.203247
123.000 19.742120 0.204258
124.000 20.000970 0.205622
125.000 20.226045 0.206795
126.000 20.482712 0.207313
127.000 20.943058 0.207890
128.000 20.800693 0.208526
129.000 20.729143 0.208747
130.000 20.812145 0.209081
131.000 20.917638 0.208719
132.000 20.546575 0.208282
133.000 20.876976 0.208180
134.000 20.642550 0.207957
135.000 20.536232 0.207960
136.000 20.786608 0.207909
137.000 20.435650 0.207629
138.000 20.444239 0.206829
139.000 20.437333 0.205605
140.000 20.362214 0.204698
141.000 19.903321 0.204218
142.000 19.696931 0.203752
143.000 19.817484 0.203108
144.000 19.612223 0.202535
145.000 19.646362 0.202608
146.000 19.524557 0.203462
147.000 19.923834 0.204676
148.000 20.869678 0.206297
149.000 20.510215 0.207579
150.000 20.539958 0.207910
151.000 20.531414 0.207406
152.000 20.324936 0.206787
153.000 20.593301 0.206387
154.000 20.188577 0.205880
155.000 20.394253 0.205765
156.000 20.310868 0.206404
157.000 20.251396 0.206811
158.000 20.527878 0.206954
159.000 20.457244 0.207206
160.000 20.720204 0.207896
161.000 20.730359 0.208645
162.000 20.920068 0.209405
163.000 21.139634 0.210375
164.000 21.330759 0.210821
165.000 21.559606 0.210704
166.000 21.375041 0.210421
167.000 20.980961 0.210536
168.000 20.854670 0.210839
169.000 21.285668 0.211052
170.000 21.563781 0.211589
171.000 21.189491 0.211908
172.000 21.287070 0.212065
173.000 21.644454 0.212075
174.000 21.621240 0.212004
175.000 21.562832 0.211760
176.000 21.362645 0.211720
177.000 21.379131 0.211474
178.000 21.625414 0.211650
179.000 21.361370 0.211847
180.000 21.595613 0.212092
181.000 21.303286 0.212485
182.000 21.467013 0.212616
183.000 21.440599 0.212810
184.000 21.991551 0.213355
185.000 22.284140 0.214361
186.000 22.280267 0.215486
187.000 22.197400 0.216427
188.000 22.510070 0.217681
189.000 23.024938 0.219083
190.000 23.143178 0.220019
191.000 23.802178 0.220750
192.000 23.480321 0.221303
193.000 23.522877 0.221469
194.000 23.645201 0.221726
195.000 23.194841 0.222107
196.000 23.802624 0.222767
197.000 23.922410 0.223260
198.000 23.969945 0.223295
199.000 22.989319 0.223266
200.000 23.494067 0.223019
201.000 23.845366 0.222850
202.000 23.764177 0.223171
203.000 23.460022 0.223815
204.000 23.962914 0.224555
205.000 24.377925 0.225067
206.000 24.375118 0.225424
207.000 24.255650 0.225567
208.000 24.328512 0.225672
209.000 24.096377 0.225771
210.000 24.106183 0.225956
211.000 24.374164 0.226324
212.000 24.715305 0.226697
213.000 24.710441 0.227236
214.000 24.480179 0.227833
215.000 25.099357 0.227928
216.000 24.673990 0.227772
217.000 25.068445 0.227344
218.000 24.870296 0.227011
219.000 24.681487 0.227081
220.000 24.939224 0.227914
221.000 24.812720 0.228775
222.000 25.206881 0.229251
223.000 25.015013 0.229732
224.000 25.232457 0.229981
225.000 25.355977 0.229977
226.000 25.102917 0.229910
227.000 25.196953 0.229793
228.000 25.196524 0.229364
229.000 25.209024 0.228716
230.000 24.954567 0.228185
231.000 24.966964 0.228058
232.000 24.805228 0.227660
233.000 24.903644 0.227659
234.000 25.083834 0.227564
235.000 24.820577 0.227848
236.000 24.745513 0.228147
237.000 24.997589 0.228233
238.000 24.835658 0.228539
239.000 25.136993 0.228649
360.000 21.615571 0.209185
361.000 21.043101 0.209336
362.000 21.008020 0.209602
363.000 20.938961 0.209981
364.000 21.107604 0.210643
365.000 21.573396 0.211245
366.000 21.271677 0.211483
367.000 21.251258 0.210979
368.000 21.354584 0.209909
369.000 21.008214 0.209237
370.000 20.892895 0.208702
371.000 20.632317 0.208026
372.000 20.759836 0.207101
373.000 20.501962 0.206367
374.000 19.797779 0.205864
375.000 20.476239 0.205819
376.000 20.111636 0.206221
377.000 20.651583 0.206687
378.000 20.900126 0.207329
379.000 20.577208 0.207570
380.000 20.554650 0.207229
381.000 20.018260 0.206554
382.000 20.130156 0.206068
383.000 20.452206 0.205464
384.000 20.242344 0.204402
385.000 19.839459 0.203672
386.000 19.609192 0.203057
387.000 19.306442 0.201673
388.000 19.278531 0.200110
389.000 19.064921 0.199292
390.000 19.253856 0.199268
391.000 18.800618 0.199872
392.000 18.748107 0.200259
393.000 19.214635 0.200621
394.000 19.194274 0.201503
395.000 19.446194 0.202444
396.000 19.954203 0.203385
397.000 19.664676 0.204698
398.000 20.329313 0.205842
399.000 20.233253 0.206628
400.000 20.968737 0.207061
401.000 20.510991 0.207504
402.000 20.845210 0.208449
403.000 20.852157 0.209464
404.000 21.059940 0.210027
405.000 21.317895 0.210672
406.000 21.466344 0.211477
407.000 21.827393 0.212276
408.000 21.551453 0.212724
409.000 21.691862 0.213007
410.000 21.932607 0.213700
411.000 21.833764 0.214060
412.000 21.586363 0.213884
413.000 22.074422 0.213698
414.000 21.546253 0.213761
415.000 21.561484 0.213629
416.000 21.688775 0.213128
417.000 21.599120 0.213173
418.000 21.541013 0.213495
419.000 21.598203 0.213462
420.000 21.775821 0.213092
421.000 21.728543 0.212703
422.000 21.923336 0.212595
423.000 21.277226 0.212475
424.000 22.070882 0.212571
425.000 21.482939 0.212150
426.000 21.107170 0.211493
427.000 21.193172 0.210843
428.000 21.149640 0.210324
429.000 21.007546 0.210067
430.000 20.857746 0.209201
431.000 20.490643 0.208047
432.000 20.487590 0.207267
433.000 20.758779 0.206503
434.000 20.545597 0.206030
435.000 20.307633 0.205927
436.000 20.482165 0.206089
437.000 19.930356 0.205493
438.000 19.657836 0.204383
439.000 19.766819 0.203115
440.000 19.756960 0.202175
441.000 19.709056 0.202245
442.000 19.646220 0.202866
443.000 19.674811 0.203994
444.000 19.655706 0.204628
445.000 19.824678 0.204649
446.000 20.132955 0.204766
447.000 20.026629 0.204874
448.000 19.733494 0.204805
449.000 20.608939 0.205280
450.000 19.987479 0.205256
451.000 19.875248 0.205149
452.000 20.185767 0.205027
453.000 20.117665 0.204810
454.000 19.986613 0.204438
455.000 20.037895 0.204647
456.000 20.191735 0.204885
457.000 19.475220 0.204827
458.000 19.960204 0.205074
459.000 20.052942 0.205141
460.000 20.060873 0.205361
461.000 20.449304 0.205841
462.000 20.552309 0.206514
463.000 20.416281 0.206857
464.000 20.399223 0.207336
465.000 21.042869 0.207685
466.000 20.599725 0.208171
467.000 20.575405 0.208752
468.000 21.184735 0.208950
469.000 20.722928 0.208603
470.000 20.502981 0.207890
471.000 20.338504 0.206971
472.000 20.356582 0.205991
473.000 20.058534 0.204812
474.000 19.929322 0.203732
475.000 19.863643 0.203150
476.000 19.379865 0.202700
477.000 19.458476 0.202201
478.000 19.375923 0.201858
479.000 19.924785 0.201979
480.000 19.610862 0.202477
481.000 19.852320 0.202646
482.000 19.398575 0.202898
483.000 19.942558 0.202865
484.000 20.068439 0.203210
485.000 19.860070 0.203598
486.000 20.271113 0.204032
487.000 20.066577 0.204559
488.000 20.138331 0.204837
489.000 20.229720 0.205289
490.000 20.068715 0.205912
491.000 20.317262 0.207092
492.000 21.066457 0.208328
493.000 20.482312 0.208252
494.000 20.901159 0.207880
495.000 20.943432 0.207725
496.000 20.462035 0.208155
497.000 21.170706 0.208596
498.000 20.826460 0.208686
499.000 20.717873 0.208154
500.000 20.455126 0.207779
501.000 20.361615 0.207801
502.000 20.716861 0.207340
503.000 20.306347 0.207126
504.000 20.272228 0.207186
505.000 20.538175 0.206529
506.000 20.388859 0.206066
507.000 20.650645 0.206132
508.000 20.030858 0.206419
509.000 20.195541 0.206799
510.000 20.540356 0.207469
511.000 20.678367 0.207704
512.000 20.485588 0.207765
513.000 20.572239 0.207002
514.000 20.408078 0.206408
515.000 20.357633 0.205483
516.000 19.998504 0.204453
517.000 19.746176 0.203807
518.000 19.884010 0.203858
519.000 19.930833 0.204053
520.000 19.954688 0.204426
521.000 19.965808 0.205225
522.000 20.210454 0.205620
523.000 20.288360 0.205701
524.000 20.230564 0.205273
525.000 19.686947 0.205170
526.000 20.175054 0.204660
527.000 19.869895 0.203402
528.000 19.369401 0.202273
529.000 19.578639 0.201576
530.000 19.407789 0.200656
531.000 19.057348 0.199340
532.000 18.728834 0.198001
533.000 18.710320 0.196785
534.000 18.482066 0.196294
535.000 18.348488 0.196507
536.000 18.525179 0.197094
537.000 18.878826 0.197726
538.000 19.020135 0.198422
539.000 18.890588 0.198698
540.000 18.841987 0.198896
541.000 19.257792 0.199985
542.000 19.185352 0.200929
543.000 19.146099 0.201622
544.000 19.627515 0.202198
545.000 19.285857 0.202537
546.000 19.562948 0.202900
547.000 19.814580 0.203055
548.000 19.516695 0.202476
549.000 19.185038 0.201982
550.000 19.440971 0.202441
551.000 19.475353 0.203414
552.000 19.755262 0.204075
553.000 19.852033 0.203944
554.000 19.499051 0.203544
555.000 19.555467 0.203127
556.000 19.579762 0.202399
557.000 19.781713 0.201175
558.000 19.212552 0.200025
559.000 18.645065 0.198813
560.000 19.101524 0.198445
561.000 19.128249 0.198582
562.000 19.178757 0.198844
563.000 19.251817 0.198675
564.000 18.609503 0.198334
565.000 19.106340 0.197945
566.000 18.915973 0.198179
567.000 19.067165 0.198488
568.000 18.965965 0.199053
569.000 19.011440 0.199260
570.000 19.062300 0.199629
571.000 19.138363 0.199766
572.000 19.281407 0.200114
573.000 19.204525 0.200330
574.000 19.347143 0.200510
575.000 19.253678 0.200789
576.000 19.704930 0.201326
577.000 19.672239 0.202243
578.000 19.799451 0.202967
579.000 19.863026 0.203595
580.000 19.654684 0.203751
581.000 20.031627 0.203730
582.000 19.639806 0.202832
583.000 19.602750 0.202160
584.000 19.540719 0.201241
585.000 19.320457 0.200152
586.000 19.293222 0.199853
587.000 18.937178 0.199770
588.000 19.213107 0.199382
589.000 19.157166 0.199398
590.000 19.161326 0.200002
591.000 19.228666 0.200118
592.000 18.676765 0.199707
593.000 19.294761 0.199390
594.000 18.956637 0.198957
595.000 18.921281 0.198510
596.000 18.498544 0.198044
597.000 18.692766 0.197522
598.000 18.783926 0.197397
599.000 18.616132 0.198039
720.000 23.474712 0.222833
721.000 23.934924 0.222833
722.000 23.977836 0.222771
723.000 23.622970 0.222368
724.000 23.489668 0.221890
725.000 23.167908 0.221097
726.000 23.512110 0.220414
727.000 23.223311 0.219641
728.000 23.319686 0.219389
729.000 23.313981 0.219336
730.000 23.403066 0.219707
731.000 22.879111 0.219831
732.000 22.901823 0.219795
733.000 22.993477 0.219466
734.000 22.651488 0.219186
735.000 22.633899 0.219684
736.000 23.031490 0.220294
737.000 23.378602 0.220614
738.000 23.624416 0.220742
739.000 23.421492 0.221279
740.000 23.651439 0.221644
741.000 23.498271 0.221899
742.000 23.563951 0.221589
743.000 23.645439 0.221316
744.000 23.291158 0.221011
745.000 23.517935 0.220963
746.000 23.645027 0.220970
747.000 23.226485 0.220918
748.000 22.917761 0.220060
749.000 22.899227 0.219060
750.000 22.802404 0.218593
751.000 22.672765 0.218313
752.000 22.913798 0.218039
753.000 23.036580 0.217993
754.000 22.634588 0.218115
755.000 22.614109 0.218048
756.000 23.033082 0.218437
757.000 23.326040 0.219237
758.000 23.558634 0.220076
759.000 22.879621 0.221146
760.000 23.501608 0.221874
761.000 23.378771 0.222040
762.000 23.198482 0.221567
763.000 23.593170 0.221445
764.000 23.460041 0.220953
765.000 23.464951 0.220643
766.000 23.260669 0.220453
767.000 22.891148 0.220278
768.000 23.170166 0.220356
769.000 23.470295 0.220266
770.000 22.887205 0.220385
771.000 23.414998 0.220729
772.000 23.106700 0.221479
773.000 23.740860 0.222105
774.000 23.307810 0.222904
775.000 23.852166 0.223934
776.000 24.239291 0.224550
777.000 24.335729 0.224843
778.000 23.978190 0.224712
779.000 24.164481 0.224204
780.000 23.876362 0.223768
781.000 23.693589 0.223186
782.000 23.452049 0.222660
783.000 23.894509 0.222462
784.000 23.965870 0.222788
785.000 23.656088 0.222666
786.000 23.653017 0.222563
787.000 23.420138 0.221929
788.000 23.298599 0.221030
789.000 23.211916 0.220705
790.000 23.099781 0.220539
791.000 23.134687 0.220007
792.000 22.758506 0.218851
793.000 22.993018 0.218271
794.000 22.865841 0.218304
795.000 22.796744 0.218775
796.000 22.712539 0.219117
797.000 23.263190 0.219461
798.000 22.835881 0.219351
799.000 22.877682 0.219069
800.000 22.688351 0.218640
801.000 22.700674 0.218267
802.000 22.762954 0.217935
803.000 22.597795 0.217849
804.000 22.693336 0.217892
805.000 22.830030 0.217919
806.000 22.825898 0.218029
807.000 22.874928 0.218195
808.000 22.723517 0.218428
809.000 22.949726 0.218439
810.000 23.387684 0.218663
811.000 23.149565 0.218782
812.000 22.781712 0.218884
813.000 22.951547 0.219384
814.000 22.956936 0.219654
815.000 22.968753 0.219297
816.000 23.169377 0.218591
817.000 22.607605 0.217961
818.000 22.539073 0.217146
819.000 22.455634 0.216485
820.000 22.260287 0.216062
821.000 22.060286 0.215305
822.000 22.429336 0.215029
823.000 21.873136 0.215136
824.000 22.211966 0.215608
825.000 21.938574 0.216648
826.000 22.602468 0.217278
827.000 22.826971 0.217709
828.000 22.291561 0.217347
829.000 22.141732 0.216593
830.000 22.507962 0.215596
831.000 21.675044 0.214555
832.000 21.667527 0.213853
833.000 21.742571 0.213380
834.000 21.476180 0.213037
835.000 21.452775 0.212649
836.000 21.819191 0.213159
837.000 21.985264 0.213791
838.000 21.800979 0.213845
839.000 21.805163 0.213621
840.000 21.601387 0.213301
841.000 21.588932 0.213008
842.000 21.788168 0.212891
843.000 22.248548 0.213488
844.000 22.089305 0.213929
845.000 22.100840 0.214838
846.000 22.178054 0.215569
847.000 21.848175 0.215287
848.000 22.193828 0.214694
849.000 21.922383 0.214018
850.000 22.035345 0.213372
851.000 21.671449 0.212966
852.000 21.629394 0.212509
853.000 21.798523 0.212073
854.000 21.384085 0.211889
855.000 21.468158 0.211799
856.000 21.311411 0.211638
857.000 21.251297 0.211085
858.000 21.068876 0.209927
859.000 20.772406 0.209122
860.000 20.833868 0.208799
861.000 20.630615 0.208481
862.000 20.669324 0.208621
863.000 20.706838 0.208883
864.000 21.110293 0.209136
865.000 21.046012 0.209619
866.000 21.039145 0.210470
867.000 21.591507 0.211233
868.000 21.622051 0.211959
869.000 21.900064 0.212948
870.000 22.038014 0.213956
871.000 21.990508 0.214845
872.000 22.152587 0.215199
873.000 22.037472 0.215000
874.000 22.187722 0.214419
875.000 22.157886 0.213982
876.000 21.769356 0.213391
877.000 21.552942 0.212581
878.000 21.592801 0.211715
879.000 21.268579 0.210745
880.000 20.958085 0.209710
881.000 20.897940 0.209331
882.000 21.093920 0.209407
883.000 20.482442 0.208967
884.000 20.766145 0.208274
885.000 20.255622 0.207470
886.000 20.560639 0.206801
887.000 20.195630 0.206251
888.000 20.418189 0.205850
889.000 20.049390 0.205456
890.000 20.263285 0.204801
891.000 20.086972 0.204209
892.000 19.487415 0.203337
893.000 19.685306 0.202156
894.000 19.491595 0.201126
895.000 19.224274 0.200350
896.000 19.563400 0.200387
897.000 19.499587 0.201672
898.000 19.723183 0.203200
899.000 19.922109 0.204479
900.000 20.651991 0.206114
901.000 20.243197 0.207232
902.000 20.647310 0.207945
903.000 20.704747 0.208296
904.000 20.837802 0.208880
905.000 20.657701 0.208810
906.000 20.689927 0.208616
907.000 21.003223 0.208269
908.000 20.775927 0.208081
909.000 20.717754 0.208363
910.000 20.704607 0.208903
911.000 20.771438 0.209479
912.000 21.209648 0.209571
913.000 20.620034 0.209757
914.000 20.915488 0.209602
915.000 21.398321 0.209367
916.000 21.026350 0.209440
917.000 21.321251 0.209679
918.000 21.106200 0.210477
919.000 21.407501 0.210878
920.000 21.677379 0.210956
921.000 21.478421 0.211375
922.000 21.522640 0.211711
923.000 21.743027 0.211945
924.000 21.551170 0.211683
925.000 21.297310 0.211250
926.000 21.308882 0.210972
927.000 21.111885 0.210997
928.000 21.589562 0.211355
929.000 21.361790 0.211690
930.000 21.342315 0.211482
931.000 21.199454 0.210917
932.000 21.154744 0.210445
933.000 21.135658 0.210134
934.000 21.311269 0.209649
935.000 20.507342 0.209344
936.000 20.867337 0.209200
937.000 21.006917 0.208995
938.000 21.467965 0.209068
939.000 20.440556 0.209115
940.000 20.775685 0.209511
941.000 21.018529 0.210000
942.000 20.955770 0.210428
943.000 21.325870 0.210830
944.000 21.256711 0.211277
945.000 21.410049 0.211378
946.000 21.335101 0.211282
947.000 21.166764 0.211249
948.000 21.310094 0.211066
949.000 21.292291 0.210547
950.000 21.310394 0.210371
951.000 21.205187 0.210461
952.000 21.266710 0.210792
953.000 21.697866 0.211080
954.000 21.303377 0.210985
955.000 20.987115 0.210499
956.000 20.852612 0.210034
957.000 21.262742 0.210087
958.000 21.161231 0.210535
959.000 21.071720 0.211144
