# date, mag, err_mag
451.000 20.075616 0.205089
452.000 19.578455 0.205020
453.000 19.874160 0.204873
454.000 19.901134 0.204585
455.000 20.051093 0.204665
456.000 20.235421 0.204812
457.000 20.331692 0.204788
458.000 20.186284 0.204966
459.000 20.173816 0.205042
460.000 20.101615 0.205223
461.000 20.018308 0.205593
462.000 20.307022 0.206138
463.000 20.417060 0.206496
464.000 20.348572 0.206949
465.000 20.385457 0.207324
466.000 20.757280 0.207781
467.000 20.752551 0.208316
468.000 21.148025 0.208603
469.000 20.709364 0.208485
470.000 20.511634 0.208039
471.000 20.436633 0.207354
472.000 20.774137 0.206543
473.000 20.251494 0.205527
474.000 19.789102 0.204523
475.000 19.993052 0.203829
476.000 19.556203 0.203262
477.000 19.534498 0.202703
478.000 19.518032 0.202274
479.000 19.651523 0.202192
480.000 19.355700 0.202443
481.000 19.855283 0.202559
482.000 19.587222 0.202758
483.000 19.507638 0.202777
484.000 19.743610 0.203039
485.000 19.957861 0.203358
486.000 20.282019 0.203732
487.000 19.656012 0.204192
488.000 20.000873 0.204506
489.000 19.981679 0.204932
490.000 20.371920 0.205482
491.000 20.637416 0.206438
492.000 20.598947 0.207518
493.000 20.927421 0.207750
494.000 20.676542 0.207681
495.000 20.967034 0.207644
496.000 20.567040 0.207964
497.000 21.125384 0.208325
498.000 20.227535 0.208478
499.000 20.421797 0.208182
500.000 20.809096 0.207907
501.000 20.905938 0.207872
502.000 20.317204 0.207518
503.000 20.446577 0.207298
504.000 20.613205 0.207271
505.000 20.309387 0.206777
506.000 20.607431 0.206364
507.000 20.136246 0.206291
508.000 20.661563 0.206418
509.000 20.758918 0.206664
510.000 20.599895 0.207165
511.000 20.385153 0.207426
512.000 20.558867 0.207566
513.000 20.330429 0.207106
514.000 20.225802 0.206663
515.000 19.818322 0.205932
516.000 20.485555 0.205059
517.000 19.867874 0.204386
518.000 19.821273 0.204200
519.000 19.723857 0.204191
520.000 19.936696 0.204378
521.000 20.067004 0.204932
522.000 19.599331 0.205298
523.000 20.445208 0.205462
524.000 20.167217 0.205251
525.000 20.153329 0.205186
526.000 19.760114 0.204827
527.000 19.842102 0.203902
528.000 19.601141 0.202946
529.000 19.870810 0.202220
530.000 19.224258 0.201347
531.000 19.206062 0.200189
532.000 18.836169 0.198959
533.000 18.602422 0.197772
534.000 18.507083 0.197066
535.000 18.224620 0.196913
536.000 18.635616 0.197151
537.000 18.806361 0.197546
538.000 18.869480 0.198081
539.000 18.922495 0.198387
540.000 18.806074 0.198629
541.000 19.133498 0.199467
542.000 19.164443 0.200292
543.000 19.358564 0.200992
544.000 19.643982 0.201610
545.000 19.631415 0.202047
546.000 19.677939 0.202470
547.000 19.372178 0.202727
548.000 19.108740 0.202444
549.000 19.513822 0.202112
550.000 19.620526 0.202369
551.000 19.727126 0.203052
552.000 19.864746 0.203621
553.000 19.664087 0.203689
554.000 19.189598 0.203505
555.000 19.873351 0.203233
556.000 19.760038 0.202691
557.000 19.591402 0.201742
558.000 19.576817 0.200749
559.000 19.416589 0.199649
560.000 19.096294 0.199084
561.000 19.204142 0.198928
562.000 19.067777 0.198964
563.000 18.740390 0.198790
564.000 18.782210 0.198513
565.000 18.557711 0.198171
566.000 18.679320 0.198241
567.000 18.863833 0.198416
568.000 18.877140 0.198821
569.000 18.965619 0.199036
570.000 18.715919 0.199364
571.000 18.830693 0.199546
572.000 19.130486 0.199858
573.000 19.324920 0.200090
574.000 19.633625 0.200294
575.000 18.890578 0.200557
576.000 19.104322 0.200998
577.000 19.575965 0.201739
578.000 19.553104 0.202409
579.000 19.796778 0.203035
580.000 20.008651 0.203339
581.000 19.602739 0.203479
582.000 19.514387 0.202950
583.000 19.552144 0.202445
584.000 19.522916 0.201712
585.000 19.390354 0.200791
586.000 19.370399 0.200346
587.000 19.060498 0.200096
588.000 19.182238 0.199695
589.000 19.071163 0.199581
590.000 19.463773 0.199916
591.000 19.417771 0.200014
592.000 19.245976 0.199765
593.000 19.003446 0.199523
594.000 18.516346 0.199170
595.000 19.217185 0.198781
596.000 18.572379 0.198357
597.000 18.521939 0.197877
598.000 18.792189 0.197648
599.000 19.034074 0.197982
720.000 23.920630 0.222786
721.000 23.622410 0.222790
722.000 24.030091 0.222757
723.000 23.883522 0.222478
724.000 23.507270 0.222104
725.000 23.529780 0.221477
726.000 23.284169 0.220867
727.000 23.175454 0.220161
728.000 23.384356 0.219790
729.000 23.045287 0.219591
730.000 22.823917 0.219740
731.000 23.486181 0.219799
732.000 23.236008 0.219777
733.000 23.559395 0.219553
734.000 23.015033 0.219320
735.000 22.913683 0.219605
736.000 23.118934 0.220040
737.000 23.585171 0.220342
738.000 23.655803 0.220520
739.000 23.663698 0.220964
740.000 23.666552 0.221320
741.000 23.675352 0.221607
742.000 23.761199 0.221493
743.000 23.340433 0.221336
744.000 23.493368 0.221112
745.000 23.387762 0.221032
746.000 23.628979 0.221001
747.000 23.757670 0.220946
748.000 23.195924 0.220341
749.000 22.419425 0.219551
750.000 22.875296 0.219046
751.000 22.639816 0.218680
752.000 22.699892 0.218344
753.000 23.018284 0.218188
754.000 22.631054 0.218188
755.000 22.350392 0.218103
756.000 23.008423 0.218341
757.000 23.082554 0.218916
758.000 23.531614 0.219592
759.000 23.330774 0.220492
760.000 23.301475 0.221219
761.000 23.811322 0.221571
762.000 23.318655 0.221412
763.000 23.411143 0.221384
764.000 23.420590 0.221064
765.000 23.073096 0.220805
766.000 23.974017 0.220606
767.000 22.883689 0.220417
768.000 22.906222 0.220411
769.000 23.449940 0.220317
770.000 23.485011 0.220371
771.000 23.438409 0.220600
772.000 23.455061 0.221150
773.000 23.942304 0.221685
774.000 23.491904 0.222373
775.000 24.143947 0.223265
776.000 24.312346 0.223925
777.000 24.205013 0.224349
778.000 24.002960 0.224437
779.000 24.150286 0.224187
780.000 23.769412 0.223890
781.000 24.015820 0.223443
782.000 23.842094 0.222977
783.000 23.623540 0.222713
784.000 23.747248 0.222835
785.000 23.621758 0.222720
786.000 24.111915 0.222624
787.000 23.864700 0.222160
788.000 23.046479 0.221453
789.000 23.300827 0.221069
790.000 23.553941 0.220812
791.000 23.248032 0.220341
792.000 23.204418 0.219417
793.000 22.870605 0.218808
794.000 22.751862 0.218620
795.000 23.108291 0.218812
796.000 22.646877 0.219016
797.000 22.726468 0.219277
798.000 23.662919 0.219261
799.000 22.921223 0.219098
800.000 23.188165 0.218789
801.000 22.871077 0.218473
802.000 23.006142 0.218160
803.000 22.746073 0.218008
804.000 22.650007 0.217967
805.000 22.879940 0.217949
806.000 22.681176 0.218005
807.000 22.829857 0.218117
808.000 22.651547 0.218295
809.000 23.011604 0.218341
810.000 22.500993 0.218520
811.000 22.711798 0.218645
812.000 22.666163 0.218755
813.000 22.945157 0.219137
814.000 23.261474 0.219403
815.000 23.167073 0.219243
816.000 22.848541 0.218776
817.000 22.944608 0.218274
818.000 22.559635 0.217599
819.000 22.324823 0.216975
820.000 22.239724 0.216498
821.000 21.967327 0.215809
822.000 22.043108 0.215429
823.000 22.393516 0.215342
824.000 21.880191 0.215574
825.000 22.511030 0.216287
826.000 22.573222 0.216838
827.000 22.773177 0.217287
828.000 22.475841 0.217190
829.000 22.226893 0.216732
830.000 22.306757 0.215998
831.000 21.944277 0.215135
832.000 22.174054 0.214438
833.000 21.951308 0.213888
834.000 21.794739 0.213459
835.000 21.701545 0.213027
836.000 21.594780 0.213228
837.000 22.213841 0.213623
838.000 21.574164 0.213711
839.000 21.681374 0.213599
840.000 21.576308 0.213386
841.000 21.608720 0.213147
842.000 21.866491 0.213004
843.000 22.010905 0.213363
844.000 21.923594 0.213694
845.000 21.850000 0.214392
846.000 21.486607 0.215048
847.000 22.272535 0.215039
848.000 22.052188 0.214722
849.000 22.032378 0.214246
850.000 21.992531 0.213720
851.000 22.012879 0.213308
852.000 21.698302 0.212858
853.000 21.778654 0.212420
854.000 21.294710 0.212159
855.000 21.671027 0.211984
856.000 21.313536 0.211799
857.000 21.426303 0.211350
858.000 21.194880 0.210458
859.000 21.099856 0.209710
860.000 21.305344 0.209268
861.000 20.996936 0.208865
862.000 20.822532 0.208810
863.000 20.768841 0.208906
864.000 20.646119 0.209056
865.000 21.066258 0.209405
866.000 20.893160 0.210054
867.000 21.418698 0.210721
868.000 21.444227 0.211395
869.000 21.465230 0.212272
870.000 21.877344 0.213200
871.000 21.798511 0.214080
872.000 21.934851 0.214594
873.000 22.085346 0.214677
874.000 21.952259 0.214394
875.000 22.219041 0.214102
876.000 21.987319 0.213648
877.000 21.560577 0.212993
878.000 21.907672 0.212246
879.000 21.447944 0.211384
880.000 21.351396 0.210432
881.000 21.128746 0.209903
882.000 21.337617 0.209736
883.000 21.111015 0.209300
884.000 21.102842 0.208695
885.000 20.737396 0.207987
886.000 20.532416 0.207333
887.000 20.603339 0.206752
888.000 20.132722 0.206285
889.000 19.909622 0.205847
890.000 20.108741 0.205247
891.000 20.079086 0.204673
892.000 20.071733 0.203902
893.000 19.850513 0.202881
894.000 19.510468 0.201908
895.000 19.661965 0.201084
896.000 19.471545 0.200825
897.000 19.610420 0.201528
898.000 20.056523 0.202609
899.000 19.887792 0.203685
900.000 20.380639 0.205091
901.000 20.073061 0.206222
902.000 20.241250 0.207079
903.000 20.727467 0.207633
904.000 20.718325 0.208277
905.000 20.830701 0.208444
906.000 20.828711 0.208443
907.000 20.674229 0.208266
908.000 20.570361 0.208127
909.000 20.821268 0.208295
910.000 20.637045 0.208678
911.000 20.848536 0.209142
912.000 20.965948 0.209316
913.000 20.834814 0.209528
914.000 20.860973 0.209500
915.000 21.149236 0.209368
916.000 21.200252 0.209412
917.000 21.082052 0.209575
918.000 21.139518 0.210151
919.000 21.602632 0.210533
920.000 21.060144 0.210703
921.000 21.428615 0.211079
922.000 21.700890 0.211409
923.000 21.421004 0.211672
924.000 21.890841 0.211584
925.000 21.933138 0.211319
926.000 21.206689 0.211100
927.000 21.369122 0.211061
928.000 21.399008 0.211271
929.000 21.066344 0.211520
930.000 22.078571 0.211429
931.000 21.581403 0.211059
932.000 20.989303 0.210681
933.000 20.631351 0.210376
934.000 20.806760 0.209947
935.000 21.132211 0.209619
936.000 21.233952 0.209413
937.000 21.001124 0.209182
938.000 20.942318 0.209156
939.000 21.027401 0.209141
940.000 20.929313 0.209392
941.000 20.729041 0.209761
942.000 20.754248 0.210130
943.000 21.238823 0.210506
944.000 21.129837 0.210924
945.000 21.181389 0.211114
946.000 21.472447 0.211138
947.000 21.244609 0.211162
948.000 21.346309 0.211062
949.000 20.479824 0.210698
950.000 21.101055 0.210516
951.000 21.421044 0.210513
952.000 21.308754 0.210706
953.000 21.342176 0.210927
954.000 21.303589 0.210911
955.000 21.295920 0.210600
956.000 21.361654 0.210241
957.000 20.893984 0.210192
958.000 21.234164 0.210449
959.000 21.305756 0.210885
