# date, mag, err_mag
426.000 21.489161 0.211493
427.000 21.154798 0.210843
428.000 21.418846 0.210324
429.000 21.027711 0.210067
430.000 21.506458 0.209201
431.000 20.726610 0.208047
432.000 20.117729 0.207267
433.000 20.261801 0.206503
434.000 20.419157 0.206030
435.000 20.450547 0.205927
436.000 20.582722 0.206089
437.000 20.204879 0.205493
438.000 19.917783 0.204383
439.000 19.688065 0.203115
440.000 19.521012 0.202175
441.000 19.944179 0.202245
442.000 20.023458 0.202866
443.000 19.893833 0.203994
444.000 20.231363 0.204628
445.000 19.998220 0.204649
446.000 20.121755 0.204766
447.000 20.435514 0.204874
448.000 20.436671 0.204805
449.000 20.060718 0.205280
450.000 20.049841 0.205256
451.000 20.187448 0.205149
452.000 20.182899 0.205027
453.000 20.156600 0.204810
454.000 19.765073 0.204438
455.000 19.865513 0.204647
456.000 20.013301 0.204885
457.000 19.840675 0.204827
458.000 20.324495 0.205074
459.000 19.761196 0.205141
460.000 20.224672 0.205361
461.000 20.018074 0.205841
462.000 20.340412 0.206514
463.000 20.476271 0.206857
464.000 20.370221 0.207336
465.000 20.484378 0.207685
466.000 21.096799 0.208171
467.000 20.858915 0.208752
468.000 20.959446 0.208950
469.000 21.022099 0.208603
470.000 20.583879 0.207890
471.000 20.610202 0.206971
472.000 20.379794 0.205991
473.000 20.307834 0.204812
474.000 20.042259 0.203732
475.000 19.784179 0.203150
476.000 19.642217 0.202700
477.000 19.681032 0.202201
478.000 19.588696 0.201858
479.000 19.605054 0.201979
480.000 19.603457 0.202477
481.000 19.527621 0.202646
482.000 20.044386 0.202898
483.000 19.818174 0.202865
484.000 19.736390 0.203210
485.000 20.295478 0.203598
486.000 19.852444 0.204032
487.000 20.321992 0.204559
488.000 20.375128 0.204837
489.000 19.723169 0.205289
490.000 20.389836 0.205912
491.000 20.143209 0.207092
492.000 21.352343 0.208328
493.000 20.666507 0.208252
494.000 20.835527 0.207880
495.000 20.588345 0.207725
496.000 21.110779 0.208155
497.000 20.913117 0.208596
498.000 21.238739 0.208686
499.000 20.713957 0.208154
500.000 20.539674 0.207779
501.000 20.994387 0.207801
502.000 20.572115 0.207340
503.000 20.336604 0.207126
504.000 20.641890 0.207186
505.000 20.641146 0.206529
506.000 20.343204 0.206066
507.000 20.295804 0.206132
508.000 20.458924 0.206419
509.000 20.435233 0.206799
510.000 20.638773 0.207469
511.000 20.677357 0.207704
512.000 20.668289 0.207765
513.000 20.589080 0.207002
514.000 20.446974 0.206408
515.000 20.289410 0.205483
516.000 20.012320 0.204453
517.000 19.838086 0.203807
518.000 20.174314 0.203858
519.000 20.075070 0.204053
520.000 19.996316 0.204426
521.000 20.139543 0.205225
522.000 20.635406 0.205620
523.000 20.331054 0.205701
524.000 20.017195 0.205273
525.000 20.209856 0.205170
526.000 20.275470 0.204660
527.000 19.479369 0.203402
528.000 19.802894 0.202273
529.000 19.613938 0.201576
530.000 19.203320 0.200656
531.000 19.006668 0.199340
532.000 18.802454 0.198001
533.000 18.220508 0.196785
534.000 18.453736 0.196294
535.000 18.659492 0.196507
536.000 18.610554 0.197094
537.000 18.672314 0.197726
538.000 18.866024 0.198422
539.000 18.763696 0.198698
540.000 18.718948 0.198896
541.000 19.330335 0.199985
542.000 19.432931 0.200929
543.000 19.756706 0.201622
544.000 19.506429 0.202198
545.000 19.374197 0.202537
546.000 19.534841 0.202900
547.000 19.542719 0.203055
548.000 20.009301 0.202476
549.000 19.738722 0.201982
550.000 19.308573 0.202441
551.000 19.855516 0.203414
552.000 19.929580 0.204075
553.000 19.710817 0.203944
554.000 19.762283 0.203544
555.000 19.816389 0.203127
556.000 19.688499 0.202399
557.000 19.295950 0.201175
558.000 19.212701 0.200025
559.000 18.825076 0.198813
560.000 18.814592 0.198445
561.000 18.877643 0.198582
562.000 19.032640 0.198844
563.000 19.058774 0.198675
564.000 18.706905 0.198334
565.000 18.522130 0.197945
566.000 18.680943 0.198179
567.000 18.980009 0.198488
568.000 19.153813 0.199053
569.000 18.744279 0.199260
570.000 19.258804 0.199629
571.000 18.965926 0.199766
572.000 18.978921 0.200114
573.000 19.313023 0.200330
574.000 19.347799 0.200510
575.000 19.485854 0.200789
576.000 19.795085 0.201326
577.000 19.403404 0.202243
578.000 19.975284 0.202967
579.000 19.742352 0.203595
580.000 19.844204 0.203751
581.000 20.046910 0.203730
582.000 19.982197 0.202832
583.000 19.802279 0.202160
584.000 19.557829 0.201241
585.000 19.159798 0.200152
586.000 19.067562 0.199853
587.000 18.823070 0.199770
588.000 19.102804 0.199382
589.000 18.732300 0.199398
590.000 19.109670 0.200002
591.000 19.476756 0.200118
592.000 19.107801 0.199707
593.000 18.988316 0.199390
594.000 19.003026 0.198957
595.000 18.845689 0.198510
596.000 18.408293 0.198044
597.000 18.617022 0.197522
598.000 18.339607 0.197397
599.000 18.817732 0.198039
720.000 24.105853 0.222833
721.000 24.124038 0.222833
722.000 23.851467 0.222771
723.000 23.821990 0.222368
724.000 23.403311 0.221890
725.000 23.221638 0.221097
726.000 22.862255 0.220414
727.000 23.141187 0.219641
728.000 22.493338 0.219389
729.000 22.987428 0.219336
730.000 23.184735 0.219707
731.000 23.130494 0.219831
732.000 23.210011 0.219795
733.000 22.881127 0.219466
734.000 22.938954 0.219186
735.000 23.101303 0.219684
736.000 23.014969 0.220294
737.000 23.763094 0.220614
738.000 22.993002 0.220742
739.000 23.345820 0.221279
740.000 23.409093 0.221644
741.000 23.709067 0.221899
742.000 23.379143 0.221589
743.000 23.303479 0.221316
744.000 23.448656 0.221011
745.000 22.982615 0.220963
746.000 23.829981 0.220970
747.000 23.429829 0.220918
748.000 22.854842 0.220060
749.000 22.904593 0.219060
750.000 22.728582 0.218593
751.000 22.780176 0.218313
752.000 22.853568 0.218039
753.000 22.882080 0.217993
754.000 22.278763 0.218115
755.000 22.859509 0.218048
756.000 22.744724 0.218437
757.000 22.658041 0.219237
758.000 23.335796 0.220076
759.000 23.410839 0.221146
760.000 23.335867 0.221874
761.000 23.675459 0.222040
762.000 23.569653 0.221567
763.000 22.959950 0.221445
764.000 23.477254 0.220953
765.000 23.073914 0.220643
766.000 23.338737 0.220453
767.000 23.213890 0.220278
768.000 23.298582 0.220356
769.000 23.558613 0.220266
770.000 23.201162 0.220385
771.000 23.226555 0.220729
772.000 23.207655 0.221479
773.000 23.734129 0.222105
774.000 23.932793 0.222904
775.000 23.986980 0.223934
776.000 23.669501 0.224550
777.000 24.380502 0.224843
778.000 24.138153 0.224712
779.000 23.865546 0.224204
780.000 23.828701 0.223768
781.000 23.822739 0.223186
782.000 23.719002 0.222660
783.000 23.815141 0.222462
784.000 23.877885 0.222788
785.000 23.648623 0.222666
786.000 23.765285 0.222563
787.000 23.922023 0.221929
788.000 23.332233 0.221030
789.000 22.984517 0.220705
790.000 23.699150 0.220539
791.000 22.866662 0.220007
792.000 22.600039 0.218851
793.000 22.447881 0.218271
794.000 22.816431 0.218304
795.000 23.293962 0.218775
796.000 23.109861 0.219117
797.000 23.108690 0.219461
798.000 22.994419 0.219351
799.000 22.959518 0.219069
800.000 22.773188 0.218640
801.000 23.322680 0.218267
802.000 22.943651 0.217935
803.000 22.706289 0.217849
804.000 22.714379 0.217892
805.000 22.697685 0.217919
806.000 22.653043 0.218029
807.000 22.657316 0.218195
808.000 23.010155 0.218428
809.000 22.708438 0.218439
810.000 22.822773 0.218663
811.000 23.037354 0.218782
812.000 23.431391 0.218884
813.000 22.856786 0.219384
814.000 22.790931 0.219654
815.000 23.043676 0.219297
816.000 22.689635 0.218591
817.000 22.906437 0.217961
818.000 22.622581 0.217146
819.000 22.674111 0.216485
820.000 22.208087 0.216062
821.000 21.967013 0.215305
822.000 22.153788 0.215029
823.000 22.189814 0.215136
824.000 22.306185 0.215608
825.000 22.523797 0.216648
826.000 23.102047 0.217278
827.000 22.603048 0.217709
828.000 22.713180 0.217347
829.000 22.417374 0.216593
830.000 22.293112 0.215596
831.000 22.102351 0.214555
832.000 21.780721 0.213853
833.000 21.671627 0.213380
834.000 21.985525 0.213037
835.000 21.614690 0.212649
836.000 21.546699 0.213159
837.000 21.439305 0.213791
838.000 21.677003 0.213845
839.000 21.394828 0.213621
840.000 21.913155 0.213301
841.000 21.686991 0.213008
842.000 21.912205 0.212891
843.000 21.772047 0.213488
844.000 22.052618 0.213929
845.000 22.108374 0.214838
846.000 22.164322 0.215569
847.000 21.943860 0.215287
848.000 21.929046 0.214694
849.000 21.868736 0.214018
850.000 21.789878 0.213372
851.000 21.624883 0.212966
852.000 21.870210 0.212509
853.000 21.517525 0.212073
854.000 21.396069 0.211889
855.000 21.341561 0.211799
856.000 21.666700 0.211638
857.000 21.500455 0.211085
858.000 21.097570 0.209927
859.000 20.717284 0.209122
860.000 20.680874 0.208799
861.000 20.824323 0.208481
862.000 20.887066 0.208621
863.000 20.799289 0.208883
864.000 21.039645 0.209136
865.000 21.102759 0.209619
866.000 21.113485 0.210470
867.000 21.177217 0.211233
868.000 21.373231 0.211959
869.000 21.889140 0.212948
870.000 22.321525 0.213956
871.000 21.911199 0.214845
872.000 21.929242 0.215199
873.000 21.926737 0.215000
874.000 22.282334 0.214419
875.000 22.027104 0.213982
876.000 22.224772 0.213391
877.000 21.164913 0.212581
878.000 21.216093 0.211715
879.000 21.472218 0.210745
880.000 20.719935 0.209710
881.000 21.066009 0.209331
882.000 21.054091 0.209407
883.000 20.739963 0.208967
884.000 20.825927 0.208274
885.000 20.488554 0.207470
886.000 20.430495 0.206801
887.000 20.360553 0.206251
888.000 20.227754 0.205850
889.000 20.562630 0.205456
890.000 20.171991 0.204801
891.000 20.163593 0.204209
892.000 19.704577 0.203337
893.000 19.681329 0.202156
894.000 19.308505 0.201126
895.000 19.110137 0.200350
896.000 19.091126 0.200387
897.000 19.630033 0.201672
898.000 19.874078 0.203200
899.000 19.750507 0.204479
900.000 20.204583 0.206114
901.000 20.434882 0.207232
902.000 20.641831 0.207945
903.000 21.091037 0.208296
904.000 21.043119 0.208880
905.000 20.802893 0.208810
906.000 20.697210 0.208616
907.000 20.591650 0.208269
908.000 20.911911 0.208081
909.000 20.471494 0.208363
910.000 20.457374 0.208903
911.000 21.258203 0.209479
912.000 21.344116 0.209571
913.000 21.136047 0.209757
914.000 21.174292 0.209602
915.000 20.631721 0.209367
916.000 20.359359 0.209440
917.000 20.948741 0.209679
918.000 21.292003 0.210477
919.000 21.375104 0.210878
920.000 21.437148 0.210956
921.000 21.296004 0.211375
922.000 21.428149 0.211711
923.000 21.680800 0.211945
924.000 21.855312 0.211683
925.000 21.500642 0.211250
926.000 21.465405 0.210972
927.000 21.458133 0.210997
928.000 21.080165 0.211355
929.000 21.451747 0.211690
930.000 21.109294 0.211482
931.000 20.981172 0.210917
932.000 20.843188 0.210445
933.000 21.296073 0.210134
934.000 20.945762 0.209649
935.000 21.210329 0.209344
936.000 21.028704 0.209200
937.000 20.710696 0.208995
938.000 20.593215 0.209068
939.000 21.002703 0.209115
940.000 21.390793 0.209511
941.000 20.927227 0.210000
942.000 20.814348 0.210428
943.000 21.684454 0.210830
944.000 21.512769 0.211277
945.000 21.686754 0.211378
946.000 21.542101 0.211282
947.000 20.803200 0.211249
948.000 21.323312 0.211066
949.000 20.892750 0.210547
950.000 21.077315 0.210371
951.000 20.693518 0.210461
952.000 21.057358 0.210792
953.000 21.335480 0.211080
954.000 20.952143 0.210985
955.000 21.343834 0.210499
956.000 21.085668 0.210034
957.000 20.912921 0.210087
958.000 21.143943 0.210535
959.000 21.159245 0.211144
