# date, mag, err_mag
73.000 19.344409 0.201182
74.000 19.629943 0.201800
75.000 20.141237 0.202391
76.000 19.419876 0.202759
77.000 19.687204 0.202920
78.000 19.673200 0.202786
79.000 20.030139 0.202528
80.000 19.682854 0.202252
81.000 19.710144 0.202099
82.000 19.472879 0.202147
83.000 20.113882 0.202212
84.000 19.933353 0.202518
85.000 19.522473 0.202978
86.000 19.363277 0.203488
87.000 19.778893 0.204131
88.000 20.340471 0.204759
89.000 20.528849 0.205262
90.000 20.639878 0.205772
91.000 20.574784 0.206231
92.000 20.205255 0.206518
93.000 20.720687 0.206681
94.000 20.321103 0.206426
95.000 20.169462 0.206127
96.000 20.334964 0.205915
97.000 20.562882 0.205961
98.000 20.305669 0.206208
99.000 20.172384 0.206595
100.000 20.658231 0.206724
101.000 20.559877 0.206827
102.000 20.527592 0.206720
103.000 20.556011 0.206433
104.000 20.426020 0.206207
105.000 20.154645 0.206080
106.000 20.471279 0.206006
107.000 20.299165 0.205959
108.000 20.121553 0.205812
109.000 20.288829 0.205778
110.000 20.239596 0.205899
111.000 20.380406 0.206137
112.000 20.511726 0.206374
113.000 20.240759 0.206458
114.000 20.425724 0.206333
115.000 20.802516 0.205948
116.000 20.229380 0.205466
117.000 19.868796 0.204824
118.000 19.696993 0.204195
119.000 19.888920 0.203652
120.000 19.986014 0.203354
121.000 19.360458 0.203238
122.000 19.624159 0.203296
123.000 20.357157 0.203660
124.000 20.262152 0.204311
125.000 20.167920 0.205056
126.000 20.446700 0.205637
127.000 20.330099 0.206244
128.000 20.569836 0.206876
129.000 20.656783 0.207336
130.000 20.626076 0.207798
131.000 20.664402 0.207944
132.000 20.565687 0.207950
133.000 20.879327 0.207990
134.000 20.545387 0.207936
135.000 20.505503 0.207935
136.000 21.219965 0.207906
137.000 20.234831 0.207781
138.000 20.332526 0.207413
139.000 20.256538 0.206781
140.000 20.274301 0.206143
141.000 19.987425 0.205614
142.000 20.162528 0.205090
143.000 19.856443 0.204506
144.000 19.802471 0.203933
145.000 20.294777 0.203617
146.000 20.013791 0.203697
147.000 20.047391 0.204090
148.000 20.075150 0.204840
149.000 20.051715 0.205657
150.000 20.032567 0.206205
151.000 20.271923 0.206382
152.000 20.195173 0.206374
153.000 20.492827 0.206318
154.000 20.457148 0.206128
155.000 20.433244 0.206021
156.000 20.468362 0.206207
157.000 20.262266 0.206391
158.000 20.056782 0.206522
159.000 20.589493 0.206705
160.000 20.609689 0.207081
161.000 20.799783 0.207551
162.000 21.090825 0.208087
163.000 20.724570 0.208765
164.000 21.136988 0.209300
165.000 21.029491 0.209593
166.000 21.153663 0.209732
167.000 20.768654 0.209940
168.000 21.072309 0.210197
169.000 21.109835 0.210419
170.000 21.109878 0.210774
171.000 21.902147 0.211073
172.000 21.100339 0.211314
173.000 21.661404 0.211482
174.000 21.430549 0.211582
175.000 21.429498 0.211569
176.000 21.551000 0.211592
177.000 21.382072 0.211508
178.000 21.224037 0.211560
179.000 21.346630 0.211643
180.000 21.478092 0.211770
181.000 21.794921 0.211987
182.000 21.036789 0.212135
183.000 21.545203 0.212305
184.000 21.228339 0.212625
185.000 21.319605 0.213178
186.000 21.827740 0.213882
187.000 22.009650 0.214609
188.000 22.231776 0.215520
189.000 22.393467 0.216574
190.000 22.303840 0.217518
191.000 22.886486 0.218382
192.000 22.715678 0.219155
193.000 23.183536 0.219717
194.000 23.027885 0.220231
195.000 23.414745 0.220731
196.000 23.110534 0.221313
197.000 23.418581 0.221841
198.000 23.498411 0.222174
199.000 23.901025 0.222420
200.000 23.982837 0.222515
201.000 23.393305 0.222560
202.000 23.569381 0.222751
203.000 23.790778 0.223093
204.000 24.253782 0.223541
205.000 23.602498 0.223959
206.000 23.980132 0.224339
207.000 24.130723 0.224634
208.000 24.235133 0.224882
209.000 23.925885 0.225098
210.000 24.382557 0.225319
211.000 24.450085 0.225606
212.000 24.852289 0.225905
213.000 24.922317 0.226290
214.000 24.824523 0.226736
215.000 24.622448 0.227012
216.000 24.651125 0.227153
217.000 24.990873 0.227117
218.000 24.619675 0.227032
219.000 24.819977 0.227048
220.000 24.894161 0.227376
221.000 24.388098 0.227823
222.000 25.013619 0.228206
223.000 24.921334 0.228622
224.000 24.912937 0.228962
225.000 25.228198 0.229184
226.000 25.303286 0.229333
227.000 24.948455 0.229412
228.000 25.376674 0.229321
229.000 24.958893 0.229063
230.000 24.294752 0.228765
231.000 24.754068 0.228575
232.000 25.348598 0.228274
233.000 24.644279 0.228117
234.000 25.092156 0.227949
235.000 24.889058 0.227954
236.000 24.998796 0.228022
237.000 25.058397 0.228061
238.000 25.112661 0.228204
239.000 24.536542 0.228303
360.000 21.070852 0.209397
361.000 20.930357 0.209371
362.000 21.366914 0.209443
363.000 21.011283 0.209609
364.000 21.179040 0.209939
365.000 21.164482 0.210320
366.000 21.370005 0.210609
367.000 21.349048 0.210590
368.000 21.003856 0.210247
369.000 21.425199 0.209904
370.000 21.523582 0.209534
371.000 20.725264 0.209060
372.000 20.943791 0.208436
373.000 20.585963 0.207823
374.000 20.546507 0.207270
375.000 20.270919 0.206909
376.000 20.494799 0.206791
377.000 20.066574 0.206809
378.000 20.863066 0.207009
379.000 20.668515 0.207151
380.000 20.765067 0.207086
381.000 20.885460 0.206834
382.000 20.390256 0.206572
383.000 20.275486 0.206206
384.000 20.496897 0.205595
385.000 20.152174 0.205022
386.000 19.908669 0.204457
387.000 19.886764 0.203564
388.000 19.740408 0.202491
389.000 19.635550 0.201606
390.000 19.168039 0.201045
391.000 19.531018 0.200843
392.000 19.540751 0.200729
393.000 19.036232 0.200722
394.000 19.493884 0.201027
395.000 19.459741 0.201483
396.000 19.559221 0.202049
397.000 19.429432 0.202867
398.000 19.509037 0.203729
399.000 19.890001 0.204520
400.000 20.578072 0.205173
401.000 19.981138 0.205784
402.000 20.334248 0.206562
403.000 20.610271 0.207401
404.000 20.887827 0.208091
405.000 20.505575 0.208794
406.000 21.360698 0.209550
407.000 21.146254 0.210316
408.000 21.172505 0.210942
409.000 21.283790 0.211464
410.000 21.541457 0.212100
411.000 22.000450 0.212607
412.000 21.711639 0.212868
413.000 21.588176 0.213027
414.000 21.945282 0.213209
415.000 21.404835 0.213277
416.000 21.999148 0.213147
417.000 22.031542 0.213154
418.000 21.973094 0.213276
419.000 21.873468 0.213295
420.000 21.763502 0.213169
421.000 21.655294 0.212985
422.000 21.341619 0.212868
423.000 21.689801 0.212738
424.000 21.954004 0.212704
425.000 21.107866 0.212483
426.000 21.234413 0.212126
427.000 21.611871 0.211710
428.000 21.110991 0.211292
429.000 21.446771 0.210953
430.000 20.875582 0.210382
431.000 21.145151 0.209632
432.000 21.347940 0.208945
433.000 20.661018 0.208236
434.000 20.909513 0.207626
435.000 20.551416 0.207190
436.000 21.000480 0.206935
437.000 20.220974 0.206466
438.000 20.328727 0.205773
439.000 20.001738 0.204934
440.000 19.718449 0.204129
441.000 19.758394 0.203690
442.000 19.959860 0.203574
443.000 19.963469 0.203822
444.000 20.021504 0.204076
445.000 19.613983 0.204174
446.000 20.006587 0.204313
447.000 20.123470 0.204448
448.000 19.872242 0.204502
449.000 19.875459 0.204757
450.000 19.876628 0.204849
451.000 19.794677 0.204887
452.000 20.344920 0.204887
453.000 19.986522 0.204827
454.000 19.862680 0.204659
455.000 20.056491 0.204682
456.000 20.118802 0.204753
457.000 20.039187 0.204738
458.000 20.145192 0.204845
459.000 20.173336 0.204906
460.000 20.053074 0.205035
461.000 20.145800 0.205288
462.000 20.103469 0.205670
463.000 20.344236 0.205977
464.000 20.467749 0.206358
465.000 20.596337 0.206711
466.000 20.656530 0.207120
467.000 20.666609 0.207588
468.000 20.548965 0.207922
469.000 20.714321 0.208008
470.000 20.853154 0.207858
471.000 20.458051 0.207499
472.000 19.925266 0.206990
473.000 20.537286 0.206284
474.000 20.111017 0.205510
475.000 20.392616 0.204862
476.000 19.627924 0.204269
477.000 19.717676 0.203682
478.000 19.937702 0.203178
479.000 19.584538 0.202895
480.000 19.881977 0.202853
481.000 19.673551 0.202799
482.000 19.231704 0.202840
483.000 19.469467 0.202812
484.000 19.889170 0.202946
485.000 20.043659 0.203143
486.000 19.973541 0.203400
487.000 19.963391 0.203737
488.000 19.379142 0.204017
489.000 19.791131 0.204377
490.000 19.759374 0.204826
491.000 20.432513 0.205538
492.000 20.446032 0.206381
493.000 20.669719 0.206772
494.000 20.414760 0.206963
495.000 20.689118 0.207116
496.000 20.793153 0.207434
497.000 20.604780 0.207769
498.000 20.517094 0.207984
499.000 20.578317 0.207919
500.000 20.529732 0.207816
501.000 21.072755 0.207816
502.000 20.788570 0.207611
503.000 20.944542 0.207452
504.000 20.557124 0.207393
505.000 20.759146 0.207058
506.000 20.824104 0.206740
507.000 20.132515 0.206599
508.000 20.697631 0.206587
509.000 20.317785 0.206674
510.000 20.600173 0.206952
511.000 20.208761 0.207138
512.000 20.613808 0.207277
513.000 20.764240 0.207062
514.000 20.584433 0.206810
515.000 20.589384 0.206341
516.000 20.006507 0.205727
517.000 20.109491 0.205167
518.000 20.423482 0.204863
519.000 19.689345 0.204680
520.000 19.674450 0.204650
521.000 19.786825 0.204891
522.000 19.901788 0.205093
523.000 19.989976 0.205219
524.000 20.289841 0.205139
525.000 19.986081 0.205123
526.000 20.031512 0.204919
527.000 20.506462 0.204346
528.000 19.754844 0.203678
529.000 19.214249 0.203076
530.000 19.863508 0.202349
531.000 19.394120 0.201419
532.000 19.265913 0.200394
533.000 19.146387 0.199346
534.000 19.057842 0.198544
535.000 18.478561 0.198080
536.000 19.045081 0.197914
537.000 18.461081 0.197932
538.000 18.565201 0.198127
539.000 18.970951 0.198270
540.000 18.797510 0.198422
541.000 18.565128 0.198955
542.000 19.115625 0.199547
543.000 19.312798 0.200123
544.000 19.090453 0.200685
545.000 19.275994 0.201155
546.000 19.397343 0.201614
547.000 19.369267 0.201966
548.000 19.393336 0.201976
549.000 19.412798 0.201893
550.000 19.305642 0.202098
551.000 19.633630 0.202560
552.000 19.785156 0.202996
553.000 19.465449 0.203170
554.000 19.821866 0.203179
555.000 19.710686 0.203096
556.000 19.419521 0.202806
557.000 19.808359 0.202218
558.000 19.218708 0.201522
559.000 19.427435 0.200689
560.000 18.930332 0.200105
561.000 19.421413 0.199755
562.000 19.209027 0.199555
563.000 19.188349 0.199286
564.000 19.350901 0.198988
565.000 19.103546 0.198656
566.000 18.505473 0.198569
567.000 18.894107 0.198576
568.000 18.862780 0.198760
569.000 19.095576 0.198882
570.000 19.082697 0.199098
571.000 19.191935 0.199255
572.000 18.968559 0.199499
573.000 19.243015 0.199710
574.000 18.781799 0.199912
575.000 19.462943 0.200151
576.000 19.195304 0.200498
577.000 19.290730 0.201047
578.000 19.540129 0.201594
579.000 19.300690 0.202148
580.000 20.064656 0.202529
581.000 19.756962 0.202804
582.000 19.597041 0.202650
583.000 19.769578 0.202428
584.000 19.641175 0.202004
585.000 19.442632 0.201393
586.000 19.500883 0.200987
587.000 19.070862 0.200676
588.000 19.360805 0.200283
589.000 19.070895 0.200060
590.000 19.176555 0.200127
591.000 19.486180 0.200112
592.000 19.015534 0.199924
593.000 19.003162 0.199733
594.000 19.396676 0.199465
595.000 19.025601 0.199157
596.000 18.800598 0.198809
597.000 18.503120 0.198408
598.000 18.899045 0.198135
599.000 18.568154 0.198201
720.000 23.736316 0.222713
721.000 23.840162 0.222719
722.000 23.967142 0.222706
723.000 23.298064 0.222542
724.000 23.666727 0.222298
725.000 23.159825 0.221874
726.000 22.923132 0.221415
727.000 22.861765 0.220859
728.000 23.080591 0.220466
729.000 23.251980 0.220170
730.000 23.372702 0.220102
731.000 23.393160 0.220028
732.000 23.396180 0.219940
733.000 23.122565 0.219754
734.000 22.853002 0.219554
735.000 22.886161 0.219656
736.000 22.628115 0.219885
737.000 23.053034 0.220082
738.000 23.387850 0.220233
739.000 23.524048 0.220553
740.000 23.435715 0.220849
741.000 23.607304 0.221121
742.000 22.688612 0.221158
743.000 23.405189 0.221140
744.000 23.464920 0.221049
745.000 23.318085 0.221011
746.000 23.029514 0.220989
747.000 23.261501 0.220949
748.000 23.477027 0.220579
749.000 23.511142 0.220051
750.000 23.560306 0.219630
751.000 22.705655 0.219266
752.000 22.879435 0.218914
753.000 23.116663 0.218669
754.000 22.999386 0.218536
755.000 23.048086 0.218383
756.000 23.092184 0.218440
757.000 22.864874 0.218740
758.000 22.634969 0.219159
759.000 22.958517 0.219774
760.000 23.703938 0.220357
761.000 23.419129 0.220759
762.000 23.276898 0.220851
763.000 22.913659 0.220970
764.000 23.292391 0.220878
765.000 23.242415 0.220769
766.000 22.799790 0.220656
767.000 23.202870 0.220523
768.000 23.128040 0.220485
769.000 23.636436 0.220397
770.000 23.319465 0.220398
771.000 23.016255 0.220513
772.000 23.233913 0.220843
773.000 23.086868 0.221213
774.000 23.298045 0.221715
775.000 23.752334 0.222385
776.000 23.642474 0.222971
777.000 23.825517 0.223441
778.000 23.867612 0.223705
779.000 23.724538 0.223732
780.000 23.766020 0.223668
781.000 24.014431 0.223458
782.000 23.906044 0.223176
783.000 23.875161 0.222967
784.000 23.702176 0.222970
785.000 23.870211 0.222852
786.000 23.685209 0.222751
787.000 23.213590 0.222434
788.000 23.315053 0.221941
789.000 23.419729 0.221592
790.000 23.238257 0.221305
791.000 23.105222 0.220896
792.000 23.237451 0.220204
793.000 23.744459 0.219650
794.000 22.874976 0.219325
795.000 23.318815 0.219251
796.000 22.759747 0.219241
797.000 23.133749 0.219319
798.000 22.868322 0.219279
799.000 22.814514 0.219166
800.000 23.317061 0.218957
801.000 22.867169 0.218723
802.000 22.633085 0.218468
803.000 23.118835 0.218294
804.000 22.663999 0.218187
805.000 22.606349 0.218108
806.000 23.127795 0.218089
807.000 22.855511 0.218120
808.000 22.900792 0.218209
809.000 22.512602 0.218240
810.000 23.185697 0.218357
811.000 22.766514 0.218457
812.000 22.628312 0.218554
813.000 23.222291 0.218818
814.000 22.647718 0.219037
815.000 22.991723 0.219018
816.000 23.207381 0.218789
817.000 23.027470 0.218488
818.000 22.610338 0.218036
819.000 22.838930 0.217560
820.000 22.348141 0.217132
821.000 22.202088 0.216562
822.000 22.212601 0.216148
823.000 22.380356 0.215909
824.000 22.160095 0.215889
825.000 22.526471 0.216213
826.000 22.337136 0.216529
827.000 22.356866 0.216847
828.000 22.801106 0.216880
829.000 22.517188 0.216678
830.000 22.376717 0.216257
831.000 22.551988 0.215687
832.000 22.215938 0.215144
833.000 21.795207 0.214644
834.000 21.659179 0.214200
835.000 21.895497 0.213751
836.000 21.998409 0.213682
837.000 21.607461 0.213784
838.000 22.275402 0.213772
839.000 21.819772 0.213673
840.000 21.818385 0.213518
841.000 21.794370 0.213335
842.000 21.860758 0.213195
843.000 22.144292 0.213351
844.000 21.783187 0.213529
845.000 21.893508 0.213964
846.000 22.290879 0.214437
847.000 21.733325 0.214561
848.000 22.243109 0.214482
849.000 22.024483 0.214257
850.000 21.897317 0.213945
851.000 22.199999 0.213647
852.000 21.440353 0.213292
853.000 21.990345 0.212919
854.000 21.573454 0.212634
855.000 22.006681 0.212401
856.000 21.340855 0.212177
857.000 21.604339 0.211805
858.000 21.318713 0.211159
859.000 21.352536 0.210545
860.000 20.737884 0.210078
861.000 21.083134 0.209632
862.000 21.223855 0.209401
863.000 20.778190 0.209294
864.000 20.768002 0.209267
865.000 21.230935 0.209401
866.000 20.687748 0.209765
867.000 21.238304 0.210209
868.000 20.794692 0.210711
869.000 21.161182 0.211380
870.000 21.288402 0.212128
871.000 21.861358 0.212895
872.000 21.741775 0.213472
873.000 21.429090 0.213786
874.000 21.884508 0.213833
875.000 21.670573 0.213800
876.000 21.602688 0.213607
877.000 21.790720 0.213230
878.000 21.573019 0.212732
879.000 21.837997 0.212106
880.000 21.739818 0.211366
881.000 21.634989 0.210826
882.000 21.041416 0.210494
883.000 20.834696 0.210034
884.000 21.094406 0.209484
885.000 20.836542 0.208865
886.000 20.659765 0.208259
887.000 20.390113 0.207681
888.000 20.616456 0.207170
889.000 20.502006 0.206684
890.000 20.530951 0.206114
891.000 20.252740 0.205555
892.000 20.407896 0.204877
893.000 19.620427 0.204030
894.000 19.835534 0.203174
895.000 19.409094 0.202376
896.000 19.483645 0.201899
897.000 19.606995 0.202033
898.000 19.396313 0.202515
899.000 19.937983 0.203136
900.000 19.958974 0.204072
901.000 20.194713 0.204960
902.000 20.046174 0.205755
903.000 20.397526 0.206392
904.000 20.237177 0.207072
905.000 20.463330 0.207457
906.000 20.809105 0.207696
907.000 20.811540 0.207774
908.000 20.459841 0.207810
909.000 20.408128 0.207984
910.000 20.779015 0.208277
911.000 20.525112 0.208634
912.000 20.957999 0.208844
913.000 20.790480 0.209073
914.000 20.840332 0.209157
915.000 21.043672 0.209154
916.000 21.058860 0.209227
917.000 20.590247 0.209360
918.000 21.527896 0.209743
919.000 21.169464 0.210051
920.000 21.132954 0.210253
921.000 20.983834 0.210577
922.000 21.396471 0.210883
923.000 21.515367 0.211156
924.000 21.124141 0.211219
925.000 21.143777 0.211146
926.000 21.282927 0.211057
927.000 21.403799 0.211040
928.000 21.364990 0.211160
929.000 21.360695 0.211321
930.000 21.525057 0.211299
931.000 21.344307 0.211103
932.000 21.228144 0.210866
933.000 21.166687 0.210637
934.000 20.834601 0.210313
935.000 21.022506 0.210023
936.000 21.092272 0.209795
937.000 21.099622 0.209553
938.000 21.200133 0.209436
939.000 21.058975 0.209342
940.000 21.106809 0.209426
941.000 20.862072 0.209619
942.000 21.018854 0.209853
943.000 21.388735 0.210126
944.000 21.048048 0.210451
945.000 20.806081 0.210663
946.000 21.232786 0.210777
947.000 21.477088 0.210872
948.000 21.154012 0.210876
949.000 21.391018 0.210698
950.000 21.337962 0.210586
951.000 21.608160 0.210560
952.000 21.144411 0.210649
953.000 21.336659 0.210779
954.000 21.245814 0.210791
955.000 21.263577 0.210625
956.000 21.358742 0.210402
957.000 21.474976 0.210328
958.000 21.371611 0.210436
959.000 21.131185 0.210680
