# date, mag, err_mag
370.000 21.182631 0.209534
371.000 21.288331 0.209060
372.000 20.657108 0.208436
373.000 20.908702 0.207823
374.000 20.698953 0.207270
375.000 20.377348 0.206909
376.000 20.341298 0.206791
377.000 20.574361 0.206809
378.000 20.675517 0.207009
379.000 20.485687 0.207151
380.000 20.499368 0.207086
381.000 21.008760 0.206834
382.000 20.249121 0.206572
383.000 20.091224 0.206206
384.000 20.768628 0.205595
385.000 19.926504 0.205022
386.000 19.945938 0.204457
387.000 19.802559 0.203564
388.000 19.963502 0.202491
389.000 19.580191 0.201606
390.000 19.386362 0.201045
391.000 19.602510 0.200843
392.000 19.150024 0.200729
393.000 19.183962 0.200722
394.000 19.508580 0.201027
395.000 19.427298 0.201483
396.000 19.145598 0.202049
397.000 19.813147 0.202867
398.000 19.857883 0.203729
399.000 20.262057 0.204520
400.000 20.156188 0.205173
401.000 19.979896 0.205784
402.000 20.583519 0.206562
403.000 20.580664 0.207401
404.000 20.714360 0.208091
405.000 20.881368 0.208794
406.000 21.253471 0.209550
407.000 21.180754 0.210316
408.000 21.426786 0.210942
409.000 21.401471 0.211464
410.000 21.648022 0.212100
411.000 21.560522 0.212607
412.000 21.376836 0.212868
413.000 21.769561 0.213027
414.000 21.855720 0.213209
415.000 21.541350 0.213277
416.000 21.696872 0.213147
417.000 21.685772 0.213154
418.000 21.498686 0.213276
419.000 21.312382 0.213295
420.000 21.972523 0.213169
421.000 21.866245 0.212985
422.000 21.780204 0.212868
423.000 21.377768 0.212738
424.000 21.776779 0.212704
425.000 21.934488 0.212483
426.000 21.542743 0.212126
427.000 21.559646 0.211710
428.000 21.358906 0.211292
429.000 21.279743 0.210953
430.000 20.975112 0.210382
431.000 20.668530 0.209632
432.000 21.017042 0.208945
433.000 20.480316 0.208236
434.000 20.935552 0.207626
435.000 20.607418 0.207190
436.000 20.446459 0.206935
437.000 20.718307 0.206466
438.000 20.496044 0.205773
439.000 19.862953 0.204934
440.000 19.799395 0.204129
441.000 19.994143 0.203690
442.000 19.685293 0.203574
443.000 20.339242 0.203822
444.000 20.043842 0.204076
445.000 20.107207 0.204174
446.000 19.733252 0.204313
447.000 19.718254 0.204448
448.000 20.024236 0.204502
449.000 19.716559 0.204757
450.000 20.035436 0.204849
451.000 19.862060 0.204887
452.000 20.401608 0.204887
453.000 20.410761 0.204827
454.000 19.967895 0.204659
455.000 20.063174 0.204682
456.000 20.037079 0.204753
457.000 20.065087 0.204738
458.000 19.767226 0.204845
459.000 19.710236 0.204906
460.000 19.949209 0.205035
461.000 20.091762 0.205288
462.000 20.361604 0.205670
463.000 19.995999 0.205977
464.000 20.257139 0.206358
465.000 20.230183 0.206711
466.000 20.447651 0.207120
467.000 20.867060 0.207588
468.000 20.486292 0.207922
469.000 20.713643 0.208008
470.000 20.764832 0.207858
471.000 20.757058 0.207499
472.000 20.320731 0.206990
473.000 20.098772 0.206284
474.000 20.319100 0.205510
475.000 20.283896 0.204862
476.000 19.945651 0.204269
477.000 19.841477 0.203682
478.000 19.492875 0.203178
479.000 19.809218 0.202895
480.000 19.772286 0.202853
481.000 19.756279 0.202799
482.000 19.357656 0.202840
483.000 19.721594 0.202812
484.000 19.666653 0.202946
485.000 19.560921 0.203143
486.000 19.929017 0.203400
487.000 19.985682 0.203737
488.000 20.024373 0.204017
489.000 19.787222 0.204377
490.000 20.002928 0.204826
491.000 20.264711 0.205538
492.000 20.363932 0.206381
493.000 20.203713 0.206772
494.000 20.243892 0.206963
495.000 20.613931 0.207116
496.000 20.636137 0.207434
497.000 20.789362 0.207769
498.000 20.666315 0.207984
499.000 20.663652 0.207919
500.000 20.845167 0.207816
501.000 20.585783 0.207816
502.000 20.816721 0.207611
503.000 20.337364 0.207452
504.000 20.641765 0.207393
505.000 20.347775 0.207058
506.000 20.167848 0.206740
507.000 20.500719 0.206599
508.000 20.283822 0.206587
509.000 20.112416 0.206674
510.000 20.618373 0.206952
511.000 20.673200 0.207138
512.000 20.682296 0.207277
513.000 20.581196 0.207062
514.000 20.309438 0.206810
515.000 20.269442 0.206341
516.000 20.526433 0.205727
517.000 20.189275 0.205167
518.000 20.093121 0.204863
519.000 20.331903 0.204680
520.000 20.120767 0.204650
521.000 20.252962 0.204891
522.000 19.651706 0.205093
523.000 19.923564 0.205219
524.000 19.697715 0.205139
525.000 20.090412 0.205123
526.000 20.172445 0.204919
527.000 19.741642 0.204346
528.000 19.912820 0.203678
529.000 19.811300 0.203076
530.000 19.419808 0.202349
531.000 19.424859 0.201419
532.000 18.848214 0.200394
533.000 19.130767 0.199346
534.000 18.910804 0.198544
535.000 18.872665 0.198080
536.000 18.705162 0.197914
537.000 18.606380 0.197932
538.000 18.538663 0.198127
539.000 18.942629 0.198270
540.000 18.954497 0.198422
541.000 18.815400 0.198955
542.000 19.018391 0.199547
543.000 19.263665 0.200123
544.000 19.488414 0.200685
545.000 19.219515 0.201155
546.000 19.641177 0.201614
547.000 19.492422 0.201966
548.000 19.227814 0.201976
549.000 19.384940 0.201893
550.000 19.270308 0.202098
551.000 19.375083 0.202560
552.000 19.439351 0.202996
553.000 19.978963 0.203170
554.000 19.860162 0.203179
555.000 19.571427 0.203096
556.000 19.622802 0.202806
557.000 19.234686 0.202218
558.000 19.448874 0.201522
559.000 19.335278 0.200689
560.000 19.634022 0.200105
561.000 19.268137 0.199755
562.000 18.663511 0.199555
563.000 18.996044 0.199286
564.000 18.728095 0.198988
565.000 18.990727 0.198656
566.000 18.553954 0.198569
567.000 19.001490 0.198576
568.000 18.955987 0.198760
569.000 18.957465 0.198882
570.000 18.883959 0.199098
571.000 18.591255 0.199255
572.000 19.285784 0.199499
573.000 19.597272 0.199710
574.000 19.193475 0.199912
575.000 19.195151 0.200151
576.000 19.065552 0.200498
577.000 19.168626 0.201047
578.000 19.456142 0.201594
579.000 19.954235 0.202148
580.000 19.546077 0.202529
581.000 19.594255 0.202804
582.000 19.810863 0.202650
583.000 19.449337 0.202428
584.000 19.403413 0.202004
585.000 19.609225 0.201393
586.000 19.026328 0.200987
587.000 19.367007 0.200676
588.000 19.387896 0.200283
589.000 19.383430 0.200060
590.000 19.096311 0.200127
591.000 18.978399 0.200112
592.000 19.201147 0.199924
593.000 19.369350 0.199733
594.000 18.918194 0.199465
595.000 19.245502 0.199157
596.000 18.640619 0.198809
597.000 18.705091 0.198408
598.000 18.816574 0.198135
599.000 18.639292 0.198201
720.000 23.766252 0.222713
721.000 23.324504 0.222719
722.000 24.039119 0.222706
723.000 23.780426 0.222542
724.000 23.696251 0.222298
725.000 23.230482 0.221874
726.000 23.098366 0.221415
727.000 23.514813 0.220859
728.000 22.871889 0.220466
729.000 23.349063 0.220170
730.000 23.275969 0.220102
731.000 22.945842 0.220028
732.000 23.196202 0.219940
733.000 22.987846 0.219754
734.000 23.215483 0.219554
735.000 23.020256 0.219656
736.000 23.526582 0.219885
737.000 22.968801 0.220082
738.000 22.875006 0.220233
739.000 23.562804 0.220553
740.000 23.116114 0.220849
741.000 23.181079 0.221121
742.000 23.344131 0.221158
743.000 23.435220 0.221140
744.000 23.237357 0.221049
745.000 23.078719 0.221011
746.000 23.475117 0.220989
747.000 23.402293 0.220949
748.000 23.170087 0.220579
749.000 22.833279 0.220051
750.000 22.589660 0.219630
751.000 23.140402 0.219266
752.000 23.120705 0.218914
753.000 23.075479 0.218669
754.000 22.616476 0.218536
755.000 23.169610 0.218383
756.000 22.667881 0.218440
757.000 22.754060 0.218740
758.000 22.926410 0.219159
759.000 23.196182 0.219774
760.000 23.228493 0.220357
761.000 23.318112 0.220759
762.000 23.255163 0.220851
763.000 23.162027 0.220970
764.000 23.509674 0.220878
765.000 23.345445 0.220769
766.000 23.161203 0.220656
767.000 23.176453 0.220523
768.000 22.964192 0.220485
769.000 23.697292 0.220397
770.000 23.435917 0.220398
771.000 23.384924 0.220513
772.000 23.035455 0.220843
773.000 23.737835 0.221213
774.000 23.544857 0.221715
775.000 23.677454 0.222385
776.000 24.003847 0.222971
777.000 23.984599 0.223441
778.000 23.729061 0.223705
779.000 24.217921 0.223732
780.000 24.142144 0.223668
781.000 23.808877 0.223458
782.000 23.472759 0.223176
783.000 23.543718 0.222967
784.000 23.983866 0.222970
785.000 23.562796 0.222852
786.000 23.546679 0.222751
787.000 23.455642 0.222434
788.000 23.265913 0.221941
789.000 23.594714 0.221592
790.000 23.982586 0.221305
791.000 23.219949 0.220896
792.000 23.519141 0.220204
793.000 23.402867 0.219650
794.000 23.231235 0.219325
795.000 23.009765 0.219251
796.000 23.228952 0.219241
797.000 22.991222 0.219319
798.000 23.512545 0.219279
799.000 22.996285 0.219166
800.000 22.470841 0.218957
801.000 22.400310 0.218723
802.000 22.636341 0.218468
803.000 22.866028 0.218294
804.000 22.627884 0.218187
805.000 23.142222 0.218108
806.000 22.756676 0.218089
807.000 22.998515 0.218120
808.000 22.339465 0.218209
809.000 23.154085 0.218240
810.000 23.134153 0.218357
811.000 22.593332 0.218457
812.000 22.949980 0.218554
813.000 22.985304 0.218818
814.000 22.824784 0.219037
815.000 22.974082 0.219018
816.000 22.996719 0.218789
817.000 22.987988 0.218488
818.000 23.153458 0.218036
819.000 23.206824 0.217560
820.000 22.513636 0.217132
821.000 22.082927 0.216562
822.000 22.433121 0.216148
823.000 22.396178 0.215909
824.000 22.220312 0.215889
825.000 22.230777 0.216213
826.000 22.428987 0.216529
827.000 22.481333 0.216847
828.000 22.474238 0.216880
829.000 22.553754 0.216678
830.000 22.069177 0.216257
831.000 22.087388 0.215687
832.000 21.756402 0.215144
833.000 22.378480 0.214644
834.000 21.833581 0.214200
835.000 22.174323 0.213751
836.000 21.865465 0.213682
837.000 22.117034 0.213784
838.000 22.023898 0.213772
839.000 21.955546 0.213673
840.000 21.267500 0.213518
841.000 21.885218 0.213335
842.000 21.692891 0.213195
843.000 21.693215 0.213351
844.000 21.639664 0.213529
845.000 21.816889 0.213964
846.000 22.071807 0.214437
847.000 21.677392 0.214561
848.000 22.119385 0.214482
849.000 22.070858 0.214257
850.000 21.440871 0.213945
851.000 21.698728 0.213647
852.000 21.666682 0.213292
853.000 21.583511 0.212919
854.000 20.991760 0.212634
855.000 21.513725 0.212401
856.000 21.624369 0.212177
857.000 21.377720 0.211805
858.000 21.430789 0.211159
859.000 21.117408 0.210545
860.000 21.088809 0.210078
861.000 21.026877 0.209632
862.000 21.060777 0.209401
863.000 20.921269 0.209294
864.000 20.904346 0.209267
865.000 21.118934 0.209401
866.000 21.435382 0.209765
867.000 20.918142 0.210209
868.000 21.079996 0.210711
869.000 21.130057 0.211380
870.000 21.434239 0.212128
871.000 21.839360 0.212895
872.000 21.672376 0.213472
873.000 21.798354 0.213786
874.000 22.073981 0.213833
875.000 21.780268 0.213800
876.000 22.081738 0.213607
877.000 21.701669 0.213230
878.000 21.934602 0.212732
879.000 21.314099 0.212106
880.000 21.547198 0.211366
881.000 21.160322 0.210826
882.000 21.100167 0.210494
883.000 21.034146 0.210034
884.000 21.214424 0.209484
885.000 21.294618 0.208865
886.000 21.156244 0.208259
887.000 20.767327 0.207681
888.000 20.468471 0.207170
889.000 20.558246 0.206684
890.000 20.463275 0.206114
891.000 20.162298 0.205555
892.000 20.101102 0.204877
893.000 19.930905 0.204030
894.000 19.619225 0.203174
895.000 19.447307 0.202376
896.000 19.232135 0.201899
897.000 19.101767 0.202033
898.000 19.275454 0.202515
899.000 19.780307 0.203136
900.000 19.962382 0.204072
901.000 19.868687 0.204960
902.000 19.970419 0.205755
903.000 20.434842 0.206392
904.000 20.306263 0.207072
905.000 20.948689 0.207457
906.000 20.427208 0.207696
907.000 20.750795 0.207774
908.000 20.759304 0.207810
909.000 20.656211 0.207984
910.000 20.663812 0.208277
911.000 21.060403 0.208634
912.000 20.949088 0.208844
913.000 20.959993 0.209073
914.000 21.036036 0.209157
915.000 21.065186 0.209154
916.000 20.894745 0.209227
917.000 21.171301 0.209360
918.000 21.369783 0.209743
919.000 20.834264 0.210051
920.000 20.967307 0.210253
921.000 21.426744 0.210577
922.000 20.958992 0.210883
923.000 21.910819 0.211156
924.000 21.393405 0.211219
925.000 21.419255 0.211146
926.000 21.158134 0.211057
927.000 21.039417 0.211040
928.000 20.879199 0.211160
929.000 21.723809 0.211321
930.000 21.368124 0.211299
931.000 21.233721 0.211103
932.000 21.310436 0.210866
933.000 21.497521 0.210637
934.000 21.258152 0.210313
935.000 21.324668 0.210023
936.000 21.142073 0.209795
937.000 21.189790 0.209553
938.000 21.300118 0.209436
939.000 20.738518 0.209342
940.000 20.957207 0.209426
941.000 21.026711 0.209619
942.000 21.012944 0.209853
943.000 20.992597 0.210126
944.000 21.518623 0.210451
945.000 21.400331 0.210663
946.000 21.248796 0.210777
947.000 21.340381 0.210872
948.000 21.508789 0.210876
949.000 20.696983 0.210698
950.000 21.139629 0.210586
951.000 21.299315 0.210560
952.000 21.202727 0.210649
953.000 20.926628 0.210779
954.000 21.130746 0.210791
955.000 21.384483 0.210625
956.000 20.958037 0.210402
957.000 21.181410 0.210328
958.000 21.134226 0.210436
959.000 21.380286 0.210680
