# date, mag, err_mag
176.000 21.351731 0.211478
177.000 21.283971 0.211431
178.000 21.346991 0.211490
179.000 21.404697 0.211572
180.000 21.379689 0.211690
181.000 21.697588 0.211885
182.000 21.587275 0.212027
183.000 22.024478 0.212188
184.000 21.671109 0.212478
185.000 21.454366 0.212967
186.000 22.063645 0.213596
187.000 22.182613 0.214260
188.000 21.943936 0.215092
189.000 22.535955 0.216063
190.000 22.623379 0.216958
191.000 22.861603 0.217798
192.000 22.655770 0.218571
193.000 22.711323 0.219168
194.000 23.026138 0.219719
195.000 23.484669 0.220251
196.000 23.382560 0.220844
197.000 23.707060 0.221388
198.000 23.739882 0.221765
199.000 23.157363 0.222061
200.000 23.638736 0.222220
201.000 23.866101 0.222323
202.000 23.401941 0.222536
203.000 23.631671 0.222869
204.000 24.026158 0.223291
205.000 24.216230 0.223691
206.000 23.942165 0.224063
207.000 24.291325 0.224367
208.000 24.334917 0.224631
209.000 23.950561 0.224866
210.000 23.782743 0.225100
211.000 24.146336 0.225387
212.000 24.444660 0.225683
213.000 24.474288 0.226051
214.000 24.630766 0.226474
215.000 24.422710 0.226757
216.000 24.811907 0.226928
217.000 24.677352 0.226945
218.000 24.489690 0.226912
219.000 24.374675 0.226951
220.000 25.039666 0.227245
221.000 25.255867 0.227644
222.000 24.844182 0.227997
223.000 24.606305 0.228385
224.000 25.436252 0.228715
225.000 25.185498 0.228951
226.000 25.458666 0.229123
227.000 25.155134 0.229234
228.000 24.988219 0.229196
229.000 24.766306 0.229006
230.000 25.185151 0.228770
231.000 25.138582 0.228610
232.000 24.842030 0.228349
233.000 24.924140 0.228199
234.000 24.782360 0.228036
235.000 24.829591 0.228017
236.000 25.088786 0.228055
237.000 24.422849 0.228073
238.000 24.756931 0.228184
239.000 25.052087 0.228265
360.000 20.983084 0.209631
361.000 20.882018 0.209548
362.000 20.454899 0.209560
363.000 21.377697 0.209664
364.000 20.801833 0.209918
365.000 21.184282 0.210233
366.000 21.291104 0.210484
367.000 21.107912 0.210487
368.000 21.529002 0.210218
369.000 21.220309 0.209936
370.000 21.470600 0.209619
371.000 20.745676 0.209202
372.000 20.765095 0.208647
373.000 20.737869 0.208087
374.000 20.645204 0.207565
375.000 20.159976 0.207195
376.000 20.527429 0.207028
377.000 20.757068 0.206983
378.000 20.639710 0.207102
379.000 20.644402 0.207190
380.000 20.437620 0.207118
381.000 20.388554 0.206894
382.000 19.996987 0.206658
383.000 20.474768 0.206330
384.000 20.608792 0.205790
385.000 19.918781 0.205268
386.000 20.203671 0.204740
387.000 19.766655 0.203929
388.000 19.480194 0.202952
389.000 19.621352 0.202112
390.000 19.367920 0.201530
391.000 19.375126 0.201249
392.000 19.206061 0.201053
393.000 19.483797 0.200964
394.000 19.402011 0.201155
395.000 19.379305 0.201495
396.000 19.328117 0.201953
397.000 19.643958 0.202647
398.000 19.795972 0.203405
399.000 20.517819 0.204128
400.000 20.293406 0.204752
401.000 19.989160 0.205352
402.000 20.216332 0.206094
403.000 20.346542 0.206896
404.000 20.932832 0.207580
405.000 20.837095 0.208277
406.000 20.942114 0.209020
407.000 21.295388 0.209776
408.000 21.057317 0.210415
409.000 21.617628 0.210966
410.000 21.944586 0.211607
411.000 21.643311 0.212139
412.000 21.787657 0.212458
413.000 21.791572 0.212682
414.000 21.903905 0.212912
415.000 21.770618 0.213035
416.000 21.529007 0.212981
417.000 21.891229 0.213025
418.000 22.309465 0.213155
419.000 21.527518 0.213197
420.000 21.539842 0.213111
421.000 21.730824 0.212968
422.000 21.465034 0.212874
423.000 21.439756 0.212763
424.000 21.568410 0.212727
425.000 21.551460 0.212534
426.000 21.682090 0.212221
427.000 21.657600 0.211851
428.000 21.030763 0.211469
429.000 21.315400 0.211146
430.000 21.582007 0.210623
431.000 20.967363 0.209941
432.000 21.036052 0.209298
433.000 21.146894 0.208626
434.000 20.631722 0.208029
435.000 20.661085 0.207571
436.000 20.626136 0.207268
437.000 20.489272 0.206794
438.000 20.433475 0.206136
439.000 20.456630 0.205351
440.000 20.336497 0.204584
441.000 20.230759 0.204115
442.000 19.551522 0.203918
443.000 19.874846 0.204039
444.000 19.960899 0.204190
445.000 19.626616 0.204234
446.000 20.091568 0.204326
447.000 19.963604 0.204428
448.000 19.996564 0.204470
449.000 20.211424 0.204684
450.000 19.924944 0.204771
451.000 20.261271 0.204814
452.000 20.427500 0.204825
453.000 20.534868 0.204785
454.000 19.967112 0.204650
455.000 19.716013 0.204668
456.000 20.439860 0.204726
457.000 20.247766 0.204713
458.000 19.818811 0.204804
459.000 20.087153 0.204858
460.000 20.151323 0.204972
461.000 20.332589 0.205192
462.000 20.529510 0.205528
463.000 20.594461 0.205808
464.000 20.276226 0.206158
465.000 20.227517 0.206492
466.000 20.495681 0.206878
467.000 20.618252 0.207318
468.000 20.826747 0.207652
469.000 20.736875 0.207780
470.000 21.073022 0.207702
471.000 20.768591 0.207437
472.000 20.674357 0.207027
473.000 20.346772 0.206431
474.000 20.233441 0.205755
475.000 19.942394 0.205162
476.000 19.973993 0.204600
477.000 19.905928 0.204035
478.000 19.975464 0.203532
479.000 19.815406 0.203213
480.000 19.743373 0.203101
481.000 19.701939 0.202992
482.000 19.801655 0.202976
483.000 19.614391 0.202914
484.000 19.786483 0.202996
485.000 19.464335 0.203142
486.000 20.084428 0.203349
487.000 19.955103 0.203635
488.000 19.796521 0.203884
489.000 20.158686 0.204209
490.000 19.871983 0.204615
491.000 20.105507 0.205251
492.000 20.581085 0.206012
493.000 20.718064 0.206412
494.000 20.172083 0.206645
495.000 20.249377 0.206841
496.000 20.660408 0.207168
497.000 20.676055 0.207504
498.000 20.364076 0.207739
499.000 20.425163 0.207736
500.000 20.676388 0.207689
501.000 20.473587 0.207717
502.000 20.660622 0.207566
503.000 20.551308 0.207442
504.000 20.427405 0.207394
505.000 20.820363 0.207111
506.000 20.743832 0.206832
507.000 20.572138 0.206693
508.000 20.239941 0.206659
509.000 20.225490 0.206710
510.000 20.324762 0.206929
511.000 20.260857 0.207083
512.000 20.351925 0.207205
513.000 20.539098 0.207034
514.000 20.840539 0.206828
515.000 20.257561 0.206431
516.000 20.291143 0.205898
517.000 20.120530 0.205393
518.000 20.074087 0.205089
519.000 19.879285 0.204882
520.000 20.205064 0.204806
521.000 20.226801 0.204966
522.000 19.817723 0.205108
523.000 20.130593 0.205201
524.000 20.251175 0.205130
525.000 19.930264 0.205113
526.000 20.313948 0.204941
527.000 20.012408 0.204454
528.000 19.526599 0.203871
529.000 19.910623 0.203327
530.000 19.448055 0.202664
531.000 19.437118 0.201817
532.000 19.388450 0.200873
533.000 18.937591 0.199892
534.000 18.734791 0.199102
535.000 18.621742 0.198588
536.000 18.447034 0.198329
537.000 18.921496 0.198241
538.000 18.572588 0.198324
539.000 18.803277 0.198386
540.000 18.702500 0.198476
541.000 19.211932 0.198901
542.000 18.990795 0.199397
543.000 18.866225 0.199902
544.000 19.388194 0.200412
545.000 19.215854 0.200857
546.000 19.254018 0.201301
547.000 19.641942 0.201660
548.000 19.495272 0.201732
549.000 19.816857 0.201714
550.000 19.447431 0.201925
551.000 19.806512 0.202348
552.000 19.696470 0.202753
553.000 19.712253 0.202946
554.000 19.726762 0.202998
555.000 20.138794 0.202966
556.000 19.815339 0.202752
557.000 19.978947 0.202272
558.000 19.786617 0.201681
559.000 19.471495 0.200953
560.000 19.007529 0.200410
561.000 19.152921 0.200050
562.000 19.268749 0.199815
563.000 19.108502 0.199526
564.000 18.742854 0.199217
565.000 18.936618 0.198884
566.000 19.023924 0.198756
567.000 19.062041 0.198715
568.000 18.889129 0.198830
569.000 18.831604 0.198908
570.000 19.201116 0.199075
571.000 18.967898 0.199204
572.000 18.935037 0.199413
573.000 19.302119 0.199602
574.000 18.949827 0.199789
575.000 19.189239 0.200010
576.000 19.195030 0.200327
577.000 18.978018 0.200819
578.000 19.124655 0.201320
579.000 19.784197 0.201836
580.000 19.742195 0.202217
581.000 19.588631 0.202512
582.000 19.543530 0.202444
583.000 19.785729 0.202304
584.000 19.471450 0.201979
585.000 19.532113 0.201475
586.000 19.340896 0.201122
587.000 19.307717 0.200833
588.000 19.667994 0.200467
589.000 19.118452 0.200237
590.000 19.442989 0.200250
591.000 19.216448 0.200203
592.000 19.015029 0.200019
593.000 19.131221 0.199833
594.000 19.126650 0.199583
595.000 18.863547 0.199296
596.000 19.195279 0.198972
597.000 19.003543 0.198598
598.000 18.567560 0.198325
599.000 18.995535 0.198335
720.000 23.713997 0.222683
721.000 23.898545 0.222691
722.000 23.621697 0.222682
723.000 24.008849 0.222545
724.000 23.781075 0.222337
725.000 23.948867 0.221972
726.000 23.583343 0.221565
727.000 23.247031 0.221066
728.000 23.647700 0.220691
729.000 23.143723 0.220390
730.000 23.162036 0.220280
731.000 23.138309 0.220171
732.000 23.134548 0.220058
733.000 23.005532 0.219869
734.000 22.981491 0.219670
735.000 23.185217 0.219725
736.000 23.102512 0.219894
737.000 22.946718 0.220049
738.000 23.118128 0.220175
739.000 23.183134 0.220449
740.000 23.278964 0.220712
741.000 23.307777 0.220963
742.000 23.153954 0.221023
743.000 23.407085 0.221033
744.000 23.639100 0.220978
745.000 23.446896 0.220959
746.000 23.372924 0.220949
747.000 23.153348 0.220920
748.000 23.052428 0.220613
749.000 23.039092 0.220162
750.000 23.092293 0.219785
751.000 22.752245 0.219446
752.000 23.081614 0.219108
753.000 22.930190 0.218857
754.000 23.191425 0.218699
755.000 22.971457 0.218529
756.000 22.691327 0.218538
757.000 22.936214 0.218760
758.000 23.122414 0.219097
759.000 23.151762 0.219616
760.000 23.862236 0.220128
761.000 23.227916 0.220506
762.000 23.182943 0.220631
763.000 23.239181 0.220777
764.000 23.031416 0.220740
765.000 23.499472 0.220679
766.000 23.017934 0.220603
767.000 23.212506 0.220501
768.000 23.408926 0.220471
769.000 23.431383 0.220397
770.000 23.478993 0.220394
771.000 23.286310 0.220486
772.000 23.305999 0.220762
773.000 23.088598 0.221082
774.000 23.285664 0.221522
775.000 23.915866 0.222118
776.000 23.721753 0.222659
777.000 23.435273 0.223114
778.000 23.942603 0.223402
779.000 24.020926 0.223489
780.000 24.038032 0.223488
781.000 23.579490 0.223353
782.000 23.506230 0.223141
783.000 23.897236 0.222975
784.000 23.769534 0.222975
785.000 23.776889 0.222872
786.000 24.054095 0.222779
787.000 23.548134 0.222503
788.000 23.754542 0.222073
789.000 22.909240 0.221751
790.000 23.995925 0.221473
791.000 23.368621 0.221091
792.000 23.453171 0.220466
793.000 22.779896 0.219943
794.000 23.097370 0.219605
795.000 23.509943 0.219477
796.000 23.277788 0.219410
797.000 23.046460 0.219430
798.000 22.667670 0.219363
799.000 22.668493 0.219242
800.000 23.147096 0.219045
801.000 22.747391 0.218825
802.000 22.909008 0.218585
803.000 23.025595 0.218409
804.000 22.730945 0.218289
805.000 22.908922 0.218195
806.000 22.672199 0.218153
807.000 22.707391 0.218158
808.000 22.898550 0.218217
809.000 23.014602 0.218234
810.000 22.978543 0.218326
811.000 22.373973 0.218410
812.000 22.805995 0.218496
813.000 23.038731 0.218724
814.000 23.029238 0.218921
815.000 23.024421 0.218924
816.000 22.729227 0.218749
817.000 22.359597 0.218504
818.000 23.150615 0.218122
819.000 22.722375 0.217705
820.000 22.611681 0.217315
821.000 22.552067 0.216796
822.000 22.154423 0.216397
823.000 22.228321 0.216138
824.000 22.493518 0.216065
825.000 22.589478 0.216289
826.000 22.614175 0.216526
827.000 22.420369 0.216782
828.000 22.271808 0.216814
829.000 22.453000 0.216654
830.000 22.816406 0.216305
831.000 22.409603 0.215817
832.000 22.052870 0.215336
833.000 21.650853 0.214876
834.000 21.572258 0.214452
835.000 21.910105 0.214018
836.000 21.779055 0.213897
837.000 21.925107 0.213927
838.000 21.533237 0.213876
839.000 22.239445 0.213761
840.000 22.162432 0.213605
841.000 21.988048 0.213427
842.000 21.681427 0.213284
843.000 21.733756 0.213391
844.000 21.324290 0.213523
845.000 22.077350 0.213881
846.000 22.014441 0.214286
847.000 21.616305 0.214413
848.000 21.728279 0.214374
849.000 22.194005 0.214207
850.000 21.741444 0.213957
851.000 22.120260 0.213704
852.000 21.792895 0.213393
853.000 21.811123 0.213057
854.000 21.979341 0.212786
855.000 21.711485 0.212553
856.000 21.351561 0.212327
857.000 21.628360 0.211977
858.000 21.164666 0.211395
859.000 21.022335 0.210829
860.000 21.407103 0.210375
861.000 21.096563 0.209933
862.000 20.657738 0.209669
863.000 20.953989 0.209514
864.000 21.252652 0.209434
865.000 20.592345 0.209501
866.000 20.809681 0.209774
867.000 21.360726 0.210133
868.000 21.434580 0.210560
869.000 21.503340 0.211144
870.000 21.410069 0.211812
871.000 21.307871 0.212515
872.000 21.500848 0.213073
873.000 21.935922 0.213418
874.000 21.530412 0.213535
875.000 22.000062 0.213573
876.000 21.908754 0.213462
877.000 22.129232 0.213180
878.000 21.736597 0.212777
879.000 21.433206 0.212245
880.000 21.512661 0.211597
881.000 21.312387 0.211096
882.000 20.810416 0.210758
883.000 21.411244 0.210311
884.000 21.323933 0.209785
885.000 21.144116 0.209198
886.000 21.243121 0.208615
887.000 20.696071 0.208051
888.000 20.710489 0.207538
889.000 20.504247 0.207047
890.000 20.618481 0.206485
891.000 19.896543 0.205932
892.000 20.467401 0.205278
893.000 19.889934 0.204478
894.000 19.536617 0.203662
895.000 19.714020 0.202885
896.000 19.497197 0.202370
897.000 19.783167 0.202371
898.000 19.554094 0.202687
899.000 19.665900 0.203151
900.000 20.014381 0.203915
901.000 20.419121 0.204675
902.000 20.616018 0.205390
903.000 19.968343 0.205993
904.000 20.212556 0.206644
905.000 20.721273 0.207054
906.000 20.594491 0.207341
907.000 20.946526 0.207483
908.000 20.829171 0.207577
909.000 20.568536 0.207774
910.000 20.666135 0.208064
911.000 20.302271 0.208406
912.000 20.997375 0.208627
913.000 21.276850 0.208862
914.000 20.958205 0.208975
915.000 20.998067 0.209010
916.000 21.186069 0.209101
917.000 20.867035 0.209238
918.000 21.529459 0.209583
919.000 20.940057 0.209871
920.000 21.260371 0.210075
921.000 21.160836 0.210382
922.000 20.850696 0.210678
923.000 21.323368 0.210948
924.000 21.202177 0.211043
925.000 20.875660 0.211019
926.000 20.909347 0.210972
927.000 21.228143 0.210976
928.000 21.447664 0.211089
929.000 20.899123 0.211235
930.000 21.629107 0.211231
931.000 21.400080 0.211079
932.000 21.376271 0.210883
933.000 21.692733 0.210687
934.000 21.317690 0.210403
935.000 21.378153 0.210139
936.000 21.233925 0.209921
937.000 21.006760 0.209687
938.000 21.190411 0.209556
939.000 21.425014 0.209446
940.000 21.055920 0.209487
941.000 20.899451 0.209629
942.000 21.126150 0.209814
943.000 20.805944 0.210044
944.000 21.554977 0.210327
945.000 20.738396 0.210525
946.000 21.144540 0.210644
947.000 20.681734 0.210749
948.000 20.729588 0.210776
949.000 21.470584 0.210646
950.000 21.334372 0.210562
951.000 21.348745 0.210543
952.000 20.933035 0.210618
953.000 21.106403 0.210729
954.000 20.978522 0.210744
955.000 20.994668 0.210611
956.000 21.381053 0.210424
957.000 21.066658 0.210355
958.000 21.466491 0.210436
959.000 21.241551 0.210635
