# date, mag, err_mag
197.000 24.186470 0.223608
198.000 24.061090 0.223425
199.000 23.772436 0.223295
200.000 23.588120 0.222922
201.000 24.015774 0.222764
202.000 23.843031 0.223310
203.000 24.211297 0.224168
204.000 24.031639 0.225000
205.000 24.219305 0.225451
206.000 24.360280 0.225723
207.000 24.533656 0.225731
208.000 24.632270 0.225786
209.000 24.646665 0.225856
210.000 24.405379 0.226081
211.000 24.426405 0.226538
212.000 24.885950 0.226955
213.000 24.872065 0.227576
214.000 24.942525 0.228205
215.000 24.878196 0.228086
216.000 24.954672 0.227751
217.000 24.617603 0.227157
218.000 24.647592 0.226818
219.000 25.115167 0.227079
220.000 24.754123 0.228320
221.000 25.300191 0.229291
222.000 25.304134 0.229634
223.000 25.478144 0.230080
224.000 25.121030 0.230211
225.000 25.023311 0.230052
226.000 25.569121 0.229914
227.000 24.915224 0.229753
228.000 25.167141 0.229158
229.000 24.922151 0.228379
230.000 24.831519 0.227856
231.000 24.995321 0.227906
232.000 25.058877 0.227457
233.000 25.025060 0.227611
234.000 24.649792 0.227527
235.000 24.670546 0.227979
236.000 25.042171 0.228341
237.000 24.897566 0.228334
238.000 24.842954 0.228724
239.000 24.956457 0.228767
360.000 21.005343 0.209433
361.000 20.782181 0.209498
362.000 21.149724 0.209782
363.000 21.204185 0.210219
364.000 20.919324 0.211033
365.000 21.406374 0.211643
366.000 21.307620 0.211714
367.000 20.920919 0.210829
368.000 21.191109 0.209374
369.000 20.714772 0.208789
370.000 20.852457 0.208332
371.000 20.368095 0.207616
372.000 20.444587 0.206573
373.000 20.552126 0.205886
374.000 20.204555 0.205505
375.000 20.322992 0.205703
376.000 20.204377 0.206384
377.000 20.465039 0.206968
378.000 20.859158 0.207707
379.000 20.361980 0.207788
380.000 20.846697 0.207147
381.000 20.475693 0.206237
382.000 20.552848 0.205754
383.000 20.328354 0.205102
384.000 19.939892 0.203827
385.000 19.718086 0.203179
386.000 19.623357 0.202624
387.000 19.160070 0.200909
388.000 18.758720 0.199187
389.000 18.716497 0.198671
390.000 19.044098 0.199082
391.000 18.974698 0.200108
392.000 19.192429 0.200513
393.000 19.397900 0.200887
394.000 19.553973 0.201978
395.000 19.720768 0.203024
396.000 19.625693 0.204018
397.000 20.759317 0.205484
398.000 20.514107 0.206606
399.000 20.530841 0.207209
400.000 20.724694 0.207445
401.000 20.487816 0.207839
402.000 20.880532 0.209002
403.000 21.157665 0.210100
404.000 21.228933 0.210491
405.000 20.771532 0.211123
406.000 21.574802 0.211990
407.000 21.687069 0.212793
408.000 21.364595 0.213094
409.000 21.558774 0.213262
410.000 21.784444 0.214113
411.000 22.093878 0.214356
412.000 21.725024 0.213895
413.000 21.362194 0.213639
414.000 21.895212 0.213785
415.000 21.710809 0.213589
416.000 21.836365 0.212906
417.000 21.578605 0.213160
418.000 21.595841 0.213651
419.000 22.031745 0.213498
420.000 21.407133 0.212945
421.000 21.611708 0.212496
422.000 21.494707 0.212496
423.000 21.707353 0.212416
424.000 21.559479 0.212594
425.000 21.624442 0.211976
426.000 21.343897 0.211161
427.000 21.162834 0.210456
428.000 21.142949 0.209984
429.000 20.912476 0.209855
430.000 20.927952 0.208745
431.000 20.077229 0.207398
432.000 20.091068 0.206734
433.000 20.645524 0.206006
434.000 20.374661 0.205686
435.000 20.152155 0.205800
436.000 20.798432 0.206128
437.000 19.884413 0.205239
438.000 19.904202 0.203806
439.000 19.526130 0.202366
440.000 19.667884 0.201543
441.000 19.580354 0.202116
442.000 19.772118 0.203123
443.000 20.361408 0.204606
444.000 20.089004 0.205084
445.000 19.903750 0.204811
446.000 20.133861 0.204879
447.000 19.663161 0.204959
448.000 20.257830 0.204820
449.000 20.247726 0.205502
450.000 20.341852 0.205317
451.000 20.264985 0.205128
452.000 20.048369 0.204979
453.000 19.982564 0.204686
454.000 19.913185 0.204258
455.000 20.085474 0.204707
456.000 20.222914 0.205014
457.000 20.146730 0.204857
458.000 19.964089 0.205199
459.000 20.373227 0.205220
460.000 20.418441 0.205491
461.000 20.132526 0.206110
462.000 20.587146 0.206905
463.000 20.423852 0.207157
464.000 20.675862 0.207652
465.000 20.877371 0.207943
466.000 20.837684 0.208487
467.000 20.869189 0.209112
468.000 20.657205 0.209161
469.000 20.714506 0.208521
470.000 20.259541 0.207542
471.000 20.436007 0.206455
472.000 20.050363 0.205390
473.000 20.045152 0.204113
474.000 19.894019 0.203038
475.000 19.744051 0.202688
476.000 19.516075 0.202364
477.000 19.404878 0.201885
478.000 19.227509 0.201621
479.000 19.408928 0.201986
480.000 19.854695 0.202716
481.000 19.652418 0.202800
482.000 19.447817 0.203058
483.000 19.629232 0.202918
484.000 19.607875 0.203398
485.000 19.561740 0.203840
486.000 19.828348 0.204324
487.000 19.985273 0.204902
488.000 20.063197 0.205082
489.000 20.164405 0.205572
490.000 20.117027 0.206293
491.000 20.996804 0.207762
492.000 20.964314 0.209084
493.000 20.652786 0.208457
494.000 20.510570 0.207775
495.000 20.624279 0.207644
496.000 20.924619 0.208333
497.000 21.173054 0.208861
498.000 20.912900 0.208808
499.000 20.587269 0.207958
500.000 20.731038 0.207581
501.000 20.644113 0.207751
502.000 20.867626 0.207135
503.000 20.296923 0.206987
504.000 20.389623 0.207169
505.000 19.961547 0.206244
506.000 20.158175 0.205782
507.000 20.327992 0.206096
508.000 20.533916 0.206552
509.000 20.477032 0.207032
510.000 20.525155 0.207841
511.000 20.616419 0.207934
512.000 20.501760 0.207860
513.000 20.475872 0.206707
514.000 20.232566 0.206050
515.000 20.301898 0.204966
516.000 19.873282 0.203839
517.000 19.743276 0.203356
518.000 19.505552 0.203755
519.000 19.779604 0.204136
520.000 20.306410 0.204647
521.000 20.099710 0.205662
522.000 20.311816 0.205937
523.000 20.095744 0.205848
524.000 19.897307 0.205133
525.000 20.724061 0.205091
526.000 19.682913 0.204404
527.000 19.508903 0.202752
528.000 19.392225 0.201573
529.000 19.206187 0.201054
530.000 19.129495 0.200088
531.000 19.318449 0.198570
532.000 18.269895 0.197172
533.000 18.225427 0.195989
534.000 18.222774 0.195852
535.000 18.371082 0.196494
536.000 18.628059 0.197362
537.000 18.751124 0.198110
538.000 18.826313 0.198847
539.000 18.690902 0.198960
540.000 19.196111 0.199080
541.000 19.150129 0.200552
542.000 19.738953 0.201539
543.000 19.704491 0.202124
544.000 19.481862 0.202626
545.000 19.787458 0.202846
546.000 20.317425 0.203169
547.000 19.817672 0.203217
548.000 19.558599 0.202271
549.000 19.289616 0.201720
550.000 19.770288 0.202601
551.000 19.644778 0.203905
552.000 19.896913 0.204542
553.000 20.036044 0.204024
554.000 19.767168 0.203396
555.000 19.851059 0.202898
556.000 19.450237 0.202008
557.000 19.682173 0.200509
558.000 18.879275 0.199302
559.000 18.807157 0.198057
560.000 18.672141 0.198071
561.000 19.013102 0.198553
562.000 18.934041 0.198972
563.000 18.873270 0.198649
564.000 18.691798 0.198160
565.000 18.575456 0.197746
566.000 18.716497 0.198244
567.000 18.938593 0.198666
568.000 18.969005 0.199368
569.000 19.035110 0.199458
570.000 18.873185 0.199870
571.000 18.874772 0.199911
572.000 19.404543 0.200329
573.000 19.283555 0.200511
574.000 19.168479 0.200655
575.000 19.192633 0.200971
576.000 19.675622 0.201653
577.000 19.883936 0.202758
578.000 19.844792 0.203461
579.000 20.000118 0.204038
580.000 20.064115 0.203969
581.000 20.161945 0.203770
582.000 19.985599 0.202446
583.000 19.601870 0.201756
584.000 18.872277 0.200691
585.000 19.095147 0.199498
586.000 18.800287 0.199540
587.000 18.732903 0.199651
588.000 19.014705 0.199192
589.000 19.069090 0.199366
590.000 19.137330 0.200280
591.000 19.243852 0.200260
592.000 18.976559 0.199563
593.000 18.932068 0.199217
594.000 19.112098 0.198728
595.000 18.860955 0.198244
596.000 19.094351 0.197760
597.000 19.070628 0.197213
598.000 18.806819 0.197279
599.000 18.537279 0.198319
720.000 23.917549 0.222904
721.000 24.097675 0.222877
722.000 23.640112 0.222758
723.000 23.378316 0.222193
724.000 23.899909 0.221632
725.000 23.597716 0.220668
726.000 23.233124 0.219980
727.000 22.852689 0.219182
728.000 22.962366 0.219150
729.000 23.085213 0.219273
730.000 22.943509 0.219864
731.000 23.124905 0.219945
732.000 22.898617 0.219821
733.000 22.856613 0.219326
734.000 22.725208 0.219045
735.000 23.038839 0.219883
736.000 23.395601 0.220637
737.000 23.659616 0.220864
738.000 23.357279 0.220890
739.000 23.109714 0.221577
740.000 24.006168 0.221909
741.000 23.231070 0.222096
742.000 23.090591 0.221522
743.000 23.796792 0.221187
744.000 23.011028 0.220851
745.000 23.165495 0.220915
746.000 23.211910 0.220973
747.000 22.704195 0.220898
748.000 22.851785 0.219665
749.000 22.597193 0.218499
750.000 22.460223 0.218232
751.000 22.727191 0.218084
752.000 22.652814 0.217865
753.000 22.750847 0.217942
754.000 22.770754 0.218169
755.000 22.653066 0.218050
756.000 23.050448 0.218629
757.000 23.068007 0.219659
758.000 23.596686 0.220612
759.000 23.684093 0.221804
760.000 23.640548 0.222413
761.000 23.312519 0.222267
762.000 23.413388 0.221443
763.000 22.679586 0.221364
764.000 23.173968 0.220712
765.000 23.301631 0.220444
766.000 23.329199 0.220321
767.000 23.004957 0.220184
768.000 23.195887 0.220370
769.000 23.075445 0.220247
770.000 23.374158 0.220442
771.000 23.808633 0.220923
772.000 23.445332 0.221892
773.000 23.509472 0.222533
774.000 23.842064 0.223420
775.000 24.140577 0.224565
776.000 24.307811 0.225019
777.000 24.320943 0.225123
778.000 24.609709 0.224740
779.000 23.904697 0.223986
780.000 23.744950 0.223523
781.000 23.796691 0.222851
782.000 23.349843 0.222350
783.000 23.697398 0.222306
784.000 23.438942 0.222898
785.000 23.690563 0.222653
786.000 23.566228 0.222514
787.000 23.841496 0.221631
788.000 22.919662 0.220552
789.000 23.551191 0.220437
790.000 23.003006 0.220393
791.000 22.884502 0.219717
792.000 23.172481 0.218257
793.000 23.099492 0.217850
794.000 22.666986 0.218222
795.000 22.800483 0.218978
796.000 22.714113 0.219354
797.000 23.457829 0.219697
798.000 22.852500 0.219379
799.000 22.869791 0.218948
800.000 22.872631 0.218419
801.000 22.689955 0.218042
802.000 22.441078 0.217741
803.000 22.707430 0.217770
804.000 22.523011 0.217907
805.000 22.355229 0.217943
806.000 23.186099 0.218094
807.000 22.675211 0.218305
808.000 22.712524 0.218581
809.000 23.055119 0.218505
810.000 22.752716 0.218808
811.000 23.036312 0.218885
812.000 23.004375 0.218979
813.000 22.832842 0.219650
814.000 23.340000 0.219867
815.000 23.089419 0.219199
816.000 23.170831 0.218251
817.000 22.809057 0.217582
818.000 22.303903 0.216661
819.000 22.717121 0.216049
820.000 22.246141 0.215750
821.000 22.533300 0.214881
822.000 22.197773 0.214783
823.000 22.075698 0.215136
824.000 22.332486 0.215843
825.000 22.989189 0.217196
826.000 22.536292 0.217735
827.000 22.740538 0.218049
828.000 22.592555 0.217283
829.000 22.340477 0.216231
830.000 22.231303 0.215042
831.000 22.156560 0.213929
832.000 21.691740 0.213353
833.000 21.524500 0.213036
834.000 21.341847 0.212776
835.000 21.358884 0.212415
836.000 21.651958 0.213335
837.000 21.662623 0.214134
838.000 22.209809 0.213972
839.000 21.892123 0.213569
840.000 21.999647 0.213143
841.000 21.618034 0.212845
842.000 21.603311 0.212819
843.000 22.045580 0.213745
844.000 22.038995 0.214234
845.000 22.001377 0.215355
846.000 22.308756 0.216052
847.000 21.887541 0.215303
848.000 21.825156 0.214437
849.000 21.938445 0.213649
850.000 21.350140 0.212965
851.000 21.874419 0.212675
852.000 21.138373 0.212233
853.000 21.826733 0.211811
854.000 21.512368 0.211738
855.000 21.162992 0.211738
856.000 21.320052 0.211544
857.000 20.874677 0.210826
858.000 20.896378 0.209319
859.000 20.811310 0.208589
860.000 20.513669 0.208501
861.000 20.632038 0.208268
862.000 20.780530 0.208628
863.000 20.887480 0.209024
864.000 21.045951 0.209316
865.000 21.214084 0.209909
866.000 21.081060 0.210963
867.000 21.587784 0.211726
868.000 21.955640 0.212457
869.000 21.672235 0.213555
870.000 22.324399 0.214616
871.000 22.012617 0.215447
872.000 22.182184 0.215556
873.000 22.175303 0.215017
874.000 22.037544 0.214174
875.000 22.042568 0.213722
876.000 21.677179 0.213051
877.000 21.288513 0.212122
878.000 21.108498 0.211185
879.000 21.223229 0.210144
880.000 20.763529 0.209083
881.000 20.913538 0.208978
882.000 20.628480 0.209340
883.000 20.792176 0.208757
884.000 20.607523 0.207905
885.000 20.474398 0.206999
886.000 20.451336 0.206372
887.000 20.117349 0.205891
888.000 20.193429 0.205570
889.000 19.821425 0.205203
890.000 19.902910 0.204435
891.000 19.796055 0.203835
892.000 19.867579 0.202827
893.000 19.552593 0.201480
894.000 19.208463 0.200461
895.000 19.082048 0.199812
896.000 19.341512 0.200279
897.000 19.703589 0.202242
898.000 20.198715 0.204070
899.000 20.072323 0.205333
900.000 20.394268 0.207114
901.000 21.173128 0.208054
902.000 20.686735 0.208513
903.000 20.909655 0.208644
904.000 20.880587 0.209250
905.000 20.813357 0.208900
906.000 20.825898 0.208557
907.000 20.793385 0.208102
908.000 20.657331 0.207979
909.000 20.589366 0.208473
910.000 20.890023 0.209196
911.000 20.815165 0.209844
912.000 21.370814 0.209735
913.000 21.154952 0.209911
914.000 21.075713 0.209584
915.000 21.203821 0.209277
916.000 20.938312 0.209457
917.000 21.182389 0.209813
918.000 21.081879 0.210888
919.000 21.297402 0.211190
920.000 21.268604 0.211101
921.000 21.401989 0.211613
922.000 21.490017 0.211948
923.000 21.739835 0.212133
924.000 21.484010 0.211634
925.000 21.079321 0.211048
926.000 20.902386 0.210792
927.000 21.144674 0.210973
928.000 20.972328 0.211527
929.000 21.189342 0.211901
930.000 21.579720 0.211464
931.000 21.060056 0.210652
932.000 21.364005 0.210159
933.000 20.981427 0.209918
934.000 21.058991 0.209373
935.000 20.463419 0.209143
936.000 21.130873 0.209078
937.000 20.713004 0.208887
938.000 21.050703 0.209074
939.000 21.031143 0.209169
940.000 21.078998 0.209724
941.000 21.103897 0.210291
942.000 21.057788 0.210728
943.000 21.283358 0.211110
944.000 21.064467 0.211574
945.000 21.572904 0.211525
946.000 21.433758 0.211295
947.000 21.239361 0.211252
948.000 21.267422 0.210990
949.000 20.797777 0.210313
950.000 21.133805 0.210237
951.000 21.178235 0.210482
952.000 20.971108 0.210975
953.000 21.297336 0.211264
954.000 20.863034 0.210998
955.000 21.036120 0.210289
956.000 21.066888 0.209766
957.000 20.883673 0.210059
958.000 21.677408 0.210744
959.000 20.775236 0.211497
