# date, mag, err_mag
124.000 19.887867 0.204500
125.000 20.270245 0.205390
126.000 20.400912 0.206029
127.000 20.479549 0.206675
128.000 20.689997 0.207338
129.000 20.770435 0.207776
130.000 21.174174 0.208219
131.000 20.980261 0.208273
132.000 21.399927 0.208177
133.000 20.646662 0.208154
134.000 20.508360 0.208037
135.000 20.929870 0.208006
136.000 20.688624 0.207952
137.000 20.417319 0.207787
138.000 20.943622 0.207329
139.000 20.285299 0.206565
140.000 20.463043 0.205833
141.000 19.803027 0.205266
142.000 20.022666 0.204722
143.000 20.353783 0.204111
144.000 19.541130 0.203522
145.000 19.730578 0.203263
146.000 19.846979 0.203485
147.000 19.825642 0.204060
148.000 20.266588 0.205026
149.000 20.234905 0.206010
150.000 20.207305 0.206603
151.000 20.715964 0.206710
152.000 20.678127 0.206598
153.000 20.122627 0.206456
154.000 20.423980 0.206174
155.000 20.308672 0.206026
156.000 20.394529 0.206261
157.000 20.377121 0.206484
158.000 20.369909 0.206629
159.000 20.627004 0.206833
160.000 20.225487 0.207272
161.000 20.887152 0.207811
162.000 20.834883 0.208411
163.000 21.073421 0.209168
164.000 21.077437 0.209722
165.000 21.492595 0.209964
166.000 21.118048 0.210025
167.000 21.121417 0.210194
168.000 21.399859 0.210437
169.000 21.163065 0.210644
170.000 21.425973 0.211022
171.000 21.350145 0.211326
172.000 21.217926 0.211555
173.000 21.820241 0.211695
174.000 21.452848 0.211758
175.000 21.288548 0.211691
176.000 21.773211 0.211684
177.000 21.729096 0.211555
178.000 21.431018 0.211610
179.000 21.249597 0.211704
180.000 21.624196 0.211851
181.000 21.568144 0.212105
182.000 21.130057 0.212262
183.000 21.609060 0.212443
184.000 21.819704 0.212808
185.000 21.857164 0.213451
186.000 22.353828 0.214258
187.000 21.921615 0.215062
188.000 22.079105 0.216070
189.000 22.808830 0.217226
190.000 22.169894 0.218212
191.000 22.911440 0.219083
192.000 23.342518 0.219834
193.000 23.552670 0.220328
194.000 23.749283 0.220779
195.000 23.689291 0.221233
196.000 23.502282 0.221805
197.000 23.594972 0.222315
198.000 23.745033 0.222588
199.000 23.665896 0.222769
200.000 23.694807 0.222780
201.000 23.478661 0.222754
202.000 23.762219 0.222934
203.000 24.195646 0.223310
204.000 23.758494 0.223810
205.000 24.305500 0.224258
206.000 23.872693 0.224649
207.000 24.133441 0.224928
208.000 24.040086 0.225152
209.000 24.428266 0.225342
210.000 24.320271 0.225546
211.000 24.642298 0.225837
212.000 24.335636 0.226146
213.000 24.732927 0.226559
214.000 24.318355 0.227040
215.000 24.755062 0.227298
216.000 24.679506 0.227390
217.000 24.467741 0.227274
218.000 25.073197 0.227120
219.000 24.483600 0.227115
220.000 24.795628 0.227509
221.000 25.038817 0.228037
222.000 24.904639 0.228462
223.000 24.880535 0.228913
224.000 24.721222 0.229256
225.000 24.858190 0.229449
226.000 25.493988 0.229557
227.000 25.591948 0.229589
228.000 25.112869 0.229423
229.000 25.444743 0.229070
230.000 25.171996 0.228695
231.000 24.774260 0.228481
232.000 24.641421 0.228139
233.000 24.905142 0.227990
234.000 24.498422 0.227827
235.000 24.954363 0.227880
236.000 25.027620 0.228000
237.000 24.828419 0.228066
238.000 24.844773 0.228253
239.000 25.007563 0.228372
360.000 20.626892 0.209198
361.000 21.268591 0.209244
362.000 21.012252 0.209387
363.000 20.880175 0.209624
364.000 20.850440 0.210043
365.000 21.396706 0.210500
366.000 21.350434 0.210816
367.000 21.280023 0.210737
368.000 21.211799 0.210265
369.000 21.025940 0.209828
370.000 20.689039 0.209388
371.000 20.635520 0.208842
372.000 20.922595 0.208132
373.000 20.417373 0.207462
374.000 20.288005 0.206886
375.000 20.664470 0.206559
376.000 20.678219 0.206531
377.000 20.402390 0.206650
378.000 20.235170 0.206964
379.000 20.013004 0.207171
380.000 20.466526 0.207096
381.000 20.333127 0.206784
382.000 20.727397 0.206474
383.000 20.425437 0.206048
384.000 20.182941 0.205335
385.000 20.306201 0.204699
386.000 20.196471 0.204093
387.000 20.022209 0.203092
388.000 19.545606 0.201896
389.000 19.298206 0.200973
390.000 19.479156 0.200472
391.000 19.086164 0.200410
392.000 19.641800 0.200420
393.000 19.204200 0.200527
394.000 19.689853 0.200985
395.000 19.531188 0.201586
396.000 19.908262 0.202279
397.000 19.461126 0.203245
398.000 19.865116 0.204219
399.000 20.013006 0.205067
400.000 20.273889 0.205720
401.000 20.446425 0.206319
402.000 20.732523 0.207127
403.000 20.651036 0.208005
404.000 20.985734 0.208686
405.000 20.666577 0.209384
406.000 21.252815 0.210149
407.000 21.016946 0.210923
408.000 21.666466 0.211521
409.000 21.312341 0.211997
410.000 21.648844 0.212627
411.000 21.875162 0.213101
412.000 21.928429 0.213276
413.000 21.997440 0.213348
414.000 21.755534 0.213475
415.000 21.724096 0.213478
416.000 21.803515 0.213255
417.000 21.673788 0.213231
418.000 21.229213 0.213362
419.000 21.616055 0.213366
420.000 21.683198 0.213192
421.000 21.864264 0.212958
422.000 21.927550 0.212823
423.000 21.746788 0.212680
424.000 21.472782 0.212661
425.000 21.677031 0.212405
426.000 21.887087 0.211988
427.000 21.143795 0.211513
428.000 21.199479 0.211054
429.000 21.313748 0.210708
430.000 20.994506 0.210075
431.000 21.383055 0.209236
432.000 20.858663 0.208500
433.000 20.333702 0.207754
434.000 20.501869 0.207147
435.000 20.429329 0.206758
436.000 20.005373 0.206585
437.000 20.546876 0.206120
438.000 20.067885 0.205370
439.000 20.102094 0.204449
440.000 19.892068 0.203594
441.000 20.098384 0.203215
442.000 19.867682 0.203230
443.000 19.804080 0.203664
444.000 19.824350 0.204051
445.000 19.682385 0.204200
446.000 19.664791 0.204377
447.000 20.108818 0.204535
448.000 20.031339 0.204583
449.000 19.863670 0.204882
450.000 20.100340 0.204967
451.000 20.088551 0.204984
452.000 19.761593 0.204960
453.000 20.232470 0.204866
454.000 19.960300 0.204649
455.000 20.054886 0.204685
456.000 20.121425 0.204780
457.000 20.024446 0.204761
458.000 20.039384 0.204895
459.000 20.084345 0.204964
460.000 19.971046 0.205115
461.000 19.789652 0.205414
462.000 20.387341 0.205862
463.000 20.400803 0.206197
464.000 20.349097 0.206614
465.000 20.539717 0.206983
466.000 20.576324 0.207416
467.000 20.787640 0.207915
468.000 20.965594 0.208238
469.000 20.687425 0.208252
470.000 20.909018 0.207989
471.000 20.210467 0.207498
472.000 20.550088 0.206857
473.000 20.216131 0.206012
474.000 20.191182 0.205126
475.000 19.881036 0.204432
476.000 20.131255 0.203828
477.000 19.498259 0.203238
478.000 19.839394 0.202753
479.000 19.622995 0.202541
480.000 19.732122 0.202612
481.000 19.087671 0.202635
482.000 19.630098 0.202750
483.000 19.633899 0.202756
484.000 19.678448 0.202950
485.000 19.730355 0.203204
486.000 19.493012 0.203517
487.000 19.796107 0.203913
488.000 20.095606 0.204219
489.000 20.022438 0.204614
490.000 20.385803 0.205108
491.000 20.019497 0.205919
492.000 20.488420 0.206864
493.000 20.634095 0.207216
494.000 20.635195 0.207321
495.000 20.565961 0.207400
496.000 20.472457 0.207709
497.000 20.778457 0.208045
498.000 20.807798 0.208234
499.000 20.445556 0.208080
500.000 20.548028 0.207903
501.000 20.934265 0.207876
502.000 20.687194 0.207606
503.000 20.698753 0.207412
504.000 20.454782 0.207353
505.000 20.682225 0.206953
506.000 20.151468 0.206592
507.000 20.637815 0.206466
508.000 20.299828 0.206499
509.000 20.722451 0.206645
510.000 20.542483 0.207013
511.000 20.444537 0.207239
512.000 20.436834 0.207391
513.000 20.412191 0.207094
514.000 20.529154 0.206770
515.000 20.353370 0.206196
516.000 20.310769 0.205471
517.000 20.285293 0.204849
518.000 19.646561 0.204570
519.000 20.026676 0.204442
520.000 19.822752 0.204492
521.000 20.402261 0.204856
522.000 20.271587 0.205136
523.000 20.518932 0.205294
524.000 20.423592 0.205180
525.000 19.763075 0.205151
526.000 20.006926 0.204892
527.000 19.897773 0.204185
528.000 19.847825 0.203397
529.000 19.569550 0.202728
530.000 19.696984 0.201928
531.000 19.256348 0.200896
532.000 19.155519 0.199776
533.000 19.051621 0.198656
534.000 19.004039 0.197869
535.000 18.280005 0.197507
536.000 18.518930 0.197493
537.000 18.815722 0.197666
538.000 18.810814 0.198013
539.000 18.860908 0.198246
540.000 18.677019 0.198458
541.000 18.686535 0.199124
542.000 19.114132 0.199825
543.000 19.274549 0.200472
544.000 19.170757 0.201076
545.000 19.426637 0.201550
546.000 19.660439 0.202006
547.000 19.635242 0.202330
548.000 19.461262 0.202233
549.000 19.332226 0.202048
550.000 19.986278 0.202256
551.000 19.791613 0.202788
552.000 19.794081 0.203274
553.000 19.731273 0.203416
554.000 20.103290 0.203356
555.000 19.353306 0.203198
556.000 19.562012 0.202805
557.000 19.307550 0.202068
558.000 19.276785 0.201239
559.000 19.045581 0.200281
560.000 19.464423 0.199675
561.000 19.167667 0.199376
562.000 18.899990 0.199256
563.000 18.862435 0.199026
564.000 18.845448 0.198743
565.000 18.917032 0.198414
566.000 19.073842 0.198388
567.000 18.684458 0.198464
568.000 18.928742 0.198740
569.000 19.015229 0.198912
570.000 19.144595 0.199183
571.000 19.076980 0.199363
572.000 19.255984 0.199642
573.000 19.324184 0.199870
574.000 19.389176 0.200080
575.000 19.053716 0.200332
576.000 19.082575 0.200718
577.000 19.471476 0.201343
578.000 19.531406 0.201946
579.000 19.671164 0.202538
580.000 19.536121 0.202902
581.000 19.353030 0.203133
582.000 19.903071 0.202841
583.000 19.731819 0.202501
584.000 19.689245 0.201944
585.000 19.209792 0.201194
586.000 19.272567 0.200745
587.000 19.125717 0.200435
588.000 19.402709 0.200026
589.000 18.500013 0.199835
590.000 19.168689 0.199998
591.000 18.885151 0.200033
592.000 19.110650 0.199834
593.000 18.872339 0.199629
594.000 18.877547 0.199331
595.000 18.489279 0.198992
596.000 18.854783 0.198611
597.000 18.582253 0.198176
598.000 18.451083 0.197912
599.000 18.700318 0.198072
720.000 23.694496 0.222747
721.000 24.066859 0.222752
722.000 23.561874 0.222732
723.000 23.515215 0.222526
724.000 23.719806 0.222230
725.000 23.896261 0.221724
726.000 23.557406 0.221198
727.000 22.794971 0.220573
728.000 23.017668 0.220172
729.000 23.075006 0.219901
730.000 22.877122 0.219910
731.000 23.152809 0.219890
732.000 23.331658 0.219836
733.000 23.275332 0.219645
734.000 22.790341 0.219438
735.000 22.909836 0.219609
736.000 23.088374 0.219920
737.000 23.071812 0.220167
738.000 22.611717 0.220341
739.000 23.448708 0.220716
740.000 23.203687 0.221045
741.000 23.708085 0.221332
742.000 23.573286 0.221321
743.000 23.648367 0.221252
744.000 23.636940 0.221107
745.000 23.293647 0.221044
746.000 23.093150 0.221011
747.000 23.691646 0.220960
748.000 23.101563 0.220501
749.000 23.267479 0.219866
750.000 23.326371 0.219398
751.000 22.926976 0.219018
752.000 23.108151 0.218661
753.000 22.610015 0.218441
754.000 22.833091 0.218356
755.000 22.789430 0.218232
756.000 22.850172 0.218361
757.000 23.008146 0.218772
758.000 23.266836 0.219301
759.000 23.092696 0.220041
760.000 23.347512 0.220701
761.000 23.363198 0.221107
762.000 23.002730 0.221121
763.000 23.308368 0.221187
764.000 23.646979 0.221006
765.000 23.331363 0.220829
766.000 23.524768 0.220671
767.000 23.115152 0.220504
768.000 23.299913 0.220467
769.000 23.305566 0.220371
770.000 23.188462 0.220387
771.000 23.002472 0.220543
772.000 22.913898 0.220957
773.000 23.366650 0.221397
774.000 23.737252 0.221980
775.000 24.131600 0.222747
776.000 23.952465 0.223379
777.000 23.967819 0.223848
778.000 24.276857 0.224057
779.000 24.054394 0.223983
780.000 23.706814 0.223823
781.000 23.807847 0.223510
782.000 24.254712 0.223142
783.000 23.309515 0.222892
784.000 24.319539 0.222923
785.000 23.804695 0.222800
786.000 23.616190 0.222697
787.000 23.926595 0.222324
788.000 23.511102 0.221747
789.000 23.392416 0.221373
790.000 23.236372 0.221087
791.000 22.894965 0.220649
792.000 22.784906 0.219867
793.000 22.943763 0.219281
794.000 23.136929 0.218995
795.000 22.859501 0.219015
796.000 22.962092 0.219090
797.000 22.449262 0.219249
798.000 23.026437 0.219234
799.000 23.015376 0.219116
800.000 23.119871 0.218877
801.000 22.636353 0.218614
802.000 22.957167 0.218335
803.000 22.621861 0.218164
804.000 22.774501 0.218079
805.000 22.751280 0.218023
806.000 22.546199 0.218034
807.000 22.667904 0.218100
808.000 22.801688 0.218227
809.000 22.856849 0.218271
810.000 22.588753 0.218416
811.000 22.878193 0.218532
812.000 22.841801 0.218639
813.000 22.804824 0.218950
814.000 23.154577 0.219192
815.000 22.914309 0.219129
816.000 23.110866 0.218812
817.000 22.951271 0.218430
818.000 22.687660 0.217882
819.000 22.499068 0.217335
820.000 22.349359 0.216871
821.000 22.620323 0.216243
822.000 22.330936 0.215829
823.000 22.418190 0.215637
824.000 22.381192 0.215709
825.000 22.268138 0.216184
826.000 22.031031 0.216607
827.000 22.317345 0.216996
828.000 22.324523 0.217001
829.000 22.745229 0.216716
830.000 22.625828 0.216178
831.000 22.305103 0.215487
832.000 21.916658 0.214868
833.000 22.112498 0.214330
834.000 22.164982 0.213876
835.000 21.862022 0.213423
836.000 21.497716 0.213446
837.000 22.124210 0.213661
838.000 21.936834 0.213701
839.000 21.634825 0.213612
840.000 21.652924 0.213445
841.000 21.998875 0.213246
842.000 21.635674 0.213104
843.000 21.500917 0.213335
844.000 21.440433 0.213575
845.000 21.931214 0.214116
846.000 22.188110 0.214673
847.000 22.274699 0.214767
848.000 21.942818 0.214609
849.000 22.259755 0.214290
850.000 21.771575 0.213888
851.000 21.640286 0.213532
852.000 21.912425 0.213127
853.000 22.105494 0.212716
854.000 21.595000 0.212428
855.000 21.681065 0.212209
856.000 21.820005 0.211997
857.000 21.427337 0.211597
858.000 21.574057 0.210859
859.000 21.264901 0.210186
860.000 20.898170 0.209716
861.000 20.857266 0.209277
862.000 20.611136 0.209106
863.000 20.834823 0.209077
864.000 20.649334 0.209124
865.000 20.856025 0.209350
866.000 20.727369 0.209836
867.000 21.028212 0.210383
868.000 21.511249 0.210971
869.000 21.704052 0.211738
870.000 21.432672 0.212573
871.000 21.643263 0.213403
872.000 22.124927 0.213976
873.000 21.874729 0.214217
874.000 22.076847 0.214142
875.000 21.704725 0.214002
876.000 22.099474 0.213695
877.000 21.796089 0.213194
878.000 21.724964 0.212581
879.000 21.667719 0.211843
880.000 21.263368 0.210999
881.000 21.513311 0.210437
882.000 21.180163 0.210148
883.000 21.282547 0.209691
884.000 20.741886 0.209119
885.000 20.782925 0.208464
886.000 20.731455 0.207835
887.000 20.823696 0.207250
888.000 20.791365 0.206750
889.000 19.897212 0.206281
890.000 20.331022 0.205701
891.000 20.263277 0.205137
892.000 19.854380 0.204425
893.000 19.861812 0.203510
894.000 19.837428 0.202603
895.000 19.273458 0.201785
896.000 19.514712 0.201378
897.000 19.606925 0.201722
898.000 19.912723 0.202445
899.000 20.302685 0.203269
900.000 20.381336 0.204419
901.000 19.788271 0.205442
902.000 20.494690 0.206300
903.000 20.479901 0.206936
904.000 20.679123 0.207620
905.000 20.462824 0.207934
906.000 20.702081 0.208085
907.000 20.658976 0.208059
908.000 20.372864 0.208014
909.000 20.790109 0.208169
910.000 20.731111 0.208482
911.000 20.866703 0.208873
912.000 21.170987 0.209070
913.000 20.960042 0.209293
914.000 20.839025 0.209335
915.000 20.933309 0.209281
916.000 20.977944 0.209335
917.000 21.073520 0.209472
918.000 21.003446 0.209922
919.000 20.932703 0.210261
920.000 21.487771 0.210458
921.000 21.413833 0.210804
922.000 20.798207 0.211123
923.000 21.179847 0.211395
924.000 21.245399 0.211405
925.000 21.723493 0.211258
926.000 21.295183 0.211112
927.000 21.257190 0.211076
928.000 21.416257 0.211220
929.000 21.322726 0.211410
930.000 20.796604 0.211364
931.000 21.218884 0.211105
932.000 21.107601 0.210809
933.000 21.163879 0.210542
934.000 21.189571 0.210171
935.000 21.273761 0.209856
936.000 20.864728 0.209627
937.000 20.990960 0.209384
938.000 20.829524 0.209298
939.000 20.685883 0.209234
940.000 20.968154 0.209382
941.000 21.070348 0.209649
942.000 21.275542 0.209944
943.000 21.143324 0.210268
944.000 21.351540 0.210640
945.000 21.073782 0.210856
946.000 21.473935 0.210944
947.000 21.105452 0.211015
948.000 21.433257 0.210980
949.000 21.229667 0.210729
950.000 21.204684 0.210582
951.000 21.424220 0.210554
952.000 21.247276 0.210675
953.000 21.139565 0.210839
954.000 20.882973 0.210844
955.000 21.233085 0.210627
956.000 21.009497 0.210351
957.000 21.374992 0.210277
958.000 21.196630 0.210435
959.000 20.972228 0.210751
