# date, mag, err_mag
510.000 20.260534 0.207013
511.000 20.568537 0.207239
512.000 20.819176 0.207391
513.000 20.394359 0.207094
514.000 20.209831 0.206770
515.000 20.901846 0.206196
516.000 20.375391 0.205471
517.000 20.081054 0.204849
518.000 20.134475 0.204570
519.000 19.810000 0.204442
520.000 20.314263 0.204492
521.000 19.803976 0.204856
522.000 20.507122 0.205136
523.000 20.440520 0.205294
524.000 19.764459 0.205180
525.000 19.919540 0.205151
526.000 20.213827 0.204892
527.000 19.879953 0.204185
528.000 20.373184 0.203397
529.000 19.515260 0.202728
530.000 19.960933 0.201928
531.000 19.220614 0.200896
532.000 19.094774 0.199776
533.000 18.710311 0.198656
534.000 18.732455 0.197869
535.000 18.618312 0.197507
536.000 18.924798 0.197493
537.000 19.030284 0.197666
538.000 18.510802 0.198013
539.000 18.639055 0.198246
540.000 18.915985 0.198458
541.000 19.015008 0.199124
542.000 19.161511 0.199825
543.000 19.048150 0.200472
544.000 19.469182 0.201076
545.000 19.381876 0.201550
546.000 19.669277 0.202006
547.000 19.298488 0.202330
548.000 19.551854 0.202233
549.000 19.443511 0.202048
550.000 19.636767 0.202256
551.000 19.883971 0.202788
552.000 19.517894 0.203274
553.000 19.906310 0.203416
554.000 19.960099 0.203356
555.000 20.002982 0.203198
556.000 19.855887 0.202805
557.000 19.477312 0.202068
558.000 18.965162 0.201239
559.000 19.065022 0.200281
560.000 18.852858 0.199675
561.000 19.347604 0.199376
562.000 19.083549 0.199256
563.000 18.741336 0.199026
564.000 19.029206 0.198743
565.000 18.851943 0.198414
566.000 19.102709 0.198388
567.000 18.869032 0.198464
568.000 18.996196 0.198740
569.000 19.006941 0.198912
570.000 19.307861 0.199183
571.000 19.193108 0.199363
572.000 18.891133 0.199642
573.000 18.831279 0.199870
574.000 19.396500 0.200080
575.000 19.053767 0.200332
576.000 19.203554 0.200718
577.000 19.503092 0.201343
578.000 19.569242 0.201946
579.000 19.478042 0.202538
580.000 19.580950 0.202902
581.000 19.757075 0.203133
582.000 19.838228 0.202841
583.000 20.156180 0.202501
584.000 19.443603 0.201944
585.000 19.504273 0.201194
586.000 19.026828 0.200745
587.000 19.078075 0.200435
588.000 19.013196 0.200026
589.000 19.225431 0.199835
590.000 19.185569 0.199998
591.000 19.401560 0.200033
592.000 19.548860 0.199834
593.000 19.128217 0.199629
594.000 18.949632 0.199331
595.000 18.794908 0.198992
596.000 18.601077 0.198611
597.000 18.664818 0.198176
598.000 18.712369 0.197912
599.000 18.910964 0.198072
720.000 23.705004 0.222747
721.000 23.629648 0.222752
722.000 23.637946 0.222732
723.000 23.607633 0.222526
724.000 23.711505 0.222230
725.000 23.166587 0.221724
726.000 23.532230 0.221198
727.000 23.203979 0.220573
728.000 23.441773 0.220172
729.000 23.363281 0.219901
730.000 23.038519 0.219910
731.000 23.368620 0.219890
732.000 23.005064 0.219836
733.000 23.042821 0.219645
734.000 23.002986 0.219438
735.000 23.044314 0.219609
736.000 23.522337 0.219920
737.000 23.374113 0.220167
738.000 23.315962 0.220341
739.000 23.359017 0.220716
740.000 23.453348 0.221045
741.000 23.327745 0.221332
742.000 23.419395 0.221321
743.000 23.190435 0.221252
744.000 23.560794 0.221107
745.000 23.207538 0.221044
746.000 23.768474 0.221011
747.000 23.141852 0.220960
748.000 23.221730 0.220501
749.000 23.336710 0.219866
750.000 22.899401 0.219398
751.000 22.891238 0.219018
752.000 22.914216 0.218661
753.000 22.840347 0.218441
754.000 22.728604 0.218356
755.000 22.466542 0.218232
756.000 22.672921 0.218361
757.000 22.920272 0.218772
758.000 23.450362 0.219301
759.000 23.190064 0.220041
760.000 23.442492 0.220701
761.000 23.216282 0.221107
762.000 23.422997 0.221121
763.000 23.495791 0.221187
764.000 23.260753 0.221006
765.000 23.599977 0.220829
766.000 23.304010 0.220671
767.000 23.176566 0.220504
768.000 23.337874 0.220467
769.000 23.357306 0.220371
770.000 23.244888 0.220387
771.000 23.146821 0.220543
772.000 22.907227 0.220957
773.000 23.333909 0.221397
774.000 23.861254 0.221980
775.000 23.505842 0.222747
776.000 24.492992 0.223379
777.000 24.134959 0.223848
778.000 24.070764 0.224057
779.000 23.792040 0.223983
780.000 24.102820 0.223823
781.000 23.717328 0.223510
782.000 23.480930 0.223142
783.000 23.508345 0.222892
784.000 24.198242 0.222923
785.000 23.739339 0.222800
786.000 23.529937 0.222697
787.000 23.352833 0.222324
788.000 23.578680 0.221747
789.000 23.804649 0.221373
790.000 23.115919 0.221087
791.000 23.349650 0.220649
792.000 22.745079 0.219867
793.000 23.166701 0.219281
794.000 22.897379 0.218995
795.000 23.258881 0.219015
796.000 22.721878 0.219090
797.000 22.894834 0.219249
798.000 23.394204 0.219234
799.000 22.822650 0.219116
800.000 23.044763 0.218877
801.000 22.978357 0.218614
802.000 22.846037 0.218335
803.000 23.131902 0.218164
804.000 22.368013 0.218079
805.000 22.597992 0.218023
806.000 22.568748 0.218034
807.000 22.683048 0.218100
808.000 22.617497 0.218227
809.000 22.812513 0.218271
810.000 22.625589 0.218416
811.000 22.490758 0.218532
812.000 22.569002 0.218639
813.000 22.631789 0.218950
814.000 23.017169 0.219192
815.000 22.825368 0.219129
816.000 23.192056 0.218812
817.000 22.805075 0.218430
818.000 22.725567 0.217882
819.000 22.614982 0.217335
820.000 22.731088 0.216871
821.000 22.652596 0.216243
822.000 22.191708 0.215829
823.000 22.324373 0.215637
824.000 22.281488 0.215709
825.000 22.260840 0.216184
826.000 22.934649 0.216607
827.000 22.312515 0.216996
828.000 22.144201 0.217001
829.000 22.368777 0.216716
830.000 22.546622 0.216178
831.000 22.305423 0.215487
832.000 21.890229 0.214868
833.000 21.953268 0.214330
834.000 21.992880 0.213876
835.000 21.779317 0.213423
836.000 21.466693 0.213446
837.000 21.870182 0.213661
838.000 21.580822 0.213701
839.000 21.829221 0.213612
840.000 21.308159 0.213445
841.000 21.539688 0.213246
842.000 21.799461 0.213104
843.000 21.656109 0.213335
844.000 22.021195 0.213575
845.000 21.904572 0.214116
846.000 22.298670 0.214673
847.000 22.159136 0.214767
848.000 22.063624 0.214609
849.000 21.994410 0.214290
850.000 21.778205 0.213888
851.000 21.944620 0.213532
852.000 21.530924 0.213127
853.000 22.156610 0.212716
854.000 21.221034 0.212428
855.000 21.826452 0.212209
856.000 21.467289 0.211997
857.000 21.347054 0.211597
858.000 21.312732 0.210859
859.000 21.250959 0.210186
860.000 21.383409 0.209716
861.000 21.367628 0.209277
862.000 20.689289 0.209106
863.000 20.997648 0.209077
864.000 20.323067 0.209124
865.000 20.928557 0.209350
866.000 21.338987 0.209836
867.000 20.966400 0.210383
868.000 21.285297 0.210971
869.000 21.342432 0.211738
870.000 20.890719 0.212573
871.000 21.739879 0.213403
872.000 21.544325 0.213976
873.000 21.916825 0.214217
874.000 21.892585 0.214142
875.000 21.678029 0.214002
876.000 21.472228 0.213695
877.000 22.106537 0.213194
878.000 21.301271 0.212581
879.000 21.283492 0.211843
880.000 21.723770 0.210999
881.000 21.038633 0.210437
882.000 21.101885 0.210148
883.000 21.007386 0.209691
884.000 20.977575 0.209119
885.000 20.953391 0.208464
886.000 20.524368 0.207835
887.000 20.298509 0.207250
888.000 20.422963 0.206750
889.000 20.169326 0.206281
890.000 20.473587 0.205701
891.000 20.585398 0.205137
892.000 19.927607 0.204425
893.000 19.555450 0.203510
894.000 19.605974 0.202603
895.000 19.489564 0.201785
896.000 19.484913 0.201378
897.000 19.628430 0.201722
898.000 19.886218 0.202445
899.000 19.271473 0.203269
900.000 19.942091 0.204419
901.000 20.018485 0.205442
902.000 20.263544 0.206300
903.000 20.556077 0.206936
904.000 20.470795 0.207620
905.000 20.719096 0.207934
906.000 20.776125 0.208085
907.000 20.353621 0.208059
908.000 20.669533 0.208014
909.000 20.648026 0.208169
910.000 20.796333 0.208482
911.000 20.843417 0.208873
912.000 20.512048 0.209070
913.000 21.366177 0.209293
914.000 20.692676 0.209335
915.000 20.722120 0.209281
916.000 20.999105 0.209335
917.000 20.914974 0.209472
918.000 20.782104 0.209922
919.000 21.084062 0.210261
920.000 20.853952 0.210458
921.000 21.519269 0.210804
922.000 21.430622 0.211123
923.000 21.310494 0.211395
924.000 21.451652 0.211405
925.000 21.361795 0.211258
926.000 21.056291 0.211112
927.000 21.190173 0.211076
928.000 21.385057 0.211220
929.000 21.575259 0.211410
930.000 21.437847 0.211364
931.000 21.343897 0.211105
932.000 20.735828 0.210809
933.000 21.310129 0.210542
934.000 20.808096 0.210171
935.000 21.342954 0.209856
936.000 21.030876 0.209627
937.000 21.272620 0.209384
938.000 20.735882 0.209298
939.000 20.582222 0.209234
940.000 21.244539 0.209382
941.000 21.181971 0.209649
942.000 20.922298 0.209944
943.000 21.103145 0.210268
944.000 20.989874 0.210640
945.000 21.606554 0.210856
946.000 21.372603 0.210944
947.000 20.887188 0.211015
948.000 21.202171 0.210980
949.000 21.243037 0.210729
950.000 21.191089 0.210582
951.000 21.268506 0.210554
952.000 21.326852 0.210675
953.000 21.335728 0.210839
954.000 21.200356 0.210844
955.000 21.295452 0.210627
956.000 21.150186 0.210351
957.000 21.360810 0.210277
958.000 21.024765 0.210435
959.000 21.470648 0.210751
