# date, mag, err_mag
73.000 19.259664 0.202071
74.000 19.846848 0.202795
75.000 19.707548 0.203411
76.000 19.762045 0.203632
77.000 19.780090 0.203551
78.000 20.019277 0.203065
79.000 19.553567 0.202508
80.000 19.392526 0.202045
81.000 19.626049 0.201876
82.000 19.423434 0.202061
83.000 19.575665 0.202234
84.000 19.815557 0.202772
85.000 19.961160 0.203478
86.000 20.032886 0.204169
87.000 19.812119 0.205005
88.000 19.756793 0.205735
89.000 20.334164 0.206208
90.000 20.802527 0.206696
91.000 20.446308 0.207102
92.000 20.520503 0.207244
93.000 20.680821 0.207225
94.000 20.384291 0.206576
95.000 20.637138 0.205998
96.000 20.483892 0.205687
97.000 19.842559 0.205867
98.000 20.408203 0.206347
99.000 20.601276 0.206978
100.000 20.469867 0.207078
101.000 20.680467 0.207125
102.000 20.309054 0.206835
103.000 20.395607 0.206310
104.000 20.217753 0.205980
105.000 20.196457 0.205866
106.000 20.546137 0.205845
107.000 20.392883 0.205852
108.000 20.337048 0.205671
109.000 20.408207 0.205688
110.000 20.659177 0.205950
111.000 20.264233 0.206357
112.000 20.701897 0.206696
113.000 20.843304 0.206733
114.000 20.428010 0.206422
115.000 20.387995 0.205741
116.000 20.432847 0.205005
117.000 19.906178 0.204105
118.000 19.921677 0.203335
119.000 19.545531 0.202778
120.000 19.948349 0.202650
121.000 19.926060 0.202773
122.000 19.622664 0.203100
123.000 19.723831 0.203835
124.000 20.120894 0.204909
125.000 20.187487 0.205966
126.000 20.188470 0.206616
127.000 20.390812 0.207262
128.000 20.722877 0.207926
129.000 20.630388 0.208290
130.000 20.559287 0.208684
131.000 20.538890 0.208577
132.000 21.026662 0.208327
133.000 20.626230 0.208237
134.000 20.731398 0.208053
135.000 20.623008 0.208011
136.000 20.699224 0.207946
137.000 20.580075 0.207734
138.000 20.835181 0.207144
139.000 19.801374 0.206188
140.000 20.407511 0.205350
141.000 19.883286 0.204778
142.000 20.085217 0.204246
143.000 19.844312 0.203618
144.000 20.073122 0.203029
145.000 19.767062 0.202886
146.000 19.802320 0.203353
147.000 19.878929 0.204205
148.000 20.038008 0.205475
149.000 20.229254 0.206645
150.000 20.464810 0.207209
151.000 20.259965 0.207119
152.000 20.313722 0.206802
153.000 20.224836 0.206523
154.000 20.121216 0.206118
155.000 20.132098 0.205943
156.000 20.318778 0.206302
157.000 20.244820 0.206604
158.000 20.513498 0.206767
159.000 20.571557 0.207000
160.000 20.268532 0.207537
161.000 20.696295 0.208172
162.000 20.664954 0.208853
163.000 20.832319 0.209711
164.000 21.188691 0.210254
165.000 21.094504 0.210377
166.000 21.070277 0.210298
167.000 21.224587 0.210417
168.000 21.397965 0.210661
169.000 21.494799 0.210861
170.000 21.134689 0.211292
171.000 21.492059 0.211608
172.000 21.206126 0.211816
173.000 20.775963 0.211909
174.000 21.073607 0.211915
175.000 21.395241 0.211770
176.000 21.614807 0.211734
177.000 21.509260 0.211549
178.000 21.564718 0.211633
179.000 21.583134 0.211762
180.000 20.978343 0.211950
181.000 21.406817 0.212264
182.000 21.380741 0.212425
183.000 21.597300 0.212616
184.000 21.936678 0.213050
185.000 22.119469 0.213836
186.000 22.443395 0.214787
187.000 22.235289 0.215677
188.000 22.335104 0.216803
189.000 22.874815 0.218080
190.000 22.991531 0.219082
191.000 23.501721 0.219919
192.000 23.071182 0.220602
193.000 23.821915 0.220967
194.000 23.790886 0.221322
195.000 23.739943 0.221722
196.000 23.446320 0.222306
197.000 23.620435 0.222804
198.000 23.440699 0.222987
199.000 24.061119 0.223077
200.000 23.968939 0.222973
201.000 23.580662 0.222865
202.000 24.129945 0.223070
203.000 24.028555 0.223535
204.000 24.077736 0.224134
205.000 24.144555 0.224626
206.000 24.474638 0.225021
207.000 24.183291 0.225259
208.000 24.198640 0.225437
209.000 24.651838 0.225585
210.000 24.014941 0.225771
211.000 24.351199 0.226083
212.000 24.535500 0.226414
213.000 25.048005 0.226875
214.000 24.924466 0.227410
215.000 24.616889 0.227622
216.000 25.154910 0.227624
217.000 24.482277 0.227379
218.000 24.661806 0.227133
219.000 24.393975 0.227126
220.000 24.974338 0.227665
221.000 24.986002 0.228332
222.000 24.685326 0.228807
223.000 24.975316 0.229291
224.000 25.171369 0.229615
225.000 25.536343 0.229741
226.000 25.556451 0.229775
227.000 25.261878 0.229738
228.000 25.526091 0.229459
229.000 24.866433 0.228973
230.000 24.772189 0.228509
231.000 24.847211 0.228298
232.000 24.679043 0.227922
233.000 24.709526 0.227817
234.000 24.702519 0.227680
235.000 25.062861 0.227822
236.000 24.654361 0.228023
237.000 24.905382 0.228118
238.000 25.074462 0.228361
239.000 25.279283 0.228492
360.000 20.758548 0.209096
361.000 21.048317 0.209218
362.000 21.068416 0.209435
363.000 20.884449 0.209747
364.000 21.057712 0.210277
365.000 21.320877 0.210814
366.000 21.343926 0.211128
367.000 21.583389 0.210906
368.000 21.466341 0.210202
369.000 20.999651 0.209633
370.000 21.006386 0.209117
371.000 21.004288 0.208493
372.000 20.555389 0.207680
373.000 20.843307 0.206960
374.000 20.789597 0.206389
375.000 20.398277 0.206156
376.000 20.210070 0.206294
377.000 20.628316 0.206570
378.000 20.435685 0.207043
379.000 20.486297 0.207306
380.000 20.586124 0.207163
381.000 20.706322 0.206721
382.000 20.368844 0.206327
383.000 20.749333 0.205813
384.000 19.768595 0.204950
385.000 19.653153 0.204246
386.000 19.612060 0.203611
387.000 19.521512 0.202456
388.000 19.499770 0.201096
389.000 19.006645 0.200168
390.000 19.184416 0.199820
391.000 18.973296 0.200015
392.000 18.607929 0.200211
393.000 19.242400 0.200461
394.000 19.226569 0.201120
395.000 19.465517 0.201895
396.000 19.701602 0.202726
397.000 19.959600 0.203862
398.000 19.974781 0.204944
399.000 20.101080 0.205809
400.000 20.247445 0.206401
401.000 20.361742 0.206942
402.000 20.720953 0.207788
403.000 20.765893 0.208716
404.000 20.847160 0.209364
405.000 20.675142 0.210042
406.000 20.910582 0.210818
407.000 21.572369 0.211603
408.000 21.395764 0.212148
409.000 21.625957 0.212546
410.000 21.904384 0.213182
411.000 21.455637 0.213609
412.000 21.787594 0.213649
413.000 21.330346 0.213601
414.000 21.823753 0.213674
415.000 21.954813 0.213606
416.000 22.195623 0.213261
417.000 21.682636 0.213233
418.000 21.531474 0.213419
419.000 21.858134 0.213415
420.000 21.730132 0.213171
421.000 21.967875 0.212869
422.000 21.627214 0.212728
423.000 21.725713 0.212584
424.000 21.126221 0.212604
425.000 21.496302 0.212294
426.000 21.695092 0.211783
427.000 21.431504 0.211228
428.000 21.308033 0.210725
429.000 21.181490 0.210395
430.000 21.364879 0.209674
431.000 20.802173 0.208706
432.000 20.844875 0.207926
433.000 20.397928 0.207153
434.000 20.666827 0.206581
435.000 20.470395 0.206295
436.000 20.307697 0.206260
437.000 20.616819 0.205779
438.000 20.285141 0.204910
439.000 19.937371 0.203850
440.000 19.829910 0.202934
441.000 19.670518 0.202692
442.000 19.562298 0.202937
443.000 19.882410 0.203664
444.000 20.245172 0.204209
445.000 19.804574 0.204367
446.000 19.933001 0.204548
447.000 20.176798 0.204699
448.000 19.797059 0.204707
449.000 19.999943 0.205065
450.000 20.092756 0.205118
451.000 20.313386 0.205089
452.000 19.969681 0.205020
453.000 19.857096 0.204873
454.000 19.954948 0.204585
455.000 20.275571 0.204665
456.000 19.916540 0.204812
457.000 19.849758 0.204788
458.000 20.127384 0.204966
459.000 20.093879 0.205042
460.000 20.279765 0.205223
461.000 20.212283 0.205593
462.000 20.380397 0.206138
463.000 20.611999 0.206496
464.000 20.266457 0.206949
465.000 20.799836 0.207324
466.000 20.447060 0.207781
467.000 20.756396 0.208316
468.000 21.342795 0.208603
469.000 21.007863 0.208485
470.000 20.536451 0.208039
471.000 20.542141 0.207354
472.000 20.340231 0.206543
473.000 20.345919 0.205527
474.000 20.269355 0.204523
475.000 19.900154 0.203829
476.000 19.211905 0.203262
477.000 19.705733 0.202703
478.000 19.721067 0.202274
479.000 19.439791 0.202192
480.000 19.713868 0.202443
481.000 19.481677 0.202559
482.000 19.794756 0.202758
483.000 18.997684 0.202777
484.000 19.355532 0.203039
485.000 19.533556 0.203358
486.000 19.772964 0.203732
487.000 19.924724 0.204192
488.000 20.060239 0.204506
489.000 20.179481 0.204932
490.000 19.900822 0.205482
491.000 20.075991 0.206438
492.000 20.555685 0.207518
493.000 20.573088 0.207750
494.000 20.659430 0.207681
495.000 20.282065 0.207644
496.000 20.514032 0.207964
497.000 20.491338 0.208325
498.000 20.933396 0.208478
499.000 20.731802 0.208182
500.000 20.738871 0.207907
501.000 20.755871 0.207872
502.000 20.902414 0.207518
503.000 20.271022 0.207298
504.000 20.213348 0.207271
505.000 20.466245 0.206777
506.000 20.358906 0.206364
507.000 20.278102 0.206291
508.000 19.964621 0.206418
509.000 20.243474 0.206664
510.000 20.710810 0.207165
511.000 20.350203 0.207426
512.000 20.876699 0.207566
513.000 20.553582 0.207106
514.000 20.835605 0.206663
515.000 20.216863 0.205932
516.000 20.235858 0.205059
517.000 19.893260 0.204386
518.000 19.570784 0.204200
519.000 20.063416 0.204191
520.000 19.921300 0.204378
521.000 19.924908 0.204932
522.000 20.224701 0.205298
523.000 20.502523 0.205462
524.000 20.127692 0.205251
525.000 20.185595 0.205186
526.000 20.120418 0.204827
527.000 19.880105 0.203902
528.000 20.330904 0.202946
529.000 19.346921 0.202220
530.000 19.799196 0.201347
531.000 19.170241 0.200189
532.000 18.927983 0.198959
533.000 18.438656 0.197772
534.000 18.557045 0.197066
535.000 18.788672 0.196913
536.000 18.733091 0.197151
537.000 18.725861 0.197546
538.000 18.689518 0.198081
539.000 18.730783 0.198387
540.000 18.886784 0.198629
541.000 19.102545 0.199467
542.000 19.286220 0.200292
543.000 19.521808 0.200992
544.000 19.239400 0.201610
545.000 19.332200 0.202047
546.000 19.701787 0.202470
547.000 19.552300 0.202727
548.000 19.734142 0.202444
549.000 19.476004 0.202112
550.000 19.457169 0.202369
551.000 19.912014 0.203052
552.000 19.627364 0.203621
553.000 20.101351 0.203689
554.000 19.409613 0.203505
555.000 19.771035 0.203233
556.000 19.833241 0.202691
557.000 19.422411 0.201742
558.000 19.568763 0.200749
559.000 19.117852 0.199649
560.000 18.896918 0.199084
561.000 18.847072 0.198928
562.000 19.121309 0.198964
563.000 19.123135 0.198790
564.000 18.575577 0.198513
565.000 18.715650 0.198171
566.000 18.507370 0.198241
567.000 18.807660 0.198416
568.000 18.845833 0.198821
569.000 19.143919 0.199036
570.000 19.139933 0.199364
571.000 18.758324 0.199546
572.000 18.919068 0.199858
573.000 18.971064 0.200090
574.000 19.029917 0.200294
575.000 18.943791 0.200557
576.000 19.148971 0.200998
577.000 19.468701 0.201739
578.000 19.742333 0.202409
579.000 19.544208 0.203035
580.000 19.885610 0.203339
581.000 20.180155 0.203479
582.000 19.449511 0.202950
583.000 19.437104 0.202445
584.000 19.241118 0.201712
585.000 19.333620 0.200791
586.000 19.489472 0.200346
587.000 18.968788 0.200096
588.000 19.162350 0.199695
589.000 19.067830 0.199581
590.000 19.055267 0.199916
591.000 18.929509 0.200014
592.000 19.141964 0.199765
593.000 18.947983 0.199523
594.000 18.813316 0.199170
595.000 18.700517 0.198781
596.000 18.749065 0.198357
597.000 18.675240 0.197877
598.000 18.772182 0.197648
599.000 18.649671 0.197982
720.000 23.633244 0.222786
721.000 24.149478 0.222790
722.000 23.824794 0.222757
723.000 23.915908 0.222478
724.000 23.713139 0.222104
725.000 23.223589 0.221477
726.000 23.614123 0.220867
727.000 23.254598 0.220161
728.000 23.352234 0.219790
729.000 23.329370 0.219591
730.000 23.031611 0.219740
731.000 22.603022 0.219799
732.000 23.303787 0.219777
733.000 23.359672 0.219553
734.000 23.255653 0.219320
735.000 23.255331 0.219605
736.000 22.925030 0.220040
737.000 22.876614 0.220342
738.000 23.294101 0.220520
739.000 23.470967 0.220964
740.000 23.373900 0.221320
741.000 23.541287 0.221607
742.000 23.587193 0.221493
743.000 23.204580 0.221336
744.000 23.399256 0.221112
745.000 23.184303 0.221032
746.000 23.280371 0.221001
747.000 23.216849 0.220946
748.000 23.070752 0.220341
749.000 23.405603 0.219551
750.000 22.509458 0.219046
751.000 22.694706 0.218680
752.000 22.721182 0.218344
753.000 22.149810 0.218188
754.000 22.729751 0.218188
755.000 22.717745 0.218103
756.000 22.710623 0.218341
757.000 22.918365 0.218916
758.000 22.706239 0.219592
759.000 23.202140 0.220492
760.000 22.752677 0.221219
761.000 23.455134 0.221571
762.000 23.208881 0.221412
763.000 23.386231 0.221384
764.000 23.645353 0.221064
765.000 23.181588 0.220805
766.000 23.697660 0.220606
767.000 23.486630 0.220417
768.000 22.973488 0.220411
769.000 23.574364 0.220317
770.000 23.175898 0.220371
771.000 23.079554 0.220600
772.000 23.485022 0.221150
773.000 23.612575 0.221685
774.000 23.478984 0.222373
775.000 23.974637 0.223265
776.000 23.843245 0.223925
777.000 24.234965 0.224349
778.000 24.352319 0.224437
779.000 24.175587 0.224187
780.000 23.999828 0.223890
781.000 23.750639 0.223443
782.000 23.798479 0.222977
783.000 23.484069 0.222713
784.000 24.147159 0.222835
785.000 23.890554 0.222720
786.000 24.005748 0.222624
787.000 23.432481 0.222160
788.000 23.518088 0.221453
789.000 23.182185 0.221069
790.000 23.248497 0.220812
791.000 23.192277 0.220341
792.000 22.847536 0.219417
793.000 22.530220 0.218808
794.000 23.061305 0.218620
795.000 23.008041 0.218812
796.000 22.947320 0.219016
797.000 23.177192 0.219277
798.000 23.085506 0.219261
799.000 22.846856 0.219098
800.000 23.027128 0.218789
801.000 23.062738 0.218473
802.000 22.999929 0.218160
803.000 22.786177 0.218008
804.000 22.935556 0.217967
805.000 22.603981 0.217949
806.000 22.962403 0.218005
807.000 22.616597 0.218117
808.000 22.898002 0.218295
809.000 22.670844 0.218341
810.000 22.552165 0.218520
811.000 22.826926 0.218645
812.000 23.489256 0.218755
813.000 23.017828 0.219137
814.000 23.001760 0.219403
815.000 22.982231 0.219243
816.000 23.108602 0.218776
817.000 22.661140 0.218274
818.000 22.719776 0.217599
819.000 22.969908 0.216975
820.000 22.156898 0.216498
821.000 22.282619 0.215809
822.000 22.419693 0.215429
823.000 22.419418 0.215342
824.000 22.097436 0.215574
825.000 22.486014 0.216287
826.000 22.290032 0.216838
827.000 22.478813 0.217287
828.000 22.335459 0.217190
829.000 22.123932 0.216732
830.000 22.303956 0.215998
831.000 22.168073 0.215135
832.000 21.553229 0.214438
833.000 21.970835 0.213888
834.000 21.506344 0.213459
835.000 22.020206 0.213027
836.000 22.007645 0.213228
837.000 21.956140 0.213623
838.000 21.868654 0.213711
839.000 21.518707 0.213599
840.000 21.789385 0.213386
841.000 21.617383 0.213147
842.000 21.290937 0.213004
843.000 22.043584 0.213363
844.000 21.989772 0.213694
845.000 21.871703 0.214392
846.000 22.241813 0.215048
847.000 21.882504 0.215039
848.000 22.013532 0.214722
849.000 21.930796 0.214246
850.000 21.740809 0.213720
851.000 21.912847 0.213308
852.000 21.761052 0.212858
853.000 21.564236 0.212420
854.000 21.704375 0.212159
855.000 22.190846 0.211984
856.000 21.877012 0.211799
857.000 21.194756 0.211350
858.000 21.122058 0.210458
859.000 21.206889 0.209710
860.000 21.099844 0.209268
861.000 20.769624 0.208865
862.000 21.115805 0.208810
863.000 20.806782 0.208906
864.000 20.715781 0.209056
865.000 20.997223 0.209405
866.000 21.099965 0.210054
867.000 21.339012 0.210721
868.000 21.501572 0.211395
869.000 21.480590 0.212272
870.000 21.583694 0.213200
871.000 22.212833 0.214080
872.000 22.251282 0.214594
873.000 21.838004 0.214677
874.000 22.074864 0.214394
875.000 21.875271 0.214102
876.000 21.958081 0.213648
877.000 21.496096 0.212993
878.000 21.816762 0.212246
879.000 21.336160 0.211384
880.000 20.989253 0.210432
881.000 20.992401 0.209903
882.000 21.272693 0.209736
883.000 20.873360 0.209300
884.000 20.413710 0.208695
885.000 21.037644 0.207987
886.000 20.603750 0.207333
887.000 20.361561 0.206752
888.000 20.147926 0.206285
889.000 20.178141 0.205847
890.000 20.057840 0.205247
891.000 19.763357 0.204673
892.000 19.994647 0.203902
893.000 19.974101 0.202881
894.000 19.701542 0.201908
895.000 18.995396 0.201084
896.000 19.200063 0.200825
897.000 19.035613 0.201528
898.000 19.381230 0.202609
899.000 19.686808 0.203685
900.000 19.814193 0.205091
901.000 20.590054 0.206222
902.000 20.406027 0.207079
903.000 20.604964 0.207633
904.000 20.596518 0.208277
905.000 20.980047 0.208444
906.000 20.714760 0.208443
907.000 20.906045 0.208266
908.000 20.847423 0.208127
909.000 20.992067 0.208295
910.000 21.240687 0.208678
911.000 20.722910 0.209142
912.000 21.050432 0.209316
913.000 21.167317 0.209528
914.000 21.068481 0.209500
915.000 20.799347 0.209368
916.000 21.034797 0.209412
917.000 21.320299 0.209575
918.000 21.191085 0.210151
919.000 21.462299 0.210533
920.000 21.155678 0.210703
921.000 21.241275 0.211079
922.000 21.431372 0.211409
923.000 21.117983 0.211672
924.000 21.620154 0.211584
925.000 21.324694 0.211319
926.000 21.561503 0.211100
927.000 21.502021 0.211061
928.000 21.669265 0.211271
929.000 21.481886 0.211520
930.000 21.500498 0.211429
931.000 21.063380 0.211059
932.000 21.076359 0.210681
933.000 21.325920 0.210376
934.000 21.580579 0.209947
935.000 20.744459 0.209619
936.000 21.125526 0.209413
937.000 20.436496 0.209182
938.000 21.048649 0.209156
939.000 21.011001 0.209141
940.000 21.276710 0.209392
941.000 20.778656 0.209761
942.000 21.150552 0.210130
943.000 21.084547 0.210506
944.000 20.735991 0.210924
945.000 21.287915 0.211114
946.000 21.167120 0.211138
947.000 21.281665 0.211162
948.000 21.315381 0.211062
949.000 21.116283 0.210698
950.000 21.120550 0.210516
951.000 21.342372 0.210513
952.000 21.140095 0.210706
953.000 21.528382 0.210927
954.000 21.297898 0.210911
955.000 21.403856 0.210600
956.000 21.221576 0.210241
957.000 21.347108 0.210192
958.000 21.183650 0.210449
959.000 21.066916 0.210885
