# date, mag, err_mag
87.000 20.110631 0.205660
88.000 19.851254 0.206387
89.000 20.643188 0.206738
90.000 20.631782 0.207176
91.000 20.577620 0.207518
92.000 20.972367 0.207519
93.000 20.552399 0.207341
94.000 20.157856 0.206340
95.000 20.423814 0.205623
96.000 19.955091 0.205381
97.000 20.394981 0.205824
98.000 20.200739 0.206569
99.000 20.545807 0.207390
100.000 20.488502 0.207333
101.000 20.444180 0.207271
102.000 20.237066 0.206773
103.000 19.905003 0.206047
104.000 20.322837 0.205715
105.000 20.134810 0.205705
106.000 20.447322 0.205772
107.000 20.682518 0.205838
108.000 20.232599 0.205595
109.000 19.740380 0.205670
110.000 20.299144 0.206077
111.000 20.712113 0.206618
112.000 20.786085 0.206987
113.000 20.649046 0.206895
114.000 20.375674 0.206356
115.000 20.032565 0.205401
116.000 20.017625 0.204505
117.000 19.856918 0.203464
118.000 19.830851 0.202692
119.000 19.826392 0.202239
120.000 19.522705 0.202357
121.000 19.591765 0.202714
122.000 19.508701 0.203247
123.000 20.155181 0.204258
124.000 20.262330 0.205622
125.000 20.480922 0.206795
126.000 20.818662 0.207313
127.000 20.898037 0.207890
128.000 20.969338 0.208526
129.000 20.882943 0.208747
130.000 20.350962 0.209081
131.000 20.768182 0.208719
132.000 20.564671 0.208282
133.000 20.616532 0.208180
134.000 20.973195 0.207957
135.000 20.562191 0.207960
136.000 20.804352 0.207909
137.000 20.876583 0.207629
138.000 20.724446 0.206829
139.000 20.087678 0.205605
140.000 19.910189 0.204698
141.000 19.772538 0.204218
142.000 19.870878 0.203752
143.000 19.631221 0.203108
144.000 19.536514 0.202535
145.000 19.582589 0.202608
146.000 19.617482 0.203462
147.000 20.266382 0.204676
148.000 20.139497 0.206297
149.000 20.641277 0.207579
150.000 20.673776 0.207910
151.000 20.615373 0.207406
152.000 20.664329 0.206787
153.000 20.439885 0.206387
154.000 20.528308 0.205880
155.000 20.156107 0.205765
156.000 20.362266 0.206404
157.000 20.626083 0.206811
158.000 20.288289 0.206954
159.000 20.065108 0.207206
160.000 20.194131 0.207896
161.000 20.799273 0.208645
162.000 20.880136 0.209405
163.000 21.338282 0.210375
164.000 21.397835 0.210821
165.000 20.718219 0.210704
166.000 21.128571 0.210421
167.000 21.027893 0.210536
168.000 21.411212 0.210839
169.000 21.261769 0.211052
170.000 21.355546 0.211589
171.000 21.535934 0.211908
172.000 21.559882 0.212065
173.000 21.993222 0.212075
174.000 21.649915 0.212004
175.000 21.548229 0.211760
176.000 21.466800 0.211720
177.000 21.201524 0.211474
178.000 21.175920 0.211650
179.000 21.276624 0.211847
180.000 21.434693 0.212092
181.000 21.437077 0.212485
182.000 21.441973 0.212616
183.000 21.689367 0.212810
184.000 21.019769 0.213355
185.000 21.775737 0.214361
186.000 22.218737 0.215486
187.000 22.027897 0.216427
188.000 22.826255 0.217681
189.000 22.871565 0.219083
190.000 22.828258 0.220019
191.000 23.449706 0.220750
192.000 23.464837 0.221303
193.000 23.214462 0.221469
194.000 23.808638 0.221726
195.000 23.596667 0.222107
196.000 23.458482 0.222767
197.000 24.078533 0.223260
198.000 23.933535 0.223295
199.000 23.993190 0.223266
200.000 23.830378 0.223019
201.000 23.958199 0.222850
202.000 23.921192 0.223171
203.000 23.699148 0.223815
204.000 24.297524 0.224555
205.000 24.216412 0.225067
206.000 23.974479 0.225424
207.000 24.638552 0.225567
208.000 24.552483 0.225672
209.000 24.484808 0.225771
210.000 24.440600 0.225956
211.000 24.160770 0.226324
212.000 24.452652 0.226697
213.000 25.022222 0.227236
214.000 24.872353 0.227833
215.000 25.139204 0.227928
216.000 25.119722 0.227772
217.000 24.733382 0.227344
218.000 24.821139 0.227011
219.000 24.437390 0.227081
220.000 25.000888 0.227914
221.000 24.770769 0.228775
222.000 25.225523 0.229251
223.000 25.125506 0.229732
224.000 24.751152 0.229981
225.000 25.397931 0.229977
226.000 25.172831 0.229910
227.000 25.331761 0.229793
228.000 25.320221 0.229364
229.000 24.989507 0.228716
230.000 24.882137 0.228185
231.000 24.700148 0.228058
232.000 24.984732 0.227660
233.000 24.952481 0.227659
234.000 24.585237 0.227564
235.000 24.737480 0.227848
236.000 24.581230 0.228147
237.000 24.906720 0.228233
238.000 24.739823 0.228539
239.000 24.630373 0.228649
360.000 21.051834 0.209185
361.000 21.064947 0.209336
362.000 20.829959 0.209602
363.000 21.186717 0.209981
364.000 21.153196 0.210643
365.000 21.042804 0.211245
366.000 21.478605 0.211483
367.000 20.935474 0.210979
368.000 21.059773 0.209909
369.000 20.950736 0.209237
370.000 20.598613 0.208702
371.000 20.752603 0.208026
372.000 20.779024 0.207101
373.000 20.336486 0.206367
374.000 20.294227 0.205864
375.000 20.097474 0.205819
376.000 20.325557 0.206221
377.000 20.506374 0.206687
378.000 20.328001 0.207329
379.000 20.717225 0.207570
380.000 20.585268 0.207229
381.000 20.442893 0.206554
382.000 20.001005 0.206068
383.000 20.236872 0.205464
384.000 19.785683 0.204402
385.000 19.846017 0.203672
386.000 19.677833 0.203057
387.000 19.559407 0.201673
388.000 19.244854 0.200110
389.000 19.341742 0.199292
390.000 18.861692 0.199268
391.000 19.461011 0.199872
392.000 19.280242 0.200259
393.000 19.201923 0.200621
394.000 19.481599 0.201503
395.000 19.288665 0.202444
396.000 20.029629 0.203385
397.000 19.850513 0.204698
398.000 20.144079 0.205842
399.000 20.125616 0.206628
400.000 20.632192 0.207061
401.000 20.403832 0.207504
402.000 20.727503 0.208449
403.000 20.710051 0.209464
404.000 21.322969 0.210027
405.000 21.434796 0.210672
406.000 21.504145 0.211477
407.000 21.479490 0.212276
408.000 21.472524 0.212724
409.000 21.702156 0.213007
410.000 21.709490 0.213700
411.000 21.967584 0.214060
412.000 21.722350 0.213884
413.000 21.580567 0.213698
414.000 21.855498 0.213761
415.000 22.317184 0.213629
416.000 21.920034 0.213128
417.000 21.507674 0.213173
418.000 21.839628 0.213495
419.000 21.670468 0.213462
420.000 21.633982 0.213092
421.000 21.496528 0.212703
422.000 21.457330 0.212595
423.000 21.366310 0.212475
424.000 21.372200 0.212571
425.000 21.435986 0.212150
426.000 21.416552 0.211493
427.000 20.990627 0.210843
428.000 21.469832 0.210324
429.000 21.003560 0.210067
430.000 20.819725 0.209201
431.000 20.793142 0.208047
432.000 20.677941 0.207267
433.000 20.264004 0.206503
434.000 20.116504 0.206030
435.000 20.648830 0.205927
436.000 20.327815 0.206089
437.000 20.000511 0.205493
438.000 20.138393 0.204383
439.000 19.558545 0.203115
440.000 19.696045 0.202175
441.000 19.615913 0.202245
442.000 19.798853 0.202866
443.000 19.764393 0.203994
444.000 19.661378 0.204628
445.000 20.194879 0.204649
446.000 20.204312 0.204766
447.000 20.013831 0.204874
448.000 19.950015 0.204805
449.000 20.540451 0.205280
450.000 19.887502 0.205256
451.000 20.073472 0.205149
452.000 20.056273 0.205027
453.000 19.986869 0.204810
454.000 20.184784 0.204438
455.000 19.634788 0.204647
456.000 19.946825 0.204885
457.000 20.204370 0.204827
458.000 20.199696 0.205074
459.000 20.119148 0.205141
460.000 20.593855 0.205361
461.000 20.392419 0.205841
462.000 20.336661 0.206514
463.000 20.293586 0.206857
464.000 20.580581 0.207336
465.000 20.758688 0.207685
466.000 20.730710 0.208171
467.000 20.974318 0.208752
468.000 20.900214 0.208950
469.000 20.736839 0.208603
470.000 20.384983 0.207890
471.000 20.525784 0.206971
472.000 20.293649 0.205991
473.000 19.865972 0.204812
474.000 19.953696 0.203732
475.000 19.613895 0.203150
476.000 19.681159 0.202700
477.000 19.571843 0.202201
478.000 19.666384 0.201858
479.000 19.504068 0.201979
480.000 19.676979 0.202477
481.000 19.865708 0.202646
482.000 19.852126 0.202898
483.000 19.735454 0.202865
484.000 20.067822 0.203210
485.000 19.787230 0.203598
486.000 19.846894 0.204032
487.000 19.910506 0.204559
488.000 20.130125 0.204837
489.000 20.031186 0.205289
490.000 20.231417 0.205912
491.000 20.277589 0.207092
492.000 20.894130 0.208328
493.000 20.894938 0.208252
494.000 20.549321 0.207880
495.000 20.852982 0.207725
496.000 20.695954 0.208155
497.000 20.865435 0.208596
498.000 20.725558 0.208686
499.000 20.886219 0.208154
500.000 20.919109 0.207779
501.000 20.673838 0.207801
502.000 20.941134 0.207340
503.000 20.586947 0.207126
504.000 20.891004 0.207186
505.000 20.367510 0.206529
506.000 20.134331 0.206066
507.000 20.479480 0.206132
508.000 20.406015 0.206419
509.000 20.655230 0.206799
510.000 20.543608 0.207469
511.000 20.698998 0.207704
512.000 20.653306 0.207765
513.000 20.422006 0.207002
514.000 20.253446 0.206408
515.000 19.968724 0.205483
516.000 19.934254 0.204453
517.000 20.011271 0.203807
518.000 19.828482 0.203858
519.000 19.938433 0.204053
520.000 19.948994 0.204426
521.000 20.061347 0.205225
522.000 19.835014 0.205620
523.000 20.375005 0.205701
524.000 20.237227 0.205273
525.000 20.024014 0.205170
526.000 19.922107 0.204660
527.000 19.507876 0.203402
528.000 19.714295 0.202273
529.000 19.547903 0.201576
530.000 19.141510 0.200656
531.000 19.063635 0.199340
532.000 19.107792 0.198001
533.000 18.684909 0.196785
534.000 18.667786 0.196294
535.000 18.202159 0.196507
536.000 18.500972 0.197094
537.000 18.916983 0.197726
538.000 18.785063 0.198422
539.000 18.862549 0.198698
540.000 19.409095 0.198896
541.000 19.128529 0.199985
542.000 19.339151 0.200929
543.000 19.685389 0.201622
544.000 19.506052 0.202198
545.000 19.657561 0.202537
546.000 19.626690 0.202900
547.000 19.426580 0.203055
548.000 19.748530 0.202476
549.000 19.327466 0.201982
550.000 19.311964 0.202441
551.000 19.770081 0.203414
552.000 20.029919 0.204075
553.000 20.100243 0.203944
554.000 20.241100 0.203544
555.000 19.831872 0.203127
556.000 19.365671 0.202399
557.000 19.684682 0.201175
558.000 19.289052 0.200025
559.000 18.784128 0.198813
560.000 18.341286 0.198445
561.000 18.905184 0.198582
562.000 18.688711 0.198844
563.000 18.908244 0.198675
564.000 18.793286 0.198334
565.000 18.614633 0.197945
566.000 18.733265 0.198179
567.000 18.813868 0.198488
568.000 18.812230 0.199053
569.000 18.979343 0.199260
570.000 18.976620 0.199629
571.000 18.888552 0.199766
572.000 19.038733 0.200114
573.000 19.343250 0.200330
574.000 19.324106 0.200510
575.000 19.426073 0.200789
576.000 19.625657 0.201326
577.000 19.359580 0.202243
578.000 19.530260 0.202967
579.000 19.555278 0.203595
580.000 19.801089 0.203751
581.000 19.557378 0.203730
582.000 19.476352 0.202832
583.000 19.529058 0.202160
584.000 19.411617 0.201241
585.000 19.505599 0.200152
586.000 19.016151 0.199853
587.000 18.953621 0.199770
588.000 18.897841 0.199382
589.000 19.209363 0.199398
590.000 19.331668 0.200002
591.000 18.879585 0.200118
592.000 18.901107 0.199707
593.000 18.753938 0.199390
594.000 18.946990 0.198957
595.000 18.819109 0.198510
596.000 18.441206 0.198044
597.000 18.539841 0.197522
598.000 18.878027 0.197397
599.000 18.647820 0.198039
720.000 23.618300 0.222833
721.000 23.615662 0.222833
722.000 23.868556 0.222771
723.000 23.217674 0.222368
724.000 23.138838 0.221890
725.000 23.341007 0.221097
726.000 23.425058 0.220414
727.000 22.984208 0.219641
728.000 23.277475 0.219389
729.000 23.402923 0.219336
730.000 23.231468 0.219707
731.000 22.846291 0.219831
732.000 23.345129 0.219795
733.000 23.076062 0.219466
734.000 22.950249 0.219186
735.000 22.913235 0.219684
736.000 23.253338 0.220294
737.000 22.845668 0.220614
738.000 23.608639 0.220742
739.000 23.301890 0.221279
740.000 23.502831 0.221644
741.000 23.716106 0.221899
742.000 23.596456 0.221589
743.000 23.630707 0.221316
744.000 23.460259 0.221011
745.000 23.313010 0.220963
746.000 23.817207 0.220970
747.000 23.346997 0.220918
748.000 23.485975 0.220060
749.000 23.060534 0.219060
750.000 22.824927 0.218593
751.000 22.919169 0.218313
752.000 22.582719 0.218039
753.000 22.913154 0.217993
754.000 22.866395 0.218115
755.000 22.799191 0.218048
756.000 22.618195 0.218437
757.000 23.265974 0.219237
758.000 23.186813 0.220076
759.000 23.523958 0.221146
760.000 23.565927 0.221874
761.000 23.525066 0.222040
762.000 23.477276 0.221567
763.000 22.981430 0.221445
764.000 23.393065 0.220953
765.000 23.304019 0.220643
766.000 23.222766 0.220453
767.000 23.529168 0.220278
768.000 23.037140 0.220356
769.000 23.338331 0.220266
770.000 23.183294 0.220385
771.000 23.430173 0.220729
772.000 23.680372 0.221479
773.000 23.650867 0.222105
774.000 23.696254 0.222904
775.000 23.981417 0.223934
776.000 24.182104 0.224550
777.000 24.393302 0.224843
778.000 24.403936 0.224712
779.000 23.910772 0.224204
780.000 24.104370 0.223768
781.000 23.712637 0.223186
782.000 23.531243 0.222660
783.000 23.696155 0.222462
784.000 23.270478 0.222788
785.000 23.616273 0.222666
786.000 23.672488 0.222563
787.000 23.276413 0.221929
788.000 23.725726 0.221030
789.000 23.438956 0.220705
790.000 23.287427 0.220539
791.000 22.960082 0.220007
792.000 22.993879 0.218851
793.000 22.664757 0.218271
794.000 22.840611 0.218304
795.000 22.739590 0.218775
796.000 22.756968 0.219117
797.000 23.076041 0.219461
798.000 23.008756 0.219351
799.000 22.913157 0.219069
800.000 22.895732 0.218640
801.000 22.547527 0.218267
802.000 22.587648 0.217935
803.000 22.622380 0.217849
804.000 22.712968 0.217892
805.000 22.808398 0.217919
806.000 22.573175 0.218029
807.000 22.968509 0.218195
808.000 22.953456 0.218428
809.000 22.817051 0.218439
810.000 22.833522 0.218663
811.000 23.150619 0.218782
812.000 23.006998 0.218884
813.000 22.966262 0.219384
814.000 23.276282 0.219654
815.000 23.155110 0.219297
816.000 22.880750 0.218591
817.000 22.865055 0.217961
818.000 22.630029 0.217146
819.000 22.368990 0.216485
820.000 22.167252 0.216062
821.000 22.568554 0.215305
822.000 22.266702 0.215029
823.000 22.138162 0.215136
824.000 22.399301 0.215608
825.000 22.437378 0.216648
826.000 22.576752 0.217278
827.000 22.223793 0.217709
828.000 22.693680 0.217347
829.000 22.814671 0.216593
830.000 22.322653 0.215596
831.000 21.551119 0.214555
832.000 21.891715 0.213853
833.000 21.799746 0.213380
834.000 21.738544 0.213037
835.000 21.707963 0.212649
836.000 21.734116 0.213159
837.000 21.725679 0.213791
838.000 21.766164 0.213845
839.000 21.855653 0.213621
840.000 21.655259 0.213301
841.000 21.440442 0.213008
842.000 21.539349 0.212891
843.000 21.692916 0.213488
844.000 22.253434 0.213929
845.000 21.625028 0.214838
846.000 22.129152 0.215569
847.000 21.940198 0.215287
848.000 21.948287 0.214694
849.000 21.662859 0.214018
850.000 22.134440 0.213372
851.000 21.763183 0.212966
852.000 21.461244 0.212509
853.000 21.578825 0.212073
854.000 21.679742 0.211889
855.000 21.484448 0.211799
856.000 21.377291 0.211638
857.000 21.248954 0.211085
858.000 21.068070 0.209927
859.000 20.782065 0.209122
860.000 20.572353 0.208799
861.000 20.613323 0.208481
862.000 20.773980 0.208621
863.000 20.915416 0.208883
864.000 20.860340 0.209136
865.000 21.166537 0.209619
866.000 21.366525 0.210470
867.000 21.403385 0.211233
868.000 21.378939 0.211959
869.000 21.719666 0.212948
870.000 21.816997 0.213956
871.000 22.451104 0.214845
872.000 22.103977 0.215199
873.000 21.935712 0.215000
874.000 22.590088 0.214419
875.000 21.936727 0.213982
876.000 21.748150 0.213391
877.000 21.528131 0.212581
878.000 21.440154 0.211715
879.000 21.541495 0.210745
880.000 21.149695 0.209710
881.000 21.114108 0.209331
882.000 20.732339 0.209407
883.000 21.039360 0.208967
884.000 20.821246 0.208274
885.000 20.210625 0.207470
886.000 20.344013 0.206801
887.000 20.216448 0.206251
888.000 19.857770 0.205850
889.000 19.927678 0.205456
890.000 20.038563 0.204801
891.000 20.189678 0.204209
892.000 20.051689 0.203337
893.000 19.007726 0.202156
894.000 19.168403 0.201126
895.000 19.453272 0.200350
896.000 19.181379 0.200387
897.000 19.585007 0.201672
898.000 19.428383 0.203200
899.000 20.104480 0.204479
900.000 20.343829 0.206114
901.000 20.589358 0.207232
902.000 20.710707 0.207945
903.000 20.715605 0.208296
904.000 20.941071 0.208880
905.000 21.230144 0.208810
906.000 20.889681 0.208616
907.000 20.665479 0.208269
908.000 20.603659 0.208081
909.000 20.685187 0.208363
910.000 20.702212 0.208903
911.000 20.907594 0.209479
912.000 21.069277 0.209571
913.000 20.989257 0.209757
914.000 20.736283 0.209602
915.000 21.172359 0.209367
916.000 20.914508 0.209440
917.000 21.149899 0.209679
918.000 20.928436 0.210477
919.000 21.266541 0.210878
920.000 21.112824 0.210956
921.000 21.041499 0.211375
922.000 21.581292 0.211711
923.000 21.290478 0.211945
924.000 21.783399 0.211683
925.000 21.263201 0.211250
926.000 21.314410 0.210972
927.000 21.338322 0.210997
928.000 21.523922 0.211355
929.000 21.215127 0.211690
930.000 21.400899 0.211482
931.000 21.085350 0.210917
932.000 21.058691 0.210445
933.000 21.375181 0.210134
934.000 20.818990 0.209649
935.000 20.925165 0.209344
936.000 21.049467 0.209200
937.000 20.809081 0.208995
938.000 20.508123 0.209068
939.000 20.802451 0.209115
940.000 20.967113 0.209511
941.000 21.063494 0.210000
942.000 20.928354 0.210428
943.000 21.576600 0.210830
944.000 21.413316 0.211277
945.000 21.272168 0.211378
946.000 21.325494 0.211282
947.000 21.099873 0.211249
948.000 21.535695 0.211066
949.000 21.306818 0.210547
950.000 21.242461 0.210371
951.000 21.436990 0.210461
952.000 21.078850 0.210792
953.000 21.373864 0.211080
954.000 21.235358 0.210985
955.000 21.488777 0.210499
956.000 21.228328 0.210034
957.000 21.303675 0.210087
958.000 21.483928 0.210535
959.000 21.458925 0.211144
