# date, mag, err_mag
177.000 21.478792 0.211431
178.000 21.362445 0.211490
179.000 21.548930 0.211572
180.000 21.496490 0.211690
181.000 21.338743 0.211885
182.000 21.524117 0.212027
183.000 21.793942 0.212188
184.000 21.618309 0.212478
185.000 21.914924 0.212967
186.000 21.460763 0.213596
187.000 21.769750 0.214260
188.000 22.112919 0.215092
189.000 22.131985 0.216063
190.000 22.722717 0.216958
191.000 22.461660 0.217798
192.000 23.295300 0.218571
193.000 22.740318 0.219168
194.000 22.982740 0.219719
195.000 23.281872 0.220251
196.000 23.175763 0.220844
197.000 23.351945 0.221388
198.000 23.525390 0.221765
199.000 23.831417 0.222061
200.000 23.773820 0.222220
201.000 23.783378 0.222323
202.000 23.519383 0.222536
203.000 23.927929 0.222869
204.000 24.150477 0.223291
205.000 23.773853 0.223691
206.000 23.978117 0.224063
207.000 23.898259 0.224367
208.000 23.880377 0.224631
209.000 23.995925 0.224866
210.000 24.265428 0.225100
211.000 24.630535 0.225387
212.000 23.943950 0.225683
213.000 24.585162 0.226051
214.000 24.535261 0.226474
215.000 24.858653 0.226757
216.000 24.108002 0.226928
217.000 24.797540 0.226945
218.000 25.073985 0.226912
219.000 24.531409 0.226951
220.000 24.462139 0.227245
221.000 24.695860 0.227644
222.000 24.907638 0.227997
223.000 24.951635 0.228385
224.000 25.109899 0.228715
225.000 24.906756 0.228951
226.000 25.288259 0.229123
227.000 24.950391 0.229234
228.000 25.235746 0.229196
229.000 25.210371 0.229006
230.000 25.140711 0.228770
231.000 24.906869 0.228610
232.000 25.351600 0.228349
233.000 24.687265 0.228199
234.000 25.132631 0.228036
235.000 25.046474 0.228017
236.000 24.912191 0.228055
237.000 24.859979 0.228073
238.000 24.934945 0.228184
239.000 25.052259 0.228265
360.000 20.871568 0.209631
361.000 20.609155 0.209548
362.000 20.824203 0.209560
363.000 21.153313 0.209664
364.000 21.318941 0.209918
365.000 21.193026 0.210233
366.000 21.535174 0.210484
367.000 21.308516 0.210487
368.000 20.912665 0.210218
369.000 21.226628 0.209936
370.000 20.918113 0.209619
371.000 20.966598 0.209202
372.000 21.076771 0.208647
373.000 21.000222 0.208087
374.000 20.588191 0.207565
375.000 20.338448 0.207195
376.000 20.490947 0.207028
377.000 20.304142 0.206983
378.000 20.624203 0.207102
379.000 20.357277 0.207190
380.000 20.556878 0.207118
381.000 20.449602 0.206894
382.000 20.246279 0.206658
383.000 20.376584 0.206330
384.000 20.320008 0.205790
385.000 19.872088 0.205268
386.000 20.268054 0.204740
387.000 19.656498 0.203929
388.000 19.859735 0.202952
389.000 19.592213 0.202112
390.000 19.210177 0.201530
391.000 19.498754 0.201249
392.000 19.700565 0.201053
393.000 19.357721 0.200964
394.000 19.192620 0.201155
395.000 19.696702 0.201495
396.000 19.675091 0.201953
397.000 19.827129 0.202647
398.000 20.081273 0.203405
399.000 19.914365 0.204128
400.000 19.821563 0.204752
401.000 20.392324 0.205352
402.000 20.354130 0.206094
403.000 20.258837 0.206896
404.000 20.680073 0.207580
405.000 20.967937 0.208277
406.000 20.869723 0.209020
407.000 20.834378 0.209776
408.000 21.096108 0.210415
409.000 21.149148 0.210966
410.000 21.160473 0.211607
411.000 21.019950 0.212139
412.000 21.531032 0.212458
413.000 21.437408 0.212682
414.000 21.918825 0.212912
415.000 21.439971 0.213035
416.000 21.875326 0.212981
417.000 22.063708 0.213025
418.000 21.482870 0.213155
419.000 22.030708 0.213197
420.000 21.737159 0.213111
421.000 21.720103 0.212968
422.000 21.933266 0.212874
423.000 21.590626 0.212763
424.000 21.697544 0.212727
425.000 21.867397 0.212534
426.000 21.207635 0.212221
427.000 21.855049 0.211851
428.000 21.363929 0.211469
429.000 21.491345 0.211146
430.000 21.329289 0.210623
431.000 21.050844 0.209941
432.000 21.011170 0.209298
433.000 21.100523 0.208626
434.000 21.134087 0.208029
435.000 20.668535 0.207571
436.000 20.520538 0.207268
437.000 20.448005 0.206794
438.000 20.118001 0.206136
439.000 20.231333 0.205351
440.000 19.802407 0.204584
441.000 20.347704 0.204115
442.000 20.056332 0.203918
443.000 20.047371 0.204039
444.000 20.230758 0.204190
445.000 19.909814 0.204234
446.000 20.224764 0.204326
447.000 19.616298 0.204428
448.000 19.820095 0.204470
449.000 19.524444 0.204684
450.000 19.843380 0.204771
451.000 20.108359 0.204814
452.000 20.127433 0.204825
453.000 20.266716 0.204785
454.000 20.318739 0.204650
455.000 20.192094 0.204668
456.000 20.327971 0.204726
457.000 20.158339 0.204713
458.000 19.752999 0.204804
459.000 20.023379 0.204858
460.000 20.134931 0.204972
461.000 20.366835 0.205192
462.000 19.823703 0.205528
463.000 20.273063 0.205808
464.000 20.146953 0.206158
465.000 20.417373 0.206492
466.000 20.359177 0.206878
467.000 20.525102 0.207318
468.000 20.433453 0.207652
469.000 20.520632 0.207780
470.000 20.974580 0.207702
471.000 20.372897 0.207437
472.000 20.576929 0.207027
473.000 20.388263 0.206431
474.000 20.053132 0.205755
475.000 19.994743 0.205162
476.000 20.320489 0.204600
477.000 19.901564 0.204035
478.000 20.080489 0.203532
479.000 19.846838 0.203213
480.000 20.084137 0.203101
481.000 19.384176 0.202992
482.000 19.436089 0.202976
483.000 19.802998 0.202914
484.000 19.487082 0.202996
485.000 19.395367 0.203142
486.000 19.701326 0.203349
487.000 19.963856 0.203635
488.000 19.946622 0.203884
489.000 19.814634 0.204209
490.000 20.406098 0.204615
491.000 20.057218 0.205251
492.000 20.135041 0.206012
493.000 20.640926 0.206412
494.000 20.434011 0.206645
495.000 20.596113 0.206841
496.000 20.423213 0.207168
497.000 20.645465 0.207504
498.000 20.742340 0.207739
499.000 20.829396 0.207736
500.000 20.808648 0.207689
501.000 20.818846 0.207717
502.000 20.753290 0.207566
503.000 20.507246 0.207442
504.000 20.587785 0.207394
505.000 20.375171 0.207111
506.000 20.700329 0.206832
507.000 20.844501 0.206693
508.000 20.404887 0.206659
509.000 20.285091 0.206710
510.000 20.478372 0.206929
511.000 20.214194 0.207083
512.000 20.430348 0.207205
513.000 20.838741 0.207034
514.000 20.594072 0.206828
515.000 20.860871 0.206431
516.000 20.520360 0.205898
517.000 20.112668 0.205393
518.000 20.139849 0.205089
519.000 20.279720 0.204882
520.000 20.113386 0.204806
521.000 19.838303 0.204966
522.000 20.097047 0.205108
523.000 20.164086 0.205201
524.000 20.312712 0.205130
525.000 19.994171 0.205113
526.000 20.231341 0.204941
527.000 19.834285 0.204454
528.000 20.140013 0.203871
529.000 19.922759 0.203327
530.000 19.469945 0.202664
531.000 19.504708 0.201817
532.000 19.242166 0.200873
533.000 19.261033 0.199892
534.000 18.859822 0.199102
535.000 18.998813 0.198588
536.000 18.757102 0.198329
537.000 18.846934 0.198241
538.000 18.769523 0.198324
539.000 18.922496 0.198386
540.000 18.632864 0.198476
541.000 19.312437 0.198901
542.000 19.106713 0.199397
543.000 19.153436 0.199902
544.000 19.399033 0.200412
545.000 19.283595 0.200857
546.000 19.795492 0.201301
547.000 19.570508 0.201660
548.000 19.462689 0.201732
549.000 19.919183 0.201714
550.000 19.535700 0.201925
551.000 19.763951 0.202348
552.000 19.811492 0.202753
553.000 19.584424 0.202946
554.000 19.696540 0.202998
555.000 20.257174 0.202966
556.000 19.558543 0.202752
557.000 19.968405 0.202272
558.000 19.493154 0.201681
559.000 19.404797 0.200953
560.000 19.351886 0.200410
561.000 19.467223 0.200050
562.000 19.189564 0.199815
563.000 19.148364 0.199526
564.000 18.494003 0.199217
565.000 18.971132 0.198884
566.000 18.902519 0.198756
567.000 18.666331 0.198715
568.000 18.918359 0.198830
569.000 19.158700 0.198908
570.000 18.749380 0.199075
571.000 18.920843 0.199204
572.000 18.861876 0.199413
573.000 19.242358 0.199602
574.000 18.922232 0.199789
575.000 19.522398 0.200010
576.000 19.224913 0.200327
577.000 19.205096 0.200819
578.000 19.405116 0.201320
579.000 19.516027 0.201836
580.000 19.656030 0.202217
581.000 19.507609 0.202512
582.000 19.844990 0.202444
583.000 19.553262 0.202304
584.000 19.488820 0.201979
585.000 19.511703 0.201475
586.000 19.640766 0.201122
587.000 19.160729 0.200833
588.000 19.141675 0.200467
589.000 19.095459 0.200237
590.000 19.332867 0.200250
591.000 19.220270 0.200203
592.000 18.965131 0.200019
593.000 18.855828 0.199833
594.000 18.697938 0.199583
595.000 19.211474 0.199296
596.000 18.609442 0.198972
597.000 18.784731 0.198598
598.000 18.720938 0.198325
599.000 18.723297 0.198335
720.000 23.662701 0.222683
721.000 23.548686 0.222691
722.000 23.368038 0.222682
723.000 23.482639 0.222545
724.000 23.360723 0.222337
725.000 23.318935 0.221972
726.000 23.263626 0.221565
727.000 23.451463 0.221066
728.000 23.139619 0.220691
729.000 22.949921 0.220390
730.000 23.192517 0.220280
731.000 22.881631 0.220171
732.000 23.099447 0.220058
733.000 23.393363 0.219869
734.000 22.727976 0.219670
735.000 23.078407 0.219725
736.000 23.105978 0.219894
737.000 23.659286 0.220049
738.000 23.096159 0.220175
739.000 23.224387 0.220449
740.000 23.191870 0.220712
741.000 23.562852 0.220963
742.000 23.222533 0.221023
743.000 23.469468 0.221033
744.000 23.475062 0.220978
745.000 23.717677 0.220959
746.000 23.113434 0.220949
747.000 23.334272 0.220920
748.000 23.255518 0.220613
749.000 23.125886 0.220162
750.000 22.967811 0.219785
751.000 22.866472 0.219446
752.000 22.942160 0.219108
753.000 22.657414 0.218857
754.000 23.071844 0.218699
755.000 23.068594 0.218529
756.000 23.089696 0.218538
757.000 23.323230 0.218760
758.000 23.034058 0.219097
759.000 23.128680 0.219616
760.000 23.581930 0.220128
761.000 23.167211 0.220506
762.000 23.152646 0.220631
763.000 23.275014 0.220777
764.000 23.215003 0.220740
765.000 23.364451 0.220679
766.000 23.089207 0.220603
767.000 23.600961 0.220501
768.000 23.495608 0.220471
769.000 23.277424 0.220397
770.000 23.543314 0.220394
771.000 22.452460 0.220486
772.000 23.025989 0.220762
773.000 22.892809 0.221082
774.000 23.107320 0.221522
775.000 23.370938 0.222118
776.000 23.853970 0.222659
777.000 24.146442 0.223114
778.000 24.117944 0.223402
779.000 23.858296 0.223489
780.000 24.181779 0.223488
781.000 23.888909 0.223353
782.000 23.955041 0.223141
783.000 24.032859 0.222975
784.000 23.709969 0.222975
785.000 23.659747 0.222872
786.000 23.980971 0.222779
787.000 23.828218 0.222503
788.000 23.674546 0.222073
789.000 23.713541 0.221751
790.000 23.181138 0.221473
791.000 23.639542 0.221091
792.000 23.439401 0.220466
793.000 23.113527 0.219943
794.000 22.796318 0.219605
795.000 22.981680 0.219477
796.000 22.975283 0.219410
797.000 23.085642 0.219430
798.000 23.036539 0.219363
799.000 22.673680 0.219242
800.000 23.224794 0.219045
801.000 22.720681 0.218825
802.000 23.116401 0.218585
803.000 22.821539 0.218409
804.000 22.362353 0.218289
805.000 22.848250 0.218195
806.000 22.799046 0.218153
807.000 22.402672 0.218158
808.000 23.049217 0.218217
809.000 23.179597 0.218234
810.000 22.649347 0.218326
811.000 23.027603 0.218410
812.000 23.078812 0.218496
813.000 22.924332 0.218724
814.000 22.446661 0.218921
815.000 22.987999 0.218924
816.000 22.930692 0.218749
817.000 22.695794 0.218504
818.000 23.220480 0.218122
819.000 22.613324 0.217705
820.000 22.440603 0.217315
821.000 22.502084 0.216796
822.000 22.250142 0.216397
823.000 22.779904 0.216138
824.000 22.816698 0.216065
825.000 22.482618 0.216289
826.000 22.451249 0.216526
827.000 22.802069 0.216782
828.000 22.469207 0.216814
829.000 22.151617 0.216654
830.000 22.286427 0.216305
831.000 22.122619 0.215817
832.000 22.666327 0.215336
833.000 21.858696 0.214876
834.000 22.251926 0.214452
835.000 21.914315 0.214018
836.000 22.086976 0.213897
837.000 21.871116 0.213927
838.000 21.942684 0.213876
839.000 21.800323 0.213761
840.000 21.712427 0.213605
841.000 21.655527 0.213427
842.000 21.395815 0.213284
843.000 22.150027 0.213391
844.000 21.860534 0.213523
845.000 21.764049 0.213881
846.000 22.068463 0.214286
847.000 22.095558 0.214413
848.000 21.962814 0.214374
849.000 22.408205 0.214207
850.000 21.723536 0.213957
851.000 22.024525 0.213704
852.000 21.425799 0.213393
853.000 21.757035 0.213057
854.000 21.962898 0.212786
855.000 21.355978 0.212553
856.000 21.693499 0.212327
857.000 21.648909 0.211977
858.000 21.376103 0.211395
859.000 21.383979 0.210829
860.000 21.394034 0.210375
861.000 20.904769 0.209933
862.000 20.842153 0.209669
863.000 20.835375 0.209514
864.000 20.714908 0.209434
865.000 21.047575 0.209501
866.000 21.064116 0.209774
867.000 21.178937 0.210133
868.000 20.898887 0.210560
869.000 21.253255 0.211144
870.000 21.597720 0.211812
871.000 21.537755 0.212515
872.000 21.720349 0.213073
873.000 21.747172 0.213418
874.000 22.090951 0.213535
875.000 21.748471 0.213573
876.000 21.932409 0.213462
877.000 21.625682 0.213180
878.000 21.378633 0.212777
879.000 21.832502 0.212245
880.000 21.335011 0.211597
881.000 21.512519 0.211096
882.000 21.327775 0.210758
883.000 21.224791 0.210311
884.000 21.362698 0.209785
885.000 20.792182 0.209198
886.000 20.933393 0.208615
887.000 20.653173 0.208051
888.000 20.796201 0.207538
889.000 20.306342 0.207047
890.000 20.519222 0.206485
891.000 19.966857 0.205932
892.000 20.139094 0.205278
893.000 19.771641 0.204478
894.000 19.831517 0.203662
895.000 19.853442 0.202885
896.000 19.694625 0.202370
897.000 19.411640 0.202371
898.000 19.392809 0.202687
899.000 19.764609 0.203151
900.000 19.967238 0.203915
901.000 20.178326 0.204675
902.000 20.336937 0.205390
903.000 20.303193 0.205993
904.000 20.462290 0.206644
905.000 20.497939 0.207054
906.000 20.646470 0.207341
907.000 20.748756 0.207483
908.000 20.908460 0.207577
909.000 20.348587 0.207774
910.000 20.685424 0.208064
911.000 20.820308 0.208406
912.000 20.628229 0.208627
913.000 21.001964 0.208862
914.000 20.832701 0.208975
915.000 21.217388 0.209010
916.000 20.897127 0.209101
917.000 20.982152 0.209238
918.000 20.980695 0.209583
919.000 21.255633 0.209871
920.000 20.958522 0.210075
921.000 21.457258 0.210382
922.000 21.369147 0.210678
923.000 21.325322 0.210948
924.000 21.123503 0.211043
925.000 21.681832 0.211019
926.000 21.361190 0.210972
927.000 21.392104 0.210976
928.000 21.122659 0.211089
929.000 21.590063 0.211235
930.000 21.129778 0.211231
931.000 21.164139 0.211079
932.000 21.353983 0.210883
933.000 20.978841 0.210687
934.000 21.423262 0.210403
935.000 21.027717 0.210139
936.000 21.170268 0.209921
937.000 20.829766 0.209687
938.000 20.781632 0.209556
939.000 21.062448 0.209446
940.000 21.109706 0.209487
941.000 20.897122 0.209629
942.000 21.052616 0.209814
943.000 20.994176 0.210044
944.000 21.264954 0.210327
945.000 21.563855 0.210525
946.000 21.258319 0.210644
947.000 20.890093 0.210749
948.000 21.161893 0.210776
949.000 21.586745 0.210646
950.000 21.273653 0.210562
951.000 21.327763 0.210543
952.000 21.532727 0.210618
953.000 21.339351 0.210729
954.000 21.058697 0.210744
955.000 20.982699 0.210611
956.000 21.083896 0.210424
957.000 21.252377 0.210355
958.000 21.181565 0.210436
959.000 21.498820 0.210635
