# date, mag, err_mag
730.000 22.999439 0.219740
731.000 22.809441 0.219799
732.000 22.439923 0.219777
733.000 22.881088 0.219553
734.000 22.844022 0.219320
735.000 23.113683 0.219605
736.000 22.898517 0.220040
737.000 23.196111 0.220342
738.000 23.149252 0.220520
739.000 23.077600 0.220964
740.000 23.416725 0.221320
741.000 23.639436 0.221607
742.000 23.198231 0.221493
743.000 23.654067 0.221336
744.000 23.422033 0.221112
745.000 23.325985 0.221032
746.000 23.985068 0.221001
747.000 23.615871 0.220946
748.000 23.362125 0.220341
749.000 23.234873 0.219551
750.000 23.339937 0.219046
751.000 23.055504 0.218680
752.000 22.666214 0.218344
753.000 22.521788 0.218188
754.000 22.725595 0.218188
755.000 22.826433 0.218103
756.000 23.033836 0.218341
757.000 22.738004 0.218916
758.000 23.304426 0.219592
759.000 23.513630 0.220492
760.000 23.303768 0.221219
761.000 23.539946 0.221571
762.000 23.137269 0.221412
763.000 23.734395 0.221384
764.000 23.486720 0.221064
765.000 23.149139 0.220805
766.000 22.844036 0.220606
767.000 23.312463 0.220417
768.000 23.052717 0.220411
769.000 23.134566 0.220317
770.000 23.593143 0.220371
771.000 23.451269 0.220600
772.000 23.061195 0.221150
773.000 23.669411 0.221685
774.000 23.550733 0.222373
775.000 24.147677 0.223265
776.000 24.342533 0.223925
777.000 23.809147 0.224349
778.000 23.868014 0.224437
779.000 24.067809 0.224187
780.000 24.162556 0.223890
781.000 23.768283 0.223443
782.000 23.574150 0.222977
783.000 23.934353 0.222713
784.000 23.949673 0.222835
785.000 23.627175 0.222720
786.000 23.639804 0.222624
787.000 23.507668 0.222160
788.000 23.399823 0.221453
789.000 23.248247 0.221069
790.000 22.658493 0.220812
791.000 23.337611 0.220341
792.000 22.678735 0.219417
793.000 22.930182 0.218808
794.000 22.534738 0.218620
795.000 23.070924 0.218812
796.000 22.973420 0.219016
797.000 22.874174 0.219277
798.000 22.777391 0.219261
799.000 22.945559 0.219098
800.000 23.101596 0.218789
801.000 22.346582 0.218473
802.000 22.243785 0.218160
803.000 22.564314 0.218008
804.000 22.581026 0.217967
805.000 22.888892 0.217949
806.000 23.004381 0.218005
807.000 22.396930 0.218117
808.000 22.814984 0.218295
809.000 22.545018 0.218341
810.000 22.935984 0.218520
811.000 22.868141 0.218645
812.000 22.949653 0.218755
813.000 22.943955 0.219137
814.000 22.904421 0.219403
815.000 23.037626 0.219243
816.000 23.429226 0.218776
817.000 23.024421 0.218274
818.000 22.736369 0.217599
819.000 22.533532 0.216975
820.000 22.351742 0.216498
821.000 22.170487 0.215809
822.000 22.370990 0.215429
823.000 22.162356 0.215342
824.000 22.517543 0.215574
825.000 22.334727 0.216287
826.000 22.194050 0.216838
827.000 22.631705 0.217287
828.000 22.697407 0.217190
829.000 22.358376 0.216732
830.000 22.728760 0.215998
831.000 21.979153 0.215135
832.000 21.848816 0.214438
833.000 21.809205 0.213888
834.000 21.710568 0.213459
835.000 21.828056 0.213027
836.000 21.402542 0.213228
837.000 22.022118 0.213623
838.000 22.223042 0.213711
839.000 21.782867 0.213599
840.000 22.198350 0.213386
841.000 21.460835 0.213147
842.000 22.038370 0.213004
843.000 21.857914 0.213363
844.000 21.748799 0.213694
845.000 21.942177 0.214392
846.000 22.440315 0.215048
847.000 22.656783 0.215039
848.000 21.907009 0.214722
849.000 21.725421 0.214246
850.000 21.949065 0.213720
851.000 21.470358 0.213308
852.000 21.828157 0.212858
853.000 21.308585 0.212420
854.000 21.762417 0.212159
855.000 21.573774 0.211984
856.000 21.312105 0.211799
857.000 21.351313 0.211350
858.000 21.044006 0.210458
859.000 21.048591 0.209710
860.000 20.623067 0.209268
861.000 21.119973 0.208865
862.000 20.756130 0.208810
863.000 20.756414 0.208906
864.000 20.993958 0.209056
865.000 20.949200 0.209405
866.000 21.220863 0.210054
867.000 21.411108 0.210721
868.000 21.340662 0.211395
869.000 21.306092 0.212272
870.000 21.494337 0.213200
871.000 21.735181 0.214080
872.000 22.023815 0.214594
873.000 22.170061 0.214677
874.000 22.223912 0.214394
875.000 22.044282 0.214102
876.000 22.194194 0.213648
877.000 21.795613 0.212993
878.000 21.657666 0.212246
879.000 21.523310 0.211384
880.000 21.252330 0.210432
881.000 20.924009 0.209903
882.000 21.347280 0.209736
883.000 21.202609 0.209300
884.000 20.593084 0.208695
885.000 20.366363 0.207987
886.000 20.777475 0.207333
887.000 20.035988 0.206752
888.000 20.419891 0.206285
889.000 20.283638 0.205847
890.000 19.743383 0.205247
891.000 19.817974 0.204673
892.000 20.208195 0.203902
893.000 19.555467 0.202881
894.000 19.767407 0.201908
895.000 19.372668 0.201084
896.000 19.378086 0.200825
897.000 19.625560 0.201528
898.000 19.650088 0.202609
899.000 19.820207 0.203685
900.000 20.095978 0.205091
901.000 20.353169 0.206222
902.000 20.309811 0.207079
903.000 20.528909 0.207633
904.000 20.874154 0.208277
905.000 20.869325 0.208444
906.000 20.413074 0.208443
907.000 20.334672 0.208266
908.000 20.636574 0.208127
909.000 20.806050 0.208295
910.000 21.242258 0.208678
911.000 20.425706 0.209142
912.000 20.765951 0.209316
913.000 20.668557 0.209528
914.000 21.091052 0.209500
915.000 21.128623 0.209368
916.000 20.865302 0.209412
917.000 20.993365 0.209575
918.000 21.056630 0.210151
919.000 21.382992 0.210533
920.000 21.418985 0.210703
921.000 21.069768 0.211079
922.000 21.466544 0.211409
923.000 21.433973 0.211672
924.000 21.480061 0.211584
925.000 20.966130 0.211319
926.000 21.413720 0.211100
927.000 21.203905 0.211061
928.000 21.536806 0.211271
929.000 21.388281 0.211520
930.000 21.264698 0.211429
931.000 21.376587 0.211059
932.000 21.296134 0.210681
933.000 21.292630 0.210376
934.000 20.984824 0.209947
935.000 21.070732 0.209619
936.000 20.805279 0.209413
937.000 20.803055 0.209182
938.000 20.893815 0.209156
939.000 20.801295 0.209141
940.000 20.968077 0.209392
941.000 20.842241 0.209761
942.000 21.372452 0.210130
943.000 21.294446 0.210506
944.000 21.337141 0.210924
945.000 21.340559 0.211114
946.000 21.558746 0.211138
947.000 20.897896 0.211162
948.000 21.200490 0.211062
949.000 21.155110 0.210698
950.000 21.130639 0.210516
951.000 21.112744 0.210513
952.000 20.907160 0.210706
953.000 21.413697 0.210927
954.000 21.437283 0.210911
955.000 21.227802 0.210600
956.000 20.831120 0.210241
957.000 20.974512 0.210192
958.000 21.207826 0.210449
959.000 21.041928 0.210885
