# date, mag, err_mag
202.000 23.771542 0.223070
203.000 23.621196 0.223535
204.000 23.649205 0.224134
205.000 24.060063 0.224626
206.000 24.044065 0.225021
207.000 24.086823 0.225259
208.000 24.353246 0.225437
209.000 24.229490 0.225585
210.000 24.710654 0.225771
211.000 24.673839 0.226083
212.000 24.615792 0.226414
213.000 24.796834 0.226875
214.000 24.712612 0.227410
215.000 24.978784 0.227622
216.000 25.098718 0.227624
217.000 25.046359 0.227379
218.000 24.719110 0.227133
219.000 24.740726 0.227126
220.000 24.699772 0.227665
221.000 24.778968 0.228332
222.000 25.320497 0.228807
223.000 25.069313 0.229291
224.000 25.477231 0.229615
225.000 25.088052 0.229741
226.000 25.495763 0.229775
227.000 25.223075 0.229738
228.000 24.915551 0.229459
229.000 25.179480 0.228973
230.000 24.720258 0.228509
231.000 25.447171 0.228298
232.000 24.884992 0.227922
233.000 24.752590 0.227817
234.000 24.640766 0.227680
235.000 24.595588 0.227822
236.000 25.069007 0.228023
237.000 24.670548 0.228118
238.000 24.690418 0.228361
239.000 24.879133 0.228492
360.000 20.639315 0.209096
361.000 21.000402 0.209218
362.000 21.381197 0.209435
363.000 20.926654 0.209747
364.000 21.137314 0.210277
365.000 21.141383 0.210814
366.000 20.939198 0.211128
367.000 21.390039 0.210906
368.000 21.229291 0.210202
369.000 21.067681 0.209633
370.000 21.052454 0.209117
371.000 21.021865 0.208493
372.000 20.710962 0.207680
373.000 20.763727 0.206960
374.000 20.076643 0.206389
375.000 20.401713 0.206156
376.000 20.841418 0.206294
377.000 20.394575 0.206570
378.000 20.416907 0.207043
379.000 20.655194 0.207306
380.000 20.659703 0.207163
381.000 20.437850 0.206721
382.000 20.166381 0.206327
383.000 20.361248 0.205813
384.000 19.713810 0.204950
385.000 20.009541 0.204246
386.000 19.947895 0.203611
387.000 19.391322 0.202456
388.000 19.681915 0.201096
389.000 19.265770 0.200168
390.000 19.347291 0.199820
391.000 19.245223 0.200015
392.000 19.295781 0.200211
393.000 19.184957 0.200461
394.000 19.819293 0.201120
395.000 19.767929 0.201895
396.000 19.704964 0.202726
397.000 19.976792 0.203862
398.000 20.113239 0.204944
399.000 19.740640 0.205809
400.000 20.243099 0.206401
401.000 20.562594 0.206942
402.000 20.641003 0.207788
403.000 21.163749 0.208716
404.000 20.944023 0.209364
405.000 20.809198 0.210042
406.000 21.178614 0.210818
407.000 21.662241 0.211603
408.000 21.640109 0.212148
409.000 21.574172 0.212546
410.000 21.425289 0.213182
411.000 21.959083 0.213609
412.000 22.123761 0.213649
413.000 22.012296 0.213601
414.000 21.664848 0.213674
415.000 21.925048 0.213606
416.000 21.847892 0.213261
417.000 21.954623 0.213233
418.000 21.897321 0.213419
419.000 21.871863 0.213415
420.000 21.579554 0.213171
421.000 21.640269 0.212869
422.000 21.748141 0.212728
423.000 21.807396 0.212584
424.000 21.844836 0.212604
425.000 21.473601 0.212294
426.000 21.298826 0.211783
427.000 21.367541 0.211228
428.000 21.124699 0.210725
429.000 20.903337 0.210395
430.000 21.248808 0.209674
431.000 21.085293 0.208706
432.000 20.262775 0.207926
433.000 20.754752 0.207153
434.000 20.409131 0.206581
435.000 20.648379 0.206295
436.000 20.154031 0.206260
437.000 20.374569 0.205779
438.000 20.252367 0.204910
439.000 19.990086 0.203850
440.000 19.475834 0.202934
441.000 19.514691 0.202692
442.000 19.788614 0.202937
443.000 19.473688 0.203664
444.000 20.069090 0.204209
445.000 19.883336 0.204367
446.000 19.762432 0.204548
447.000 20.003624 0.204699
448.000 20.065720 0.204707
449.000 19.740510 0.205065
450.000 20.481026 0.205118
451.000 20.110721 0.205089
452.000 20.782147 0.205020
453.000 19.858400 0.204873
454.000 19.822112 0.204585
455.000 19.978291 0.204665
456.000 19.999342 0.204812
457.000 20.254548 0.204788
458.000 20.299230 0.204966
459.000 19.932947 0.205042
460.000 19.913838 0.205223
461.000 20.272563 0.205593
462.000 20.216545 0.206138
463.000 20.500030 0.206496
464.000 20.761502 0.206949
465.000 20.829904 0.207324
466.000 20.304888 0.207781
467.000 20.798527 0.208316
468.000 20.655924 0.208603
469.000 20.783433 0.208485
470.000 20.512487 0.208039
471.000 20.273257 0.207354
472.000 19.775338 0.206543
473.000 20.419936 0.205527
474.000 19.610185 0.204523
475.000 19.725014 0.203829
476.000 19.514393 0.203262
477.000 20.007839 0.202703
478.000 19.501641 0.202274
479.000 19.784207 0.202192
480.000 19.544427 0.202443
481.000 19.716154 0.202559
482.000 19.628240 0.202758
483.000 19.662094 0.202777
484.000 19.750378 0.203039
485.000 20.151768 0.203358
486.000 19.803939 0.203732
487.000 19.983668 0.204192
488.000 19.773474 0.204506
489.000 19.925604 0.204932
490.000 20.400050 0.205482
491.000 20.212508 0.206438
492.000 20.338109 0.207518
493.000 21.005898 0.207750
494.000 20.451457 0.207681
495.000 20.385241 0.207644
496.000 20.529022 0.207964
497.000 21.153567 0.208325
498.000 20.632266 0.208478
499.000 20.670956 0.208182
500.000 20.687825 0.207907
501.000 20.746965 0.207872
502.000 20.563618 0.207518
503.000 20.579065 0.207298
504.000 20.400624 0.207271
505.000 20.501005 0.206777
506.000 20.410613 0.206364
507.000 20.349760 0.206291
508.000 20.587952 0.206418
509.000 20.663459 0.206664
510.000 20.675638 0.207165
511.000 20.672317 0.207426
512.000 20.645489 0.207566
513.000 20.859745 0.207106
514.000 20.188959 0.206663
515.000 19.960213 0.205932
516.000 19.734148 0.205059
517.000 19.896246 0.204386
518.000 19.922352 0.204200
519.000 19.654725 0.204191
520.000 19.448435 0.204378
521.000 20.092260 0.204932
522.000 20.251743 0.205298
523.000 20.147924 0.205462
524.000 20.018685 0.205251
525.000 20.324512 0.205186
526.000 20.356374 0.204827
527.000 19.659966 0.203902
528.000 19.906607 0.202946
529.000 19.796714 0.202220
530.000 19.452421 0.201347
531.000 19.381818 0.200189
532.000 18.820239 0.198959
533.000 18.950733 0.197772
534.000 18.610281 0.197066
535.000 18.600563 0.196913
536.000 18.573176 0.197151
537.000 18.739046 0.197546
538.000 18.781300 0.198081
539.000 18.407887 0.198387
540.000 19.046122 0.198629
541.000 18.851983 0.199467
542.000 19.112970 0.200292
543.000 19.204198 0.200992
544.000 19.498886 0.201610
545.000 19.851316 0.202047
546.000 19.566928 0.202470
547.000 19.744566 0.202727
548.000 19.909820 0.202444
549.000 19.379198 0.202112
550.000 19.641949 0.202369
551.000 19.806238 0.203052
552.000 20.154182 0.203621
553.000 20.043306 0.203689
554.000 19.628642 0.203505
555.000 19.736254 0.203233
556.000 20.368987 0.202691
557.000 19.481761 0.201742
558.000 19.190020 0.200749
559.000 18.903340 0.199649
560.000 18.957818 0.199084
561.000 18.278068 0.198928
562.000 19.199588 0.198964
563.000 18.794208 0.198790
564.000 19.309654 0.198513
565.000 19.023443 0.198171
566.000 18.654118 0.198241
567.000 18.905485 0.198416
568.000 19.138279 0.198821
569.000 19.101245 0.199036
570.000 18.868144 0.199364
571.000 19.183018 0.199546
572.000 19.188673 0.199858
573.000 19.138064 0.200090
574.000 19.349996 0.200294
575.000 19.402523 0.200557
576.000 19.361145 0.200998
577.000 19.344421 0.201739
578.000 19.801386 0.202409
579.000 20.003784 0.203035
580.000 20.017033 0.203339
581.000 19.966850 0.203479
582.000 19.886458 0.202950
583.000 19.555605 0.202445
584.000 19.556610 0.201712
585.000 18.920736 0.200791
586.000 19.202180 0.200346
587.000 19.067288 0.200096
588.000 18.890264 0.199695
589.000 19.113443 0.199581
590.000 19.362522 0.199916
591.000 19.411638 0.200014
592.000 19.150376 0.199765
593.000 19.053962 0.199523
594.000 19.247023 0.199170
595.000 18.382850 0.198781
596.000 18.702229 0.198357
597.000 18.751184 0.197877
598.000 18.855536 0.197648
599.000 18.679159 0.197982
720.000 23.976293 0.222786
721.000 24.017222 0.222790
722.000 23.749399 0.222757
723.000 23.741491 0.222478
724.000 23.894703 0.222104
725.000 23.548665 0.221477
726.000 23.585889 0.220867
727.000 23.311130 0.220161
728.000 22.955531 0.219790
729.000 23.188160 0.219591
730.000 22.698833 0.219740
731.000 22.914119 0.219799
732.000 23.010727 0.219777
733.000 23.113741 0.219553
734.000 23.321874 0.219320
735.000 23.176789 0.219605
736.000 23.209701 0.220040
737.000 22.964561 0.220342
738.000 22.717428 0.220520
739.000 23.562698 0.220964
740.000 23.481391 0.221320
741.000 23.585840 0.221607
742.000 23.867584 0.221493
743.000 23.448722 0.221336
744.000 23.207414 0.221112
745.000 23.210767 0.221032
746.000 23.621188 0.221001
747.000 23.574353 0.220946
748.000 23.455443 0.220341
749.000 22.886659 0.219551
750.000 22.820531 0.219046
751.000 22.619481 0.218680
752.000 23.005220 0.218344
753.000 22.993008 0.218188
754.000 22.938877 0.218188
755.000 22.664484 0.218103
756.000 22.736123 0.218341
757.000 22.631262 0.218916
758.000 22.676655 0.219592
759.000 23.192262 0.220492
760.000 23.401123 0.221219
761.000 23.139283 0.221571
762.000 23.012524 0.221412
763.000 23.393689 0.221384
764.000 23.298045 0.221064
765.000 23.593135 0.220805
766.000 23.254006 0.220606
767.000 23.343265 0.220417
768.000 23.268283 0.220411
769.000 23.489286 0.220317
770.000 23.174802 0.220371
771.000 23.799869 0.220600
772.000 23.354939 0.221150
773.000 23.349620 0.221685
774.000 23.895672 0.222373
775.000 24.008622 0.223265
776.000 23.834035 0.223925
777.000 24.238306 0.224349
778.000 24.539979 0.224437
779.000 23.881078 0.224187
780.000 24.248793 0.223890
781.000 23.869232 0.223443
782.000 23.792959 0.222977
783.000 23.567473 0.222713
784.000 23.513847 0.222835
785.000 23.939996 0.222720
786.000 23.555696 0.222624
787.000 23.848329 0.222160
788.000 23.449327 0.221453
789.000 23.418451 0.221069
790.000 23.586962 0.220812
791.000 22.946642 0.220341
792.000 23.028233 0.219417
793.000 23.166326 0.218808
794.000 22.926888 0.218620
795.000 22.820968 0.218812
796.000 23.034902 0.219016
797.000 22.810435 0.219277
798.000 23.109848 0.219261
799.000 22.979348 0.219098
800.000 22.963329 0.218789
801.000 22.933556 0.218473
802.000 22.588226 0.218160
803.000 22.589145 0.218008
804.000 22.369285 0.217967
805.000 22.707595 0.217949
806.000 22.895048 0.218005
807.000 23.129189 0.218117
808.000 22.973286 0.218295
809.000 22.865545 0.218341
810.000 22.854492 0.218520
811.000 22.716846 0.218645
812.000 23.100004 0.218755
813.000 23.590947 0.219137
814.000 22.669038 0.219403
815.000 22.780972 0.219243
816.000 22.925240 0.218776
817.000 22.849482 0.218274
818.000 23.031498 0.217599
819.000 22.478413 0.216975
820.000 22.406994 0.216498
821.000 22.245471 0.215809
822.000 22.049391 0.215429
823.000 22.134533 0.215342
824.000 22.476951 0.215574
825.000 22.226199 0.216287
826.000 22.798096 0.216838
827.000 22.342933 0.217287
828.000 22.618598 0.217190
829.000 22.534231 0.216732
830.000 22.392647 0.215998
831.000 22.302228 0.215135
832.000 21.864726 0.214438
833.000 21.994390 0.213888
834.000 21.878215 0.213459
835.000 21.839047 0.213027
836.000 21.769874 0.213228
837.000 21.994835 0.213623
838.000 21.717286 0.213711
839.000 21.845048 0.213599
840.000 21.851009 0.213386
841.000 21.915667 0.213147
842.000 21.538519 0.213004
843.000 21.960461 0.213363
844.000 22.328500 0.213694
845.000 22.128656 0.214392
846.000 21.974347 0.215048
847.000 22.212601 0.215039
848.000 22.381990 0.214722
849.000 22.009075 0.214246
850.000 21.655043 0.213720
851.000 21.990192 0.213308
852.000 21.729313 0.212858
853.000 21.475521 0.212420
854.000 21.524905 0.212159
855.000 21.771807 0.211984
856.000 21.554539 0.211799
857.000 21.615102 0.211350
858.000 20.984236 0.210458
859.000 21.154857 0.209710
860.000 20.844885 0.209268
861.000 20.992086 0.208865
862.000 20.944057 0.208810
863.000 20.848921 0.208906
864.000 20.865932 0.209056
865.000 20.770685 0.209405
866.000 20.956411 0.210054
867.000 21.423434 0.210721
868.000 21.164480 0.211395
869.000 21.432534 0.212272
870.000 21.738324 0.213200
871.000 22.029852 0.214080
872.000 21.647457 0.214594
873.000 22.232754 0.214677
874.000 22.024696 0.214394
875.000 22.018325 0.214102
876.000 21.966579 0.213648
877.000 21.633825 0.212993
878.000 21.450073 0.212246
879.000 21.574448 0.211384
880.000 21.431414 0.210432
881.000 21.216584 0.209903
882.000 21.081706 0.209736
883.000 21.092873 0.209300
884.000 20.937170 0.208695
885.000 21.102394 0.207987
886.000 20.940934 0.207333
887.000 20.801169 0.206752
888.000 20.540781 0.206285
889.000 20.668588 0.205847
890.000 20.169174 0.205247
891.000 20.110733 0.204673
892.000 19.776928 0.203902
893.000 19.606852 0.202881
894.000 19.706702 0.201908
895.000 19.146701 0.201084
896.000 19.490295 0.200825
897.000 19.222544 0.201528
898.000 19.734655 0.202609
899.000 20.169906 0.203685
900.000 20.000365 0.205091
901.000 20.511838 0.206222
902.000 20.248089 0.207079
903.000 20.634780 0.207633
904.000 20.827705 0.208277
905.000 20.969058 0.208444
906.000 20.931227 0.208443
907.000 21.036880 0.208266
908.000 20.536880 0.208127
909.000 20.879707 0.208295
910.000 20.695819 0.208678
911.000 21.386729 0.209142
912.000 21.215176 0.209316
913.000 21.209753 0.209528
914.000 21.355371 0.209500
915.000 21.081879 0.209368
916.000 21.061120 0.209412
917.000 21.255861 0.209575
918.000 20.981070 0.210151
919.000 21.113273 0.210533
920.000 21.541730 0.210703
921.000 21.433057 0.211079
922.000 21.291986 0.211409
923.000 21.348415 0.211672
924.000 21.124543 0.211584
925.000 21.046324 0.211319
926.000 21.446141 0.211100
927.000 21.303652 0.211061
928.000 21.018280 0.211271
929.000 21.275901 0.211520
930.000 21.239645 0.211429
931.000 21.356078 0.211059
932.000 21.179642 0.210681
933.000 21.259700 0.210376
934.000 21.233731 0.209947
935.000 21.019314 0.209619
936.000 21.198003 0.209413
937.000 20.862889 0.209182
938.000 21.009928 0.209156
939.000 20.732791 0.209141
940.000 20.865089 0.209392
941.000 20.932575 0.209761
942.000 21.243909 0.210130
943.000 21.263140 0.210506
944.000 21.297825 0.210924
945.000 21.234917 0.211114
946.000 21.467834 0.211138
947.000 21.608142 0.211162
948.000 21.426371 0.211062
949.000 21.186385 0.210698
950.000 21.004807 0.210516
951.000 21.301027 0.210513
952.000 21.189306 0.210706
953.000 21.102214 0.210927
954.000 21.250833 0.210911
955.000 21.352045 0.210600
956.000 20.814510 0.210241
957.000 21.030656 0.210192
958.000 21.373539 0.210449
959.000 21.168626 0.210885
