# date, mag, err_mag
140.000 20.188439 0.204698
141.000 19.708660 0.204218
142.000 20.269424 0.203752
143.000 19.400482 0.203108
144.000 19.796098 0.202535
145.000 19.658104 0.202608
146.000 19.646253 0.203462
147.000 20.057472 0.204676
148.000 20.655252 0.206297
149.000 20.552776 0.207579
150.000 20.368762 0.207910
151.000 20.744451 0.207406
152.000 20.634545 0.206787
153.000 20.290493 0.206387
154.000 20.146678 0.205880
155.000 20.097413 0.205765
156.000 20.408080 0.206404
157.000 20.534908 0.206811
158.000 20.518745 0.206954
159.000 20.357769 0.207206
160.000 20.777330 0.207896
161.000 20.569542 0.208645
162.000 21.051463 0.209405
163.000 21.222217 0.210375
164.000 20.958921 0.210821
165.000 21.163203 0.210704
166.000 21.055917 0.210421
167.000 21.344177 0.210536
168.000 21.172652 0.210839
169.000 21.734768 0.211052
170.000 21.515099 0.211589
171.000 21.257894 0.211908
172.000 21.487006 0.212065
173.000 21.641032 0.212075
174.000 21.847258 0.212004
175.000 21.400090 0.211760
176.000 22.000695 0.211720
177.000 21.511801 0.211474
178.000 20.711948 0.211650
179.000 21.353110 0.211847
180.000 21.355099 0.212092
181.000 21.253400 0.212485
182.000 21.749428 0.212616
183.000 21.830470 0.212810
184.000 21.855032 0.213355
185.000 21.684224 0.214361
186.000 22.339944 0.215486
187.000 22.050048 0.216427
188.000 22.592017 0.217681
189.000 23.338352 0.219083
190.000 23.160689 0.220019
191.000 23.549754 0.220750
192.000 23.442642 0.221303
193.000 23.669248 0.221469
194.000 23.447793 0.221726
195.000 23.821395 0.222107
196.000 23.909672 0.222767
197.000 23.976450 0.223260
198.000 23.638712 0.223295
199.000 23.756998 0.223266
200.000 23.550007 0.223019
201.000 23.515300 0.222850
202.000 23.709771 0.223171
203.000 23.974103 0.223815
204.000 23.841013 0.224555
205.000 24.485800 0.225067
206.000 23.907713 0.225424
207.000 24.611217 0.225567
208.000 24.225188 0.225672
209.000 24.464516 0.225771
210.000 24.589239 0.225956
211.000 24.382224 0.226324
212.000 24.283270 0.226697
213.000 24.804929 0.227236
214.000 25.207080 0.227833
215.000 24.527146 0.227928
216.000 24.638388 0.227772
217.000 24.795228 0.227344
218.000 24.718351 0.227011
219.000 24.720507 0.227081
220.000 24.775343 0.227914
221.000 24.924370 0.228775
222.000 25.300447 0.229251
223.000 25.283621 0.229732
224.000 25.101486 0.229981
225.000 24.946457 0.229977
226.000 25.501868 0.229910
227.000 24.836971 0.229793
228.000 25.052811 0.229364
229.000 24.683123 0.228716
230.000 24.692814 0.228185
231.000 24.763969 0.228058
232.000 24.882909 0.227660
233.000 24.860952 0.227659
234.000 24.795047 0.227564
235.000 24.930278 0.227848
236.000 25.086435 0.228147
237.000 24.793708 0.228233
238.000 25.228414 0.228539
239.000 25.235132 0.228649
360.000 20.966710 0.209185
361.000 21.335456 0.209336
362.000 20.981287 0.209602
363.000 21.152470 0.209981
364.000 21.221780 0.210643
365.000 21.272389 0.211245
366.000 21.125512 0.211483
367.000 21.540894 0.210979
368.000 20.989893 0.209909
369.000 20.934430 0.209237
370.000 20.737086 0.208702
371.000 20.867865 0.208026
372.000 20.255930 0.207101
373.000 20.702347 0.206367
374.000 20.008142 0.205864
375.000 20.226147 0.205819
376.000 20.274918 0.206221
377.000 20.536809 0.206687
378.000 20.819430 0.207329
379.000 20.485322 0.207570
380.000 20.748037 0.207229
381.000 20.326140 0.206554
382.000 20.645287 0.206068
383.000 20.267894 0.205464
384.000 20.080915 0.204402
385.000 19.551637 0.203672
386.000 19.361787 0.203057
387.000 19.457029 0.201673
388.000 19.119471 0.200110
389.000 18.849695 0.199292
390.000 18.807391 0.199268
391.000 19.282033 0.199872
392.000 19.018128 0.200259
393.000 19.541531 0.200621
394.000 19.355730 0.201503
395.000 19.655607 0.202444
396.000 19.336411 0.203385
397.000 20.066753 0.204698
398.000 20.216041 0.205842
399.000 20.473963 0.206628
400.000 20.336444 0.207061
401.000 20.610392 0.207504
402.000 20.568523 0.208449
403.000 21.230391 0.209464
404.000 20.836823 0.210027
405.000 21.053763 0.210672
406.000 21.937820 0.211477
407.000 22.006889 0.212276
408.000 21.770203 0.212724
409.000 21.566153 0.213007
410.000 21.776414 0.213700
411.000 21.910380 0.214060
412.000 21.889629 0.213884
413.000 21.742546 0.213698
414.000 21.965756 0.213761
415.000 22.211290 0.213629
416.000 21.592311 0.213128
417.000 21.787308 0.213173
418.000 22.043862 0.213495
419.000 22.008005 0.213462
420.000 21.881826 0.213092
421.000 21.547920 0.212703
422.000 21.369698 0.212595
423.000 21.653474 0.212475
424.000 21.498121 0.212571
425.000 21.723003 0.212150
426.000 21.173357 0.211493
427.000 21.045646 0.210843
428.000 21.513486 0.210324
429.000 20.596167 0.210067
430.000 21.226349 0.209201
431.000 20.709752 0.208047
432.000 20.676383 0.207267
433.000 20.298313 0.206503
434.000 19.898043 0.206030
435.000 20.392347 0.205927
436.000 20.098244 0.206089
437.000 20.238086 0.205493
438.000 20.294758 0.204383
439.000 19.779837 0.203115
440.000 19.391578 0.202175
441.000 19.407350 0.202245
442.000 19.388079 0.202866
443.000 19.860934 0.203994
444.000 20.372421 0.204628
445.000 20.289861 0.204649
446.000 19.583352 0.204766
447.000 19.866610 0.204874
448.000 20.054751 0.204805
449.000 20.276527 0.205280
450.000 19.916590 0.205256
451.000 20.141994 0.205149
452.000 20.065336 0.205027
453.000 19.784035 0.204810
454.000 19.955374 0.204438
455.000 19.627166 0.204647
456.000 19.968889 0.204885
457.000 19.954075 0.204827
458.000 19.951909 0.205074
459.000 20.359935 0.205141
460.000 20.671546 0.205361
461.000 20.188166 0.205841
462.000 20.170831 0.206514
463.000 20.003942 0.206857
464.000 20.486269 0.207336
465.000 20.565264 0.207685
466.000 21.203719 0.208171
467.000 20.665871 0.208752
468.000 20.295191 0.208950
469.000 20.966314 0.208603
470.000 20.713886 0.207890
471.000 19.997483 0.206971
472.000 20.539379 0.205991
473.000 20.030392 0.204812
474.000 19.996778 0.203732
475.000 19.461800 0.203150
476.000 19.484336 0.202700
477.000 19.335985 0.202201
478.000 19.567184 0.201858
479.000 19.592288 0.201979
480.000 19.657303 0.202477
481.000 19.143292 0.202646
482.000 19.872300 0.202898
483.000 19.504906 0.202865
484.000 19.667317 0.203210
485.000 19.683548 0.203598
486.000 19.923552 0.204032
487.000 20.066534 0.204559
488.000 20.344132 0.204837
489.000 20.401036 0.205289
490.000 20.195897 0.205912
491.000 20.311764 0.207092
492.000 20.694634 0.208328
493.000 20.652448 0.208252
494.000 20.944360 0.207880
495.000 20.549094 0.207725
496.000 20.637337 0.208155
497.000 20.712376 0.208596
498.000 20.744492 0.208686
499.000 20.823054 0.208154
500.000 20.610890 0.207779
501.000 20.874804 0.207801
502.000 20.564457 0.207340
503.000 20.565060 0.207126
504.000 20.627250 0.207186
505.000 20.557251 0.206529
506.000 20.451042 0.206066
507.000 20.127778 0.206132
508.000 20.249682 0.206419
509.000 20.590252 0.206799
510.000 20.633711 0.207469
511.000 20.555597 0.207704
512.000 20.310064 0.207765
513.000 20.264617 0.207002
514.000 20.487100 0.206408
515.000 20.022433 0.205483
516.000 20.045210 0.204453
517.000 19.826905 0.203807
518.000 19.659402 0.203858
519.000 19.708325 0.204053
520.000 19.555220 0.204426
521.000 19.934078 0.205225
522.000 20.009191 0.205620
523.000 20.384357 0.205701
524.000 20.567976 0.205273
525.000 19.903261 0.205170
526.000 19.967058 0.204660
527.000 19.850181 0.203402
528.000 19.974941 0.202273
529.000 19.184283 0.201576
530.000 19.618062 0.200656
531.000 18.961536 0.199340
532.000 19.039657 0.198001
533.000 18.377366 0.196785
534.000 18.444978 0.196294
535.000 18.850937 0.196507
536.000 18.657117 0.197094
537.000 18.954941 0.197726
538.000 19.118389 0.198422
539.000 18.836575 0.198698
540.000 19.138598 0.198896
541.000 19.038479 0.199985
542.000 19.306261 0.200929
543.000 19.643859 0.201622
544.000 19.393526 0.202198
545.000 19.842559 0.202537
546.000 19.445188 0.202900
547.000 19.851878 0.203055
548.000 19.515376 0.202476
549.000 19.544502 0.201982
550.000 19.451749 0.202441
551.000 19.980076 0.203414
552.000 20.348215 0.204075
553.000 19.655373 0.203944
554.000 19.733642 0.203544
555.000 19.456445 0.203127
556.000 19.506603 0.202399
557.000 19.132992 0.201175
558.000 19.346386 0.200025
559.000 18.780337 0.198813
560.000 18.848444 0.198445
561.000 18.683090 0.198582
562.000 18.856992 0.198844
563.000 18.936862 0.198675
564.000 18.942074 0.198334
565.000 18.809316 0.197945
566.000 18.532246 0.198179
567.000 19.043411 0.198488
568.000 19.221548 0.199053
569.000 19.212858 0.199260
570.000 19.095212 0.199629
571.000 19.167958 0.199766
572.000 19.159558 0.200114
573.000 19.462535 0.200330
574.000 19.111838 0.200510
575.000 19.047792 0.200789
576.000 19.354569 0.201326
577.000 19.576475 0.202243
578.000 19.965658 0.202967
579.000 20.062697 0.203595
580.000 20.217296 0.203751
581.000 19.809687 0.203730
582.000 19.467219 0.202832
583.000 20.017267 0.202160
584.000 19.440992 0.201241
585.000 18.823800 0.200152
586.000 19.100651 0.199853
587.000 19.168013 0.199770
588.000 19.102574 0.199382
589.000 18.988308 0.199398
590.000 19.423904 0.200002
591.000 19.047607 0.200118
592.000 19.136909 0.199707
593.000 19.036161 0.199390
594.000 19.328028 0.198957
595.000 19.069226 0.198510
596.000 18.691929 0.198044
597.000 18.747698 0.197522
598.000 18.714617 0.197397
599.000 19.076609 0.198039
720.000 23.553479 0.222833
721.000 23.873698 0.222833
722.000 23.874975 0.222771
723.000 23.349259 0.222368
724.000 23.446130 0.221890
725.000 23.336869 0.221097
726.000 23.335632 0.220414
727.000 23.386201 0.219641
728.000 23.320719 0.219389
729.000 23.088597 0.219336
730.000 23.162987 0.219707
731.000 23.382776 0.219831
732.000 23.000799 0.219795
733.000 22.895510 0.219466
734.000 23.176047 0.219186
735.000 23.271665 0.219684
736.000 23.266108 0.220294
737.000 23.248281 0.220614
738.000 23.407769 0.220742
739.000 23.600048 0.221279
740.000 23.386412 0.221644
741.000 23.185114 0.221899
742.000 23.434148 0.221589
743.000 23.559625 0.221316
744.000 23.035307 0.221011
745.000 23.551945 0.220963
746.000 23.252688 0.220970
747.000 23.484997 0.220918
748.000 23.093954 0.220060
749.000 23.112189 0.219060
750.000 22.612228 0.218593
751.000 22.590173 0.218313
752.000 22.812989 0.218039
753.000 22.658581 0.217993
754.000 22.356956 0.218115
755.000 22.909751 0.218048
756.000 22.947962 0.218437
757.000 23.074183 0.219237
758.000 23.004926 0.220076
759.000 23.562487 0.221146
760.000 23.673211 0.221874
761.000 23.632854 0.222040
762.000 23.482611 0.221567
763.000 23.419285 0.221445
764.000 23.668764 0.220953
765.000 23.073943 0.220643
766.000 23.551663 0.220453
767.000 23.110697 0.220278
768.000 23.218389 0.220356
769.000 23.374897 0.220266
770.000 23.440789 0.220385
771.000 23.538960 0.220729
772.000 23.444194 0.221479
773.000 23.363956 0.222105
774.000 23.404916 0.222904
775.000 24.386474 0.223934
776.000 24.050724 0.224550
777.000 23.810872 0.224843
778.000 24.410000 0.224712
779.000 24.083735 0.224204
780.000 23.750168 0.223768
781.000 23.642480 0.223186
782.000 23.969171 0.222660
783.000 23.734324 0.222462
784.000 23.979375 0.222788
785.000 23.400111 0.222666
786.000 23.879854 0.222563
787.000 23.343275 0.221929
788.000 23.418316 0.221030
789.000 23.262989 0.220705
790.000 23.326713 0.220539
791.000 23.120331 0.220007
792.000 22.838554 0.218851
793.000 22.572971 0.218271
794.000 22.991026 0.218304
795.000 22.771183 0.218775
796.000 23.465388 0.219117
797.000 23.088876 0.219461
798.000 22.843721 0.219351
799.000 23.273140 0.219069
800.000 22.907238 0.218640
801.000 22.487555 0.218267
802.000 23.068690 0.217935
803.000 22.557248 0.217849
804.000 22.986449 0.217892
805.000 22.802831 0.217919
806.000 22.875279 0.218029
807.000 22.476790 0.218195
808.000 22.630672 0.218428
809.000 22.868057 0.218439
810.000 22.932114 0.218663
811.000 22.799485 0.218782
812.000 22.999059 0.218884
813.000 23.093457 0.219384
814.000 23.263241 0.219654
815.000 23.280097 0.219297
816.000 22.553905 0.218591
817.000 22.755690 0.217961
818.000 22.639776 0.217146
819.000 22.403341 0.216485
820.000 22.167493 0.216062
821.000 22.009192 0.215305
822.000 22.236415 0.215029
823.000 22.477094 0.215136
824.000 22.383909 0.215608
825.000 22.644831 0.216648
826.000 22.610915 0.217278
827.000 22.926773 0.217709
828.000 22.337685 0.217347
829.000 22.318738 0.216593
830.000 22.291933 0.215596
831.000 22.421010 0.214555
832.000 21.634512 0.213853
833.000 21.691122 0.213380
834.000 21.429875 0.213037
835.000 21.721392 0.212649
836.000 21.963583 0.213159
837.000 21.873452 0.213791
838.000 21.884127 0.213845
839.000 21.931253 0.213621
840.000 21.597245 0.213301
841.000 21.719033 0.213008
842.000 21.584527 0.212891
843.000 21.903811 0.213488
844.000 22.156541 0.213929
845.000 21.804911 0.214838
846.000 22.047849 0.215569
847.000 22.366595 0.215287
848.000 21.955286 0.214694
849.000 21.968512 0.214018
850.000 21.891522 0.213372
851.000 22.021723 0.212966
852.000 21.810645 0.212509
853.000 21.268363 0.212073
854.000 21.230179 0.211889
855.000 21.414616 0.211799
856.000 21.486933 0.211638
857.000 21.489621 0.211085
858.000 21.093267 0.209927
859.000 20.785455 0.209122
860.000 20.916208 0.208799
861.000 20.309039 0.208481
862.000 20.635683 0.208621
863.000 20.906563 0.208883
864.000 20.975437 0.209136
865.000 21.304459 0.209619
866.000 21.132584 0.210470
867.000 21.382359 0.211233
868.000 21.484186 0.211959
869.000 21.349289 0.212948
870.000 21.511560 0.213956
871.000 22.374830 0.214845
872.000 21.959221 0.215199
873.000 22.210379 0.215000
874.000 22.351930 0.214419
875.000 21.383644 0.213982
876.000 21.926372 0.213391
877.000 21.991062 0.212581
878.000 21.260804 0.211715
879.000 21.609552 0.210745
880.000 21.261491 0.209710
881.000 21.197382 0.209331
882.000 20.390018 0.209407
883.000 20.817162 0.208967
884.000 20.561421 0.208274
885.000 20.541807 0.207470
886.000 20.337608 0.206801
887.000 20.597387 0.206251
888.000 19.884300 0.205850
889.000 20.194887 0.205456
890.000 20.453965 0.204801
891.000 20.164361 0.204209
892.000 19.778603 0.203337
893.000 19.446145 0.202156
894.000 19.218681 0.201126
895.000 18.824331 0.200350
896.000 18.902608 0.200387
897.000 19.448252 0.201672
898.000 20.120906 0.203200
899.000 19.934742 0.204479
900.000 20.420572 0.206114
901.000 20.530884 0.207232
902.000 20.694884 0.207945
903.000 20.356262 0.208296
904.000 21.088547 0.208880
905.000 20.763750 0.208810
906.000 20.928779 0.208616
907.000 20.690048 0.208269
908.000 20.371489 0.208081
909.000 20.829541 0.208363
910.000 20.430931 0.208903
911.000 20.993292 0.209479
912.000 21.131993 0.209571
913.000 21.281902 0.209757
914.000 21.339060 0.209602
915.000 21.229322 0.209367
916.000 21.019675 0.209440
917.000 21.093119 0.209679
918.000 20.817298 0.210477
919.000 21.662932 0.210878
920.000 21.720439 0.210956
921.000 21.676984 0.211375
922.000 21.305586 0.211711
923.000 21.610476 0.211945
924.000 21.040474 0.211683
925.000 21.591058 0.211250
926.000 21.615057 0.210972
927.000 21.299169 0.210997
928.000 21.467917 0.211355
929.000 21.585361 0.211690
930.000 21.532710 0.211482
931.000 21.464246 0.210917
932.000 21.164628 0.210445
933.000 21.112428 0.210134
934.000 20.881858 0.209649
935.000 21.161707 0.209344
936.000 21.000593 0.209200
937.000 21.185826 0.208995
938.000 20.940164 0.209068
939.000 20.912909 0.209115
940.000 21.003601 0.209511
941.000 20.929539 0.210000
942.000 21.026025 0.210428
943.000 21.087711 0.210830
944.000 21.401582 0.211277
945.000 21.470381 0.211378
946.000 21.358521 0.211282
947.000 21.135769 0.211249
948.000 21.460628 0.211066
949.000 21.317678 0.210547
950.000 21.287337 0.210371
951.000 21.587301 0.210461
952.000 20.998005 0.210792
953.000 21.641263 0.211080
954.000 21.090940 0.210985
955.000 21.171005 0.210499
956.000 20.835791 0.210034
957.000 21.147975 0.210087
958.000 21.186675 0.210535
959.000 21.587155 0.211144
