# date, mag, err_mag
824.000 21.860074 0.215843
825.000 22.369564 0.217196
826.000 23.256837 0.217735
827.000 22.788331 0.218049
828.000 22.333329 0.217283
829.000 22.714536 0.216231
830.000 21.929842 0.215042
831.000 22.005803 0.213929
832.000 21.712427 0.213353
833.000 21.543427 0.213036
834.000 21.365608 0.212776
835.000 21.516766 0.212415
836.000 21.694745 0.213335
837.000 21.809854 0.214134
838.000 21.596108 0.213972
839.000 21.637417 0.213569
840.000 22.036919 0.213143
841.000 21.677944 0.212845
842.000 21.715760 0.212819
843.000 21.501130 0.213745
844.000 22.350150 0.214234
845.000 22.258193 0.215355
846.000 22.349470 0.216052
847.000 22.295612 0.215303
848.000 22.015587 0.214437
849.000 21.757512 0.213649
850.000 21.407687 0.212965
851.000 21.497138 0.212675
852.000 21.296099 0.212233
853.000 21.728647 0.211811
854.000 21.306628 0.211738
855.000 21.141606 0.211738
856.000 21.535223 0.211544
857.000 21.428405 0.210826
858.000 20.963450 0.209319
859.000 20.757351 0.208589
860.000 20.834279 0.208501
861.000 20.680117 0.208268
862.000 20.874388 0.208628
863.000 20.538718 0.209024
864.000 21.002980 0.209316
865.000 20.992987 0.209909
866.000 21.192139 0.210963
867.000 21.327792 0.211726
868.000 21.418921 0.212457
869.000 21.669039 0.213555
870.000 21.560041 0.214616
871.000 22.440704 0.215447
872.000 22.371660 0.215556
873.000 22.421502 0.215017
874.000 21.732548 0.214174
875.000 21.253571 0.213722
876.000 21.759006 0.213051
877.000 21.396098 0.212122
878.000 21.536126 0.211185
879.000 21.480900 0.210144
880.000 21.090288 0.209083
881.000 20.797693 0.208978
882.000 20.923455 0.209340
883.000 20.785483 0.208757
884.000 20.669343 0.207905
885.000 20.289112 0.206999
886.000 19.877703 0.206372
887.000 20.072664 0.205891
888.000 20.091386 0.205570
889.000 20.049234 0.205203
890.000 19.921673 0.204435
891.000 19.664959 0.203835
892.000 19.347928 0.202827
893.000 19.355297 0.201480
894.000 19.133936 0.200461
895.000 19.272939 0.199812
896.000 19.141580 0.200279
897.000 19.877225 0.202242
898.000 20.165516 0.204070
899.000 19.969622 0.205333
900.000 20.526688 0.207114
901.000 21.149790 0.208054
902.000 20.668671 0.208513
903.000 20.870852 0.208644
904.000 21.420901 0.209250
905.000 20.887132 0.208900
906.000 20.981981 0.208557
907.000 20.815549 0.208102
908.000 21.348723 0.207979
909.000 20.753495 0.208473
910.000 21.105457 0.209196
911.000 20.868844 0.209844
912.000 21.311153 0.209735
913.000 20.906071 0.209911
914.000 20.971570 0.209584
915.000 20.994213 0.209277
916.000 20.705348 0.209457
917.000 21.163046 0.209813
918.000 21.487116 0.210888
919.000 21.071506 0.211190
920.000 21.192640 0.211101
921.000 21.467069 0.211613
922.000 21.297502 0.211948
923.000 21.668873 0.212133
924.000 21.185366 0.211634
925.000 21.481035 0.211048
926.000 21.237368 0.210792
927.000 21.437720 0.210973
928.000 21.425041 0.211527
929.000 21.430454 0.211901
930.000 20.842949 0.211464
931.000 21.740599 0.210652
932.000 21.233708 0.210159
933.000 21.024437 0.209918
934.000 20.803756 0.209373
935.000 20.927279 0.209143
936.000 21.177325 0.209078
937.000 20.965215 0.208887
938.000 20.916805 0.209074
939.000 20.813633 0.209169
940.000 20.902667 0.209724
941.000 21.119531 0.210291
942.000 21.522682 0.210728
943.000 21.245964 0.211110
944.000 21.891605 0.211574
945.000 21.324823 0.211525
946.000 21.783882 0.211295
947.000 21.056432 0.211252
948.000 21.123743 0.210990
949.000 21.095738 0.210313
950.000 20.706151 0.210237
951.000 21.242665 0.210482
952.000 20.871264 0.210975
953.000 20.772736 0.211264
954.000 21.001867 0.210998
955.000 21.073164 0.210289
956.000 20.561388 0.209766
957.000 21.209480 0.210059
958.000 21.261155 0.210744
959.000 21.164147 0.211497
