# date, mag, err_mag
181.000 21.807014 0.212718
182.000 21.869282 0.212755
183.000 21.370175 0.212968
184.000 21.603008 0.213671
185.000 21.874406 0.214944
186.000 22.829220 0.216185
187.000 22.510669 0.217073
188.000 23.166091 0.218463
189.000 23.152794 0.219953
190.000 23.303879 0.220711
191.000 23.104928 0.221309
192.000 23.503348 0.221720
193.000 23.730690 0.221685
194.000 23.580652 0.221920
195.000 23.737933 0.222359
196.000 23.893182 0.223159
197.000 24.458146 0.223608
198.000 23.696530 0.223425
199.000 24.014896 0.223295
200.000 23.921647 0.222922
201.000 23.891720 0.222764
202.000 24.239893 0.223310
203.000 23.906659 0.224168
204.000 24.073097 0.225000
205.000 24.349614 0.225451
206.000 24.509883 0.225723
207.000 24.083188 0.225731
208.000 24.365440 0.225786
209.000 24.282582 0.225856
210.000 24.774042 0.226081
211.000 24.902495 0.226538
212.000 24.643231 0.226955
213.000 24.999338 0.227576
214.000 24.462234 0.228205
215.000 24.780403 0.228086
216.000 24.492919 0.227751
217.000 24.628619 0.227157
218.000 24.800655 0.226818
219.000 24.527976 0.227079
220.000 24.930222 0.228320
221.000 25.593078 0.229291
222.000 25.334439 0.229634
223.000 25.957701 0.230080
224.000 25.325953 0.230211
225.000 24.884217 0.230052
226.000 25.393142 0.229914
227.000 25.189786 0.229753
228.000 24.785388 0.229158
229.000 24.740931 0.228379
230.000 24.423220 0.227856
231.000 25.307919 0.227906
232.000 24.381837 0.227457
233.000 25.210221 0.227611
234.000 24.676759 0.227527
235.000 24.879047 0.227979
236.000 25.009302 0.228341
237.000 25.163356 0.228334
238.000 24.624735 0.228724
239.000 25.065444 0.228767
360.000 20.863084 0.209433
361.000 21.022129 0.209498
362.000 21.102526 0.209782
363.000 21.302652 0.210219
364.000 21.110890 0.211033
365.000 21.403426 0.211643
366.000 21.463337 0.211714
367.000 21.412811 0.210829
368.000 20.752233 0.209374
369.000 20.816064 0.208789
370.000 20.444186 0.208332
371.000 20.551530 0.207616
372.000 20.174885 0.206573
373.000 20.096264 0.205886
374.000 20.251474 0.205505
375.000 20.202498 0.205703
376.000 20.218984 0.206384
377.000 20.748045 0.206968
378.000 20.823508 0.207707
379.000 20.637247 0.207788
380.000 20.377899 0.207147
381.000 20.459482 0.206237
382.000 20.149165 0.205754
383.000 20.081694 0.205102
384.000 19.971794 0.203827
385.000 19.694009 0.203179
386.000 19.178629 0.202624
387.000 19.326612 0.200909
388.000 19.208701 0.199187
389.000 18.940768 0.198671
390.000 18.825482 0.199082
391.000 19.469332 0.200108
392.000 18.976501 0.200513
393.000 19.611885 0.200887
394.000 19.426684 0.201978
395.000 19.427165 0.203024
396.000 20.027807 0.204018
397.000 20.349487 0.205484
398.000 20.487684 0.206606
399.000 20.657188 0.207209
400.000 20.807698 0.207445
401.000 20.742677 0.207839
402.000 21.139753 0.209002
403.000 21.209825 0.210100
404.000 21.353085 0.210491
405.000 21.223968 0.211123
406.000 21.388404 0.211990
407.000 21.444969 0.212793
408.000 21.869560 0.213094
409.000 21.629302 0.213262
410.000 21.855965 0.214113
411.000 21.916190 0.214356
412.000 21.836493 0.213895
413.000 21.318596 0.213639
414.000 21.604678 0.213785
415.000 21.908040 0.213589
416.000 21.300953 0.212906
417.000 21.987429 0.213160
418.000 21.926217 0.213651
419.000 21.683776 0.213498
420.000 21.659164 0.212945
421.000 21.568115 0.212496
422.000 21.742018 0.212496
423.000 21.644855 0.212416
424.000 21.855383 0.212594
425.000 21.822126 0.211976
426.000 21.566027 0.211161
427.000 21.135448 0.210456
428.000 21.193184 0.209984
429.000 21.067694 0.209855
430.000 20.963997 0.208745
431.000 20.050972 0.207398
432.000 20.108362 0.206734
433.000 20.800529 0.206006
434.000 20.329598 0.205686
435.000 20.571144 0.205800
436.000 20.547106 0.206128
437.000 20.017941 0.205239
438.000 19.746757 0.203806
439.000 19.639361 0.202366
440.000 19.438990 0.201543
441.000 19.314002 0.202116
442.000 19.383470 0.203123
443.000 20.136049 0.204606
444.000 20.305880 0.205084
445.000 19.742997 0.204811
446.000 20.067586 0.204879
447.000 20.540947 0.204959
448.000 19.930344 0.204820
449.000 20.212793 0.205502
450.000 20.189254 0.205317
451.000 20.422102 0.205128
452.000 19.980779 0.204979
453.000 19.827391 0.204686
454.000 20.306962 0.204258
455.000 20.151481 0.204707
456.000 19.857794 0.205014
457.000 19.958194 0.204857
458.000 19.963166 0.205199
459.000 20.323018 0.205220
460.000 19.948777 0.205491
461.000 20.507489 0.206110
462.000 20.730001 0.206905
463.000 20.630671 0.207157
464.000 20.437565 0.207652
465.000 20.643961 0.207943
466.000 21.136015 0.208487
467.000 20.789138 0.209112
468.000 20.981142 0.209161
469.000 21.120158 0.208521
470.000 20.496225 0.207542
471.000 20.568160 0.206455
472.000 20.657611 0.205390
473.000 20.135541 0.204113
474.000 19.735818 0.203038
475.000 19.684898 0.202688
476.000 19.422520 0.202364
477.000 19.622617 0.201885
478.000 19.426661 0.201621
479.000 19.173788 0.201986
480.000 19.724586 0.202716
481.000 19.465882 0.202800
482.000 19.803698 0.203058
483.000 20.141700 0.202918
484.000 19.609006 0.203398
485.000 19.925342 0.203840
486.000 20.052535 0.204324
487.000 19.994859 0.204902
488.000 20.332646 0.205082
489.000 20.394932 0.205572
490.000 20.312889 0.206293
491.000 20.552739 0.207762
492.000 20.702155 0.209084
493.000 21.078477 0.208457
494.000 20.629827 0.207775
495.000 20.785286 0.207644
496.000 20.692885 0.208333
497.000 20.744387 0.208861
498.000 20.593513 0.208808
499.000 20.605162 0.207958
500.000 20.830057 0.207581
501.000 20.584979 0.207751
502.000 20.665361 0.207135
503.000 20.900236 0.206987
504.000 20.723514 0.207169
505.000 20.310040 0.206244
506.000 20.763753 0.205782
507.000 20.216932 0.206096
508.000 20.221903 0.206552
509.000 20.332176 0.207032
510.000 20.835040 0.207841
511.000 20.524368 0.207934
512.000 20.741128 0.207860
513.000 20.868207 0.206707
514.000 20.397678 0.206050
515.000 19.999108 0.204966
516.000 19.804787 0.203839
517.000 19.509852 0.203356
518.000 20.062777 0.203755
519.000 20.294097 0.204136
520.000 20.292022 0.204647
521.000 20.109979 0.205662
522.000 20.269666 0.205937
523.000 19.985054 0.205848
524.000 20.273226 0.205133
525.000 19.900582 0.205091
526.000 20.046854 0.204404
527.000 19.688625 0.202752
528.000 19.519004 0.201573
529.000 19.246617 0.201054
530.000 19.156906 0.200088
531.000 18.767838 0.198570
532.000 18.238825 0.197172
533.000 18.164393 0.195989
534.000 18.279071 0.195852
535.000 18.749326 0.196494
536.000 19.056487 0.197362
537.000 18.869422 0.198110
538.000 19.082666 0.198847
539.000 18.844112 0.198960
540.000 18.763070 0.199080
541.000 19.338908 0.200552
542.000 19.257557 0.201539
543.000 19.463281 0.202124
544.000 19.850407 0.202626
545.000 19.724435 0.202846
546.000 19.744237 0.203169
547.000 19.793061 0.203217
548.000 19.320305 0.202271
549.000 19.459469 0.201720
550.000 19.691879 0.202601
551.000 19.791848 0.203905
552.000 19.989574 0.204542
553.000 19.865099 0.204024
554.000 19.862140 0.203396
555.000 19.900287 0.202898
556.000 19.685888 0.202008
557.000 19.238139 0.200509
558.000 18.374746 0.199302
559.000 18.715604 0.198057
560.000 19.040868 0.198071
561.000 18.944755 0.198553
562.000 18.671064 0.198972
563.000 18.919349 0.198649
564.000 19.063188 0.198160
565.000 18.501287 0.197746
566.000 18.662421 0.198244
567.000 19.112956 0.198666
568.000 18.965056 0.199368
569.000 18.986123 0.199458
570.000 19.334503 0.199870
571.000 19.251216 0.199911
572.000 19.594867 0.200329
573.000 19.209697 0.200511
574.000 19.636845 0.200655
575.000 19.298516 0.200971
576.000 19.270257 0.201653
577.000 19.463497 0.202758
578.000 19.477910 0.203461
579.000 19.672609 0.204038
580.000 19.611281 0.203969
581.000 19.955200 0.203770
582.000 19.499165 0.202446
583.000 19.880867 0.201756
584.000 19.031881 0.200691
585.000 18.955546 0.199498
586.000 19.244315 0.199540
587.000 19.132044 0.199651
588.000 19.189791 0.199192
589.000 18.866280 0.199366
590.000 19.326965 0.200280
591.000 18.955827 0.200260
592.000 19.301904 0.199563
593.000 18.778928 0.199217
594.000 18.521522 0.198728
595.000 18.850380 0.198244
596.000 18.708801 0.197760
597.000 18.348541 0.197213
598.000 18.539168 0.197279
599.000 18.524396 0.198319
720.000 23.756321 0.222904
721.000 23.769143 0.222877
722.000 23.601495 0.222758
723.000 23.426276 0.222193
724.000 23.403943 0.221632
725.000 23.372974 0.220668
726.000 22.941196 0.219980
727.000 22.838435 0.219182
728.000 23.013396 0.219150
729.000 22.829481 0.219273
730.000 22.900864 0.219864
731.000 22.781135 0.219945
732.000 23.184915 0.219821
733.000 23.481516 0.219326
734.000 22.560967 0.219045
735.000 23.191093 0.219883
736.000 22.863170 0.220637
737.000 23.444140 0.220864
738.000 23.425228 0.220890
739.000 23.503545 0.221577
740.000 23.560543 0.221909
741.000 23.928011 0.222096
742.000 23.645122 0.221522
743.000 23.665667 0.221187
744.000 23.354802 0.220851
745.000 23.290688 0.220915
746.000 23.063569 0.220973
747.000 23.263386 0.220898
748.000 23.100918 0.219665
749.000 23.035796 0.218499
750.000 22.631536 0.218232
751.000 22.874869 0.218084
752.000 22.464452 0.217865
753.000 22.553070 0.217942
754.000 22.904345 0.218169
755.000 22.584412 0.218050
756.000 22.631008 0.218629
757.000 23.259031 0.219659
758.000 23.673672 0.220612
759.000 23.218048 0.221804
760.000 23.620088 0.222413
761.000 23.555175 0.222267
762.000 23.414831 0.221443
763.000 23.094663 0.221364
764.000 23.306787 0.220712
765.000 22.994966 0.220444
766.000 23.437482 0.220321
767.000 22.817138 0.220184
768.000 23.083712 0.220370
769.000 22.993086 0.220247
770.000 23.331389 0.220442
771.000 23.854198 0.220923
772.000 23.473717 0.221892
773.000 24.015977 0.222533
774.000 23.649862 0.223420
775.000 24.049929 0.224565
776.000 24.276615 0.225019
777.000 24.125629 0.225123
778.000 23.696094 0.224740
779.000 23.926763 0.223986
780.000 24.106186 0.223523
781.000 23.518442 0.222851
782.000 24.037155 0.222350
783.000 23.719649 0.222306
784.000 23.613852 0.222898
785.000 23.700606 0.222653
786.000 23.734119 0.222514
787.000 23.215597 0.221631
788.000 23.230583 0.220552
789.000 23.237215 0.220437
790.000 23.456984 0.220393
791.000 22.592018 0.219717
792.000 22.627112 0.218257
793.000 22.540518 0.217850
794.000 22.893491 0.218222
795.000 23.112099 0.218978
796.000 22.908164 0.219354
797.000 23.134068 0.219697
798.000 23.017708 0.219379
799.000 22.804928 0.218948
800.000 22.405743 0.218419
801.000 22.584735 0.218042
802.000 22.794566 0.217741
803.000 22.792755 0.217770
804.000 22.669470 0.217907
805.000 22.221825 0.217943
806.000 23.009639 0.218094
807.000 22.847976 0.218305
808.000 22.642764 0.218581
809.000 22.676621 0.218505
810.000 22.770502 0.218808
811.000 23.018389 0.218885
812.000 22.585509 0.218979
813.000 23.137135 0.219650
814.000 23.156496 0.219867
815.000 23.088094 0.219199
816.000 22.945048 0.218251
817.000 22.252681 0.217582
818.000 22.967708 0.216661
819.000 22.218240 0.216049
820.000 22.037222 0.215750
821.000 22.343518 0.214881
822.000 22.058920 0.214783
823.000 22.089966 0.215136
824.000 22.453175 0.215843
825.000 22.932325 0.217196
826.000 22.614717 0.217735
827.000 22.356015 0.218049
828.000 22.778524 0.217283
829.000 21.974277 0.216231
830.000 21.903550 0.215042
831.000 21.944822 0.213929
832.000 21.376218 0.213353
833.000 21.746315 0.213036
834.000 21.263004 0.212776
835.000 21.787280 0.212415
836.000 21.665359 0.213335
837.000 21.903147 0.214134
838.000 21.731484 0.213972
839.000 21.824680 0.213569
840.000 21.691132 0.213143
841.000 21.583610 0.212845
842.000 21.306038 0.212819
843.000 21.909657 0.213745
844.000 21.513810 0.214234
845.000 22.009580 0.215355
846.000 22.226016 0.216052
847.000 21.644564 0.215303
848.000 22.134341 0.214437
849.000 21.784290 0.213649
850.000 21.393081 0.212965
851.000 21.829484 0.212675
852.000 21.481746 0.212233
853.000 21.232866 0.211811
854.000 21.305059 0.211738
855.000 21.772865 0.211738
856.000 21.573060 0.211544
857.000 21.640174 0.210826
858.000 20.580598 0.209319
859.000 20.421887 0.208589
860.000 20.862297 0.208501
861.000 20.932962 0.208268
862.000 20.836255 0.208628
863.000 20.907418 0.209024
864.000 21.140489 0.209316
865.000 21.048419 0.209909
866.000 21.003066 0.210963
867.000 21.464857 0.211726
868.000 21.537155 0.212457
869.000 21.684128 0.213555
870.000 22.327891 0.214616
871.000 22.122828 0.215447
872.000 22.276109 0.215556
873.000 21.814342 0.215017
874.000 22.068246 0.214174
875.000 21.756832 0.213722
876.000 21.308816 0.213051
877.000 21.765802 0.212122
878.000 21.420652 0.211185
879.000 20.920088 0.210144
880.000 20.842623 0.209083
881.000 20.649479 0.208978
882.000 21.115545 0.209340
883.000 20.548500 0.208757
884.000 20.867774 0.207905
885.000 20.650820 0.206999
886.000 20.348615 0.206372
887.000 20.666757 0.205891
888.000 20.065854 0.205570
889.000 20.303181 0.205203
890.000 19.856862 0.204435
891.000 19.913341 0.203835
892.000 19.732441 0.202827
893.000 19.375851 0.201480
894.000 19.153644 0.200461
895.000 19.104164 0.199812
896.000 18.990697 0.200279
897.000 19.720529 0.202242
898.000 20.059561 0.204070
899.000 20.426644 0.205333
900.000 20.614994 0.207114
901.000 20.765209 0.208054
902.000 20.881268 0.208513
903.000 20.537198 0.208644
904.000 20.807177 0.209250
905.000 20.691572 0.208900
906.000 20.322144 0.208557
907.000 20.623944 0.208102
908.000 20.778224 0.207979
909.000 20.785983 0.208473
910.000 20.842730 0.209196
911.000 20.694279 0.209844
912.000 21.100830 0.209735
913.000 20.987082 0.209911
914.000 21.081587 0.209584
915.000 20.514181 0.209277
916.000 21.189876 0.209457
917.000 21.193125 0.209813
918.000 21.183118 0.210888
919.000 21.225990 0.211190
920.000 21.558571 0.211101
921.000 21.461722 0.211613
922.000 21.516476 0.211948
923.000 21.258893 0.212133
924.000 21.761566 0.211634
925.000 21.653394 0.211048
926.000 21.246170 0.210792
927.000 21.569530 0.210973
928.000 21.154032 0.211527
929.000 21.476886 0.211901
930.000 21.511165 0.211464
931.000 21.084835 0.210652
932.000 21.108633 0.210159
933.000 21.173130 0.209918
934.000 21.010395 0.209373
935.000 21.025513 0.209143
936.000 20.905606 0.209078
937.000 20.720721 0.208887
938.000 20.432454 0.209074
939.000 20.965235 0.209169
940.000 20.951845 0.209724
941.000 21.446696 0.210291
942.000 21.313744 0.210728
943.000 21.524055 0.211110
944.000 21.275370 0.211574
945.000 21.427055 0.211525
946.000 21.302465 0.211295
947.000 21.580596 0.211252
948.000 21.460389 0.210990
949.000 21.429063 0.210313
950.000 21.427838 0.210237
951.000 21.220559 0.210482
952.000 21.208066 0.210975
953.000 21.133423 0.211264
954.000 21.222011 0.210998
955.000 21.156404 0.210289
956.000 20.990312 0.209766
957.000 21.566496 0.210059
958.000 21.222982 0.210744
959.000 21.369738 0.211497
