# date, mag, err_mag
422.000 21.573194 0.212874
423.000 21.686535 0.212763
424.000 21.502137 0.212727
425.000 21.531402 0.212534
426.000 21.570054 0.212221
427.000 21.508091 0.211851
428.000 21.435284 0.211469
429.000 21.385204 0.211146
430.000 21.020785 0.210623
431.000 21.123165 0.209941
432.000 20.716910 0.209298
433.000 21.022609 0.208626
434.000 20.661013 0.208029
435.000 20.732109 0.207571
436.000 20.698769 0.207268
437.000 20.614540 0.206794
438.000 20.176936 0.206136
439.000 20.168753 0.205351
440.000 20.082761 0.204584
441.000 19.623660 0.204115
442.000 19.778839 0.203918
443.000 19.517310 0.204039
444.000 19.849181 0.204190
445.000 20.111255 0.204234
446.000 19.829700 0.204326
447.000 20.014726 0.204428
448.000 19.623523 0.204470
449.000 19.924726 0.204684
450.000 20.062118 0.204771
451.000 20.267026 0.204814
452.000 19.861957 0.204825
453.000 20.048938 0.204785
454.000 20.424186 0.204650
455.000 20.337245 0.204668
456.000 20.281780 0.204726
457.000 19.982865 0.204713
458.000 20.134910 0.204804
459.000 20.131802 0.204858
460.000 20.042285 0.204972
461.000 20.016842 0.205192
462.000 20.064538 0.205528
463.000 20.462404 0.205808
464.000 20.275933 0.206158
465.000 20.434296 0.206492
466.000 20.738723 0.206878
467.000 20.256008 0.207318
468.000 20.466506 0.207652
469.000 20.830308 0.207780
470.000 20.333924 0.207702
471.000 20.496369 0.207437
472.000 20.405810 0.207027
473.000 20.451007 0.206431
474.000 20.467369 0.205755
475.000 20.068400 0.205162
476.000 20.026252 0.204600
477.000 19.731793 0.204035
478.000 20.064697 0.203532
479.000 19.795570 0.203213
480.000 19.658524 0.203101
481.000 19.909432 0.202992
482.000 19.640807 0.202976
483.000 19.970923 0.202914
484.000 19.570652 0.202996
485.000 19.279679 0.203142
486.000 19.640732 0.203349
487.000 19.734520 0.203635
488.000 20.072348 0.203884
489.000 19.781769 0.204209
490.000 19.982492 0.204615
491.000 20.142376 0.205251
492.000 20.126197 0.206012
493.000 20.525205 0.206412
494.000 20.826591 0.206645
495.000 20.156684 0.206841
496.000 20.529672 0.207168
497.000 20.993622 0.207504
498.000 20.371786 0.207739
499.000 20.681209 0.207736
500.000 21.219153 0.207689
501.000 20.828648 0.207717
502.000 20.598105 0.207566
503.000 20.250725 0.207442
504.000 20.311673 0.207394
505.000 20.372741 0.207111
506.000 20.221262 0.206832
507.000 20.195112 0.206693
508.000 20.322593 0.206659
509.000 20.307588 0.206710
510.000 20.584705 0.206929
511.000 20.438353 0.207083
512.000 20.635358 0.207205
513.000 20.663712 0.207034
514.000 20.269374 0.206828
515.000 20.148976 0.206431
516.000 20.691852 0.205898
517.000 20.205940 0.205393
518.000 20.085169 0.205089
519.000 19.880020 0.204882
520.000 20.075538 0.204806
521.000 20.271506 0.204966
522.000 20.550760 0.205108
523.000 20.492643 0.205201
524.000 20.489137 0.205130
525.000 20.521044 0.205113
526.000 19.914627 0.204941
527.000 19.876201 0.204454
528.000 20.064917 0.203871
529.000 19.641292 0.203327
530.000 19.361288 0.202664
531.000 19.216937 0.201817
532.000 19.558455 0.200873
533.000 18.633647 0.199892
534.000 18.945003 0.199102
535.000 18.723783 0.198588
536.000 18.643444 0.198329
537.000 18.509054 0.198241
538.000 18.760627 0.198324
539.000 18.917948 0.198386
540.000 18.869292 0.198476
541.000 18.478873 0.198901
542.000 19.116403 0.199397
543.000 19.157684 0.199902
544.000 19.172432 0.200412
545.000 19.585777 0.200857
546.000 19.207438 0.201301
547.000 19.652926 0.201660
548.000 19.362642 0.201732
549.000 19.252825 0.201714
550.000 19.392399 0.201925
551.000 19.579092 0.202348
552.000 19.612594 0.202753
553.000 19.964633 0.202946
554.000 19.698029 0.202998
555.000 19.833528 0.202966
556.000 19.910252 0.202752
557.000 19.795688 0.202272
558.000 19.399418 0.201681
559.000 18.994031 0.200953
560.000 19.130487 0.200410
561.000 19.160753 0.200050
562.000 18.984957 0.199815
563.000 19.173414 0.199526
564.000 19.209763 0.199217
565.000 19.005247 0.198884
566.000 18.874590 0.198756
567.000 19.239823 0.198715
568.000 18.827491 0.198830
569.000 19.034972 0.198908
570.000 18.922589 0.199075
571.000 19.010586 0.199204
572.000 19.355720 0.199413
573.000 18.652798 0.199602
574.000 18.831723 0.199789
575.000 18.678436 0.200010
576.000 19.468784 0.200327
577.000 19.385825 0.200819
578.000 19.228066 0.201320
579.000 19.340000 0.201836
580.000 19.092845 0.202217
581.000 19.658133 0.202512
582.000 19.744085 0.202444
583.000 19.939844 0.202304
584.000 19.544138 0.201979
585.000 19.326123 0.201475
586.000 19.175733 0.201122
587.000 19.280292 0.200833
588.000 19.592144 0.200467
589.000 19.219813 0.200237
590.000 19.387677 0.200250
591.000 19.428807 0.200203
592.000 19.142394 0.200019
593.000 19.269578 0.199833
594.000 19.263213 0.199583
595.000 18.979628 0.199296
596.000 18.843505 0.198972
597.000 18.580792 0.198598
598.000 18.989281 0.198325
599.000 18.644596 0.198335
720.000 23.902057 0.222683
721.000 23.758994 0.222691
722.000 24.142393 0.222682
723.000 23.794035 0.222545
724.000 23.859936 0.222337
725.000 23.246902 0.221972
726.000 23.165310 0.221565
727.000 23.200427 0.221066
728.000 23.833418 0.220691
729.000 23.435955 0.220390
730.000 22.945256 0.220280
731.000 23.176206 0.220171
732.000 23.095519 0.220058
733.000 23.042817 0.219869
734.000 22.818297 0.219670
735.000 23.327989 0.219725
736.000 22.950947 0.219894
737.000 23.470920 0.220049
738.000 23.343469 0.220175
739.000 23.073992 0.220449
740.000 23.106226 0.220712
741.000 23.410261 0.220963
742.000 23.664087 0.221023
743.000 23.241292 0.221033
744.000 23.421545 0.220978
745.000 23.576597 0.220959
746.000 23.009140 0.220949
747.000 23.676552 0.220920
748.000 23.152987 0.220613
749.000 23.010366 0.220162
750.000 23.100233 0.219785
751.000 23.187171 0.219446
752.000 23.352676 0.219108
753.000 22.922846 0.218857
754.000 22.677092 0.218699
755.000 23.146103 0.218529
756.000 22.909543 0.218538
757.000 22.936343 0.218760
758.000 22.620134 0.219097
759.000 23.083608 0.219616
760.000 23.190947 0.220128
761.000 23.347331 0.220506
762.000 23.565363 0.220631
763.000 23.581268 0.220777
764.000 23.201463 0.220740
765.000 23.212612 0.220679
766.000 23.361721 0.220603
767.000 23.432595 0.220501
768.000 23.490262 0.220471
769.000 23.189151 0.220397
770.000 23.511840 0.220394
771.000 22.921448 0.220486
772.000 23.199312 0.220762
773.000 23.219109 0.221082
774.000 23.306964 0.221522
775.000 23.479710 0.222118
776.000 23.828732 0.222659
777.000 24.120044 0.223114
778.000 24.132987 0.223402
779.000 23.993951 0.223489
780.000 23.708004 0.223488
781.000 24.112440 0.223353
782.000 23.666920 0.223141
783.000 23.722360 0.222975
784.000 23.620845 0.222975
785.000 23.903329 0.222872
786.000 23.707038 0.222779
787.000 23.878720 0.222503
788.000 23.954058 0.222073
789.000 23.491545 0.221751
790.000 23.025105 0.221473
791.000 23.660084 0.221091
792.000 23.064704 0.220466
793.000 23.243212 0.219943
794.000 23.339734 0.219605
795.000 23.190711 0.219477
796.000 22.800191 0.219410
797.000 22.685951 0.219430
798.000 23.158990 0.219363
799.000 23.068151 0.219242
800.000 22.891448 0.219045
801.000 23.197945 0.218825
802.000 22.867625 0.218585
803.000 22.808652 0.218409
804.000 22.415123 0.218289
805.000 22.958831 0.218195
806.000 22.897658 0.218153
807.000 22.867230 0.218158
808.000 22.926010 0.218217
809.000 23.104418 0.218234
810.000 22.841394 0.218326
811.000 23.145527 0.218410
812.000 23.409425 0.218496
813.000 22.569731 0.218724
814.000 22.782843 0.218921
815.000 23.076195 0.218924
816.000 22.786449 0.218749
817.000 22.563846 0.218504
818.000 22.973462 0.218122
819.000 22.456116 0.217705
820.000 22.718318 0.217315
821.000 22.624323 0.216796
822.000 22.270482 0.216397
823.000 22.273717 0.216138
824.000 22.377919 0.216065
825.000 22.449026 0.216289
826.000 22.489442 0.216526
827.000 22.828492 0.216782
828.000 22.948681 0.216814
829.000 22.457702 0.216654
830.000 22.346546 0.216305
831.000 22.400355 0.215817
832.000 21.999867 0.215336
833.000 22.134828 0.214876
834.000 22.326212 0.214452
835.000 21.931483 0.214018
836.000 22.079575 0.213897
837.000 22.021587 0.213927
838.000 21.890641 0.213876
839.000 22.229332 0.213761
840.000 22.211184 0.213605
841.000 21.978453 0.213427
842.000 22.119423 0.213284
843.000 21.775157 0.213391
844.000 21.820020 0.213523
845.000 21.877303 0.213881
846.000 22.129078 0.214286
847.000 21.881829 0.214413
848.000 21.899630 0.214374
849.000 22.028077 0.214207
850.000 22.090832 0.213957
851.000 21.729245 0.213704
852.000 21.663590 0.213393
853.000 21.512965 0.213057
854.000 21.414122 0.212786
855.000 21.514372 0.212553
856.000 21.424245 0.212327
857.000 21.599546 0.211977
858.000 21.117306 0.211395
859.000 21.248179 0.210829
860.000 21.170729 0.210375
861.000 21.857772 0.209933
862.000 20.768561 0.209669
863.000 20.729267 0.209514
864.000 21.035540 0.209434
865.000 21.200743 0.209501
866.000 20.878106 0.209774
867.000 21.182664 0.210133
868.000 21.336568 0.210560
869.000 21.336888 0.211144
870.000 21.335376 0.211812
871.000 21.362498 0.212515
872.000 21.702961 0.213073
873.000 21.918839 0.213418
874.000 21.915913 0.213535
875.000 22.126218 0.213573
876.000 21.724632 0.213462
877.000 21.596097 0.213180
878.000 21.474584 0.212777
879.000 21.823779 0.212245
880.000 21.615972 0.211597
881.000 21.498479 0.211096
882.000 21.140913 0.210758
883.000 20.945010 0.210311
884.000 21.409297 0.209785
885.000 20.696921 0.209198
886.000 20.659391 0.208615
887.000 20.512222 0.208051
888.000 20.659524 0.207538
889.000 20.726657 0.207047
890.000 20.284948 0.206485
891.000 19.931217 0.205932
892.000 20.412345 0.205278
893.000 19.945657 0.204478
894.000 19.833065 0.203662
895.000 19.666563 0.202885
896.000 19.590410 0.202370
897.000 19.537463 0.202371
898.000 19.961290 0.202687
899.000 19.936244 0.203151
900.000 20.200726 0.203915
901.000 20.159639 0.204675
902.000 20.010115 0.205390
903.000 20.325887 0.205993
904.000 20.350684 0.206644
905.000 20.607031 0.207054
906.000 20.442363 0.207341
907.000 20.771928 0.207483
908.000 20.807449 0.207577
909.000 20.784118 0.207774
910.000 21.006345 0.208064
911.000 20.747773 0.208406
912.000 20.874052 0.208627
913.000 20.937998 0.208862
914.000 21.262793 0.208975
915.000 21.002947 0.209010
916.000 20.999224 0.209101
917.000 20.895837 0.209238
918.000 20.973440 0.209583
919.000 20.915513 0.209871
920.000 21.121605 0.210075
921.000 21.129918 0.210382
922.000 21.344262 0.210678
923.000 21.295195 0.210948
924.000 21.140350 0.211043
925.000 21.136365 0.211019
926.000 21.326653 0.210972
927.000 21.274469 0.210976
928.000 21.234852 0.211089
929.000 21.515750 0.211235
930.000 21.194096 0.211231
931.000 21.312432 0.211079
932.000 21.123645 0.210883
933.000 21.196678 0.210687
934.000 21.283757 0.210403
935.000 21.263492 0.210139
936.000 21.018836 0.209921
937.000 21.222770 0.209687
938.000 20.959804 0.209556
939.000 21.006813 0.209446
940.000 21.274123 0.209487
941.000 21.180984 0.209629
942.000 20.939321 0.209814
943.000 21.192441 0.210044
944.000 21.138915 0.210327
945.000 21.262751 0.210525
946.000 21.132107 0.210644
947.000 21.280931 0.210749
948.000 21.349981 0.210776
949.000 20.851502 0.210646
950.000 21.260220 0.210562
951.000 21.306912 0.210543
952.000 21.108379 0.210618
953.000 21.264912 0.210729
954.000 21.005826 0.210744
955.000 21.509918 0.210611
956.000 21.001044 0.210424
957.000 21.051713 0.210355
958.000 21.262712 0.210436
959.000 21.561039 0.210635
