# date, mag, err_mag
138.000 20.500638 0.207329
139.000 20.634576 0.206565
140.000 20.088766 0.205833
141.000 20.333673 0.205266
142.000 20.096510 0.204722
143.000 19.980027 0.204111
144.000 19.782739 0.203522
145.000 20.066324 0.203263
146.000 19.469845 0.203485
147.000 20.074039 0.204060
148.000 20.124914 0.205026
149.000 20.426103 0.206010
150.000 20.617824 0.206603
151.000 20.490204 0.206710
152.000 20.397665 0.206598
153.000 20.450878 0.206456
154.000 20.523429 0.206174
155.000 20.189517 0.206026
156.000 20.265370 0.206261
157.000 20.727275 0.206484
158.000 20.607673 0.206629
159.000 20.601544 0.206833
160.000 20.958900 0.207272
161.000 20.845934 0.207811
162.000 20.588113 0.208411
163.000 20.676109 0.209168
164.000 21.421231 0.209722
165.000 20.760659 0.209964
166.000 21.266866 0.210025
167.000 21.082711 0.210194
168.000 21.102388 0.210437
169.000 21.531672 0.210644
170.000 21.918325 0.211022
171.000 21.628968 0.211326
172.000 21.314707 0.211555
173.000 21.312123 0.211695
174.000 21.474640 0.211758
175.000 21.279973 0.211691
176.000 21.281620 0.211684
177.000 21.092146 0.211555
178.000 21.393355 0.211610
179.000 21.535982 0.211704
180.000 21.097455 0.211851
181.000 21.776614 0.212105
182.000 21.679181 0.212262
183.000 21.324404 0.212443
184.000 21.983651 0.212808
185.000 21.565176 0.213451
186.000 22.028223 0.214258
187.000 21.934885 0.215062
188.000 22.253075 0.216070
189.000 22.795458 0.217226
190.000 22.735937 0.218212
191.000 22.971104 0.219083
192.000 23.082917 0.219834
193.000 23.245933 0.220328
194.000 23.393898 0.220779
195.000 23.572850 0.221233
196.000 23.762237 0.221805
197.000 23.473505 0.222315
198.000 23.265099 0.222588
199.000 23.738781 0.222769
200.000 23.702704 0.222780
201.000 23.985139 0.222754
202.000 23.618536 0.222934
203.000 23.975382 0.223310
204.000 24.006881 0.223810
205.000 24.291709 0.224258
206.000 24.035950 0.224649
207.000 24.425189 0.224928
208.000 24.529168 0.225152
209.000 24.215656 0.225342
210.000 24.229333 0.225546
211.000 24.470913 0.225837
212.000 24.493760 0.226146
213.000 24.553597 0.226559
214.000 24.594995 0.227040
215.000 24.616039 0.227298
216.000 24.762863 0.227390
217.000 24.695241 0.227274
218.000 24.661051 0.227120
219.000 24.499701 0.227115
220.000 24.823973 0.227509
221.000 24.827458 0.228037
222.000 25.192539 0.228462
223.000 25.205940 0.228913
224.000 24.570664 0.229256
225.000 25.040008 0.229449
226.000 24.898560 0.229557
227.000 24.769793 0.229589
228.000 25.087780 0.229423
229.000 25.067124 0.229070
230.000 24.973948 0.228695
231.000 24.732222 0.228481
232.000 24.673138 0.228139
233.000 24.592568 0.227990
234.000 24.939092 0.227827
235.000 25.132424 0.227880
236.000 24.735459 0.228000
237.000 24.953814 0.228066
238.000 24.613965 0.228253
239.000 25.035757 0.228372
360.000 21.206773 0.209198
361.000 21.140865 0.209244
362.000 20.805266 0.209387
363.000 21.161905 0.209624
364.000 20.854068 0.210043
365.000 20.963568 0.210500
366.000 21.012389 0.210816
367.000 21.101143 0.210737
368.000 21.263845 0.210265
369.000 20.943348 0.209828
370.000 21.152596 0.209388
371.000 20.962639 0.208842
372.000 20.824951 0.208132
373.000 20.682273 0.207462
374.000 20.775468 0.206886
375.000 20.367827 0.206559
376.000 20.040513 0.206531
377.000 20.264225 0.206650
378.000 20.505622 0.206964
379.000 20.456542 0.207171
380.000 20.844054 0.207096
381.000 20.314047 0.206784
382.000 20.489926 0.206474
383.000 20.225417 0.206048
384.000 19.992761 0.205335
385.000 20.131622 0.204699
386.000 20.140677 0.204093
387.000 19.506942 0.203092
388.000 19.355497 0.201896
389.000 19.656786 0.200973
390.000 18.929249 0.200472
391.000 19.176983 0.200410
392.000 19.444695 0.200420
393.000 19.539011 0.200527
394.000 19.379877 0.200985
395.000 19.154240 0.201586
396.000 19.681553 0.202279
397.000 19.579306 0.203245
398.000 19.996162 0.204219
399.000 20.087659 0.205067
400.000 20.128623 0.205720
401.000 20.255403 0.206319
402.000 20.633136 0.207127
403.000 20.797120 0.208005
404.000 20.630071 0.208686
405.000 21.079395 0.209384
406.000 21.363408 0.210149
407.000 21.218487 0.210923
408.000 21.718395 0.211521
409.000 21.453139 0.211997
410.000 21.943237 0.212627
411.000 22.274150 0.213101
412.000 21.727054 0.213276
413.000 21.565652 0.213348
414.000 21.577244 0.213475
415.000 21.599203 0.213478
416.000 21.731122 0.213255
417.000 21.814797 0.213231
418.000 21.940666 0.213362
419.000 21.690003 0.213366
420.000 21.910123 0.213192
421.000 21.684378 0.212958
422.000 21.611471 0.212823
423.000 21.705729 0.212680
424.000 21.681212 0.212661
425.000 21.560484 0.212405
426.000 21.668911 0.211988
427.000 21.437924 0.211513
428.000 21.667303 0.211054
429.000 21.122823 0.210708
430.000 20.974194 0.210075
431.000 21.158358 0.209236
432.000 21.024276 0.208500
433.000 20.937940 0.207754
434.000 20.727289 0.207147
435.000 20.375497 0.206758
436.000 20.226193 0.206585
437.000 20.364404 0.206120
438.000 20.337748 0.205370
439.000 20.269387 0.204449
440.000 19.762866 0.203594
441.000 19.384369 0.203215
442.000 19.834704 0.203230
443.000 19.593005 0.203664
444.000 19.975022 0.204051
445.000 19.933242 0.204200
446.000 19.860195 0.204377
447.000 20.141936 0.204535
448.000 19.955082 0.204583
449.000 19.983346 0.204882
450.000 19.810860 0.204967
451.000 20.451582 0.204984
452.000 20.149438 0.204960
453.000 20.260915 0.204866
454.000 19.833427 0.204649
455.000 20.337705 0.204685
456.000 20.145367 0.204780
457.000 20.064347 0.204761
458.000 20.191682 0.204895
459.000 20.292019 0.204964
460.000 20.368846 0.205115
461.000 20.290479 0.205414
462.000 20.343175 0.205862
463.000 20.089107 0.206197
464.000 20.691927 0.206614
465.000 20.620045 0.206983
466.000 20.054196 0.207416
467.000 20.365735 0.207915
468.000 20.569693 0.208238
469.000 20.688104 0.208252
470.000 20.792603 0.207989
471.000 20.597934 0.207498
472.000 20.285024 0.206857
473.000 20.505372 0.206012
474.000 20.327171 0.205126
475.000 19.822569 0.204432
476.000 20.139156 0.203828
477.000 19.461510 0.203238
478.000 19.690117 0.202753
479.000 19.559428 0.202541
480.000 19.619332 0.202612
481.000 19.881544 0.202635
482.000 19.477641 0.202750
483.000 19.607901 0.202756
484.000 20.122488 0.202950
485.000 20.113986 0.203204
486.000 20.104943 0.203517
487.000 19.968036 0.203913
488.000 19.970941 0.204219
489.000 20.037360 0.204614
490.000 20.324929 0.205108
491.000 20.332612 0.205919
492.000 20.213011 0.206864
493.000 20.501760 0.207216
494.000 20.539736 0.207321
495.000 20.595132 0.207400
496.000 20.796816 0.207709
497.000 21.074318 0.208045
498.000 20.660272 0.208234
499.000 20.385425 0.208080
500.000 20.706907 0.207903
501.000 20.982513 0.207876
502.000 20.674601 0.207606
503.000 20.425038 0.207412
504.000 20.390601 0.207353
505.000 20.583560 0.206953
506.000 20.423256 0.206592
507.000 20.701102 0.206466
508.000 20.211375 0.206499
509.000 20.364418 0.206645
510.000 20.490829 0.207013
511.000 20.556511 0.207239
512.000 20.371790 0.207391
513.000 20.524347 0.207094
514.000 20.365083 0.206770
515.000 20.515322 0.206196
516.000 20.096187 0.205471
517.000 20.007409 0.204849
518.000 20.232196 0.204570
519.000 19.869483 0.204442
520.000 20.224059 0.204492
521.000 20.048544 0.204856
522.000 19.695742 0.205136
523.000 19.955764 0.205294
524.000 19.906104 0.205180
525.000 20.493693 0.205151
526.000 20.009793 0.204892
527.000 19.759351 0.204185
528.000 19.953594 0.203397
529.000 19.436683 0.202728
530.000 19.291781 0.201928
531.000 19.176557 0.200896
532.000 19.072464 0.199776
533.000 18.837926 0.198656
534.000 18.700683 0.197869
535.000 18.223834 0.197507
536.000 18.581873 0.197493
537.000 18.715908 0.197666
538.000 19.123038 0.198013
539.000 19.171252 0.198246
540.000 18.613490 0.198458
541.000 19.193969 0.199124
542.000 19.015213 0.199825
543.000 19.248419 0.200472
544.000 19.341055 0.201076
545.000 19.600820 0.201550
546.000 19.385924 0.202006
547.000 19.532853 0.202330
548.000 19.530395 0.202233
549.000 19.589337 0.202048
550.000 19.612912 0.202256
551.000 19.768708 0.202788
552.000 20.016224 0.203274
553.000 20.233228 0.203416
554.000 20.086808 0.203356
555.000 19.621561 0.203198
556.000 19.848047 0.202805
557.000 19.584999 0.202068
558.000 19.525197 0.201239
559.000 19.238906 0.200281
560.000 19.016642 0.199675
561.000 18.924663 0.199376
562.000 19.324943 0.199256
563.000 19.036957 0.199026
564.000 18.594556 0.198743
565.000 18.818912 0.198414
566.000 18.573795 0.198388
567.000 19.266251 0.198464
568.000 19.124637 0.198740
569.000 19.417256 0.198912
570.000 18.680584 0.199183
571.000 19.193577 0.199363
572.000 19.014999 0.199642
573.000 19.321105 0.199870
574.000 19.360238 0.200080
575.000 18.944470 0.200332
576.000 19.085062 0.200718
577.000 19.388025 0.201343
578.000 19.364681 0.201946
579.000 19.629331 0.202538
580.000 19.606430 0.202902
581.000 20.018212 0.203133
582.000 19.466476 0.202841
583.000 19.438461 0.202501
584.000 19.418670 0.201944
585.000 18.910208 0.201194
586.000 19.242303 0.200745
587.000 19.051453 0.200435
588.000 19.358319 0.200026
589.000 19.156153 0.199835
590.000 18.932399 0.199998
591.000 18.819934 0.200033
592.000 19.016396 0.199834
593.000 18.768485 0.199629
594.000 19.056529 0.199331
595.000 19.058469 0.198992
596.000 18.907405 0.198611
597.000 18.776312 0.198176
598.000 18.839368 0.197912
599.000 18.771140 0.198072
720.000 23.640296 0.222747
721.000 24.496587 0.222752
722.000 23.986639 0.222732
723.000 23.350446 0.222526
724.000 23.417948 0.222230
725.000 23.738955 0.221724
726.000 23.595149 0.221198
727.000 23.476560 0.220573
728.000 23.266016 0.220172
729.000 23.595598 0.219901
730.000 22.996073 0.219910
731.000 22.958249 0.219890
732.000 23.396778 0.219836
733.000 22.937751 0.219645
734.000 23.045027 0.219438
735.000 22.970927 0.219609
736.000 23.270491 0.219920
737.000 23.208219 0.220167
738.000 22.986102 0.220341
739.000 23.282386 0.220716
740.000 23.843543 0.221045
741.000 23.125030 0.221332
742.000 23.373219 0.221321
743.000 23.667738 0.221252
744.000 23.794401 0.221107
745.000 23.388921 0.221044
746.000 23.692146 0.221011
747.000 23.754728 0.220960
748.000 23.200750 0.220501
749.000 23.584881 0.219866
750.000 23.024729 0.219398
751.000 23.024177 0.219018
752.000 23.102067 0.218661
753.000 23.264899 0.218441
754.000 23.058272 0.218356
755.000 22.948048 0.218232
756.000 22.969149 0.218361
757.000 23.177811 0.218772
758.000 23.013482 0.219301
759.000 23.669161 0.220041
760.000 23.168878 0.220701
761.000 23.492221 0.221107
762.000 23.422482 0.221121
763.000 23.126047 0.221187
764.000 23.839558 0.221006
765.000 23.751498 0.220829
766.000 23.268083 0.220671
767.000 23.289837 0.220504
768.000 23.312114 0.220467
769.000 23.272702 0.220371
770.000 22.708725 0.220387
771.000 23.339817 0.220543
772.000 23.340125 0.220957
773.000 23.082187 0.221397
774.000 23.113794 0.221980
775.000 23.821459 0.222747
776.000 23.830393 0.223379
777.000 23.605587 0.223848
778.000 24.110677 0.224057
779.000 23.803057 0.223983
780.000 23.714537 0.223823
781.000 24.280982 0.223510
782.000 23.821887 0.223142
783.000 24.130360 0.222892
784.000 23.397447 0.222923
785.000 23.868160 0.222800
786.000 23.661030 0.222697
787.000 23.711495 0.222324
788.000 23.653097 0.221747
789.000 23.273396 0.221373
790.000 23.609164 0.221087
791.000 22.879901 0.220649
792.000 23.163726 0.219867
793.000 22.808424 0.219281
794.000 22.847006 0.218995
795.000 22.806865 0.219015
796.000 23.111962 0.219090
797.000 22.860687 0.219249
798.000 23.280035 0.219234
799.000 23.256269 0.219116
800.000 22.826345 0.218877
801.000 22.781124 0.218614
802.000 22.820644 0.218335
803.000 22.793699 0.218164
804.000 22.916886 0.218079
805.000 22.510671 0.218023
806.000 22.695525 0.218034
807.000 23.014536 0.218100
808.000 22.596800 0.218227
809.000 22.770579 0.218271
810.000 22.634379 0.218416
811.000 22.425912 0.218532
812.000 23.262479 0.218639
813.000 22.838935 0.218950
814.000 22.977989 0.219192
815.000 22.981656 0.219129
816.000 23.000991 0.218812
817.000 22.595880 0.218430
818.000 22.558533 0.217882
819.000 22.682173 0.217335
820.000 22.598116 0.216871
821.000 22.445948 0.216243
822.000 22.401827 0.215829
823.000 22.199935 0.215637
824.000 22.238807 0.215709
825.000 22.364735 0.216184
826.000 22.520597 0.216607
827.000 22.061031 0.216996
828.000 22.064061 0.217001
829.000 22.554903 0.216716
830.000 22.423372 0.216178
831.000 22.080835 0.215487
832.000 22.339966 0.214868
833.000 22.121285 0.214330
834.000 21.617270 0.213876
835.000 21.775488 0.213423
836.000 21.311265 0.213446
837.000 22.396329 0.213661
838.000 21.840309 0.213701
839.000 21.498793 0.213612
840.000 21.693734 0.213445
841.000 21.564087 0.213246
842.000 21.510531 0.213104
843.000 21.703745 0.213335
844.000 21.898540 0.213575
845.000 21.860084 0.214116
846.000 22.283680 0.214673
847.000 22.253380 0.214767
848.000 22.042335 0.214609
849.000 21.672326 0.214290
850.000 22.057221 0.213888
851.000 21.492766 0.213532
852.000 21.896871 0.213127
853.000 21.597560 0.212716
854.000 21.524792 0.212428
855.000 21.687200 0.212209
856.000 21.625961 0.211997
857.000 21.517308 0.211597
858.000 21.006649 0.210859
859.000 20.849737 0.210186
860.000 20.599553 0.209716
861.000 20.860468 0.209277
862.000 20.669566 0.209106
863.000 20.773940 0.209077
864.000 21.345601 0.209124
865.000 20.739971 0.209350
866.000 20.781018 0.209836
867.000 21.028078 0.210383
868.000 20.983932 0.210971
869.000 21.914724 0.211738
870.000 21.294895 0.212573
871.000 21.432432 0.213403
872.000 21.529850 0.213976
873.000 22.115996 0.214217
874.000 22.225842 0.214142
875.000 22.391737 0.214002
876.000 21.883989 0.213695
877.000 21.843518 0.213194
878.000 21.597426 0.212581
879.000 21.163465 0.211843
880.000 21.225500 0.210999
881.000 21.177489 0.210437
882.000 20.782288 0.210148
883.000 21.170122 0.209691
884.000 20.957176 0.209119
885.000 21.053290 0.208464
886.000 20.481457 0.207835
887.000 20.366907 0.207250
888.000 20.370008 0.206750
889.000 20.643701 0.206281
890.000 19.998230 0.205701
891.000 19.964112 0.205137
892.000 19.986987 0.204425
893.000 19.954125 0.203510
894.000 19.929747 0.202603
895.000 19.659327 0.201785
896.000 19.257445 0.201378
897.000 19.388203 0.201722
898.000 19.695878 0.202445
899.000 19.797267 0.203269
900.000 19.870969 0.204419
901.000 19.762450 0.205442
902.000 20.487402 0.206300
903.000 20.468978 0.206936
904.000 20.785709 0.207620
905.000 20.778793 0.207934
906.000 20.633862 0.208085
907.000 20.889733 0.208059
908.000 20.752512 0.208014
909.000 20.717259 0.208169
910.000 20.777858 0.208482
911.000 20.888203 0.208873
912.000 21.184978 0.209070
913.000 20.968329 0.209293
914.000 20.761522 0.209335
915.000 20.942891 0.209281
916.000 20.894100 0.209335
917.000 20.880452 0.209472
918.000 21.018394 0.209922
919.000 21.331184 0.210261
920.000 21.048515 0.210458
921.000 21.380179 0.210804
922.000 21.421918 0.211123
923.000 21.497933 0.211395
924.000 21.510519 0.211405
925.000 21.460642 0.211258
926.000 21.494155 0.211112
927.000 21.109571 0.211076
928.000 21.638020 0.211220
929.000 21.498770 0.211410
930.000 21.632872 0.211364
931.000 21.291377 0.211105
932.000 21.524805 0.210809
933.000 21.131328 0.210542
934.000 21.170613 0.210171
935.000 21.139933 0.209856
936.000 20.808820 0.209627
937.000 21.047929 0.209384
938.000 20.733559 0.209298
939.000 21.117585 0.209234
940.000 21.109599 0.209382
941.000 21.279142 0.209649
942.000 21.310730 0.209944
943.000 21.001601 0.210268
944.000 21.024806 0.210640
945.000 21.388293 0.210856
946.000 21.631434 0.210944
947.000 21.495995 0.211015
948.000 21.320540 0.210980
949.000 21.608821 0.210729
950.000 21.061495 0.210582
951.000 20.818732 0.210554
952.000 21.471528 0.210675
953.000 21.178635 0.210839
954.000 21.518739 0.210844
955.000 21.259463 0.210627
956.000 21.433302 0.210351
957.000 21.278706 0.210277
958.000 21.197037 0.210435
959.000 21.039688 0.210751
