# date, mag, err_mag
237.000 25.079665 0.228334
238.000 25.124868 0.228724
239.000 24.721552 0.228767
360.000 20.871071 0.209433
361.000 21.264771 0.209498
362.000 20.920264 0.209782
363.000 21.034210 0.210219
364.000 21.120333 0.211033
365.000 21.493600 0.211643
366.000 21.750825 0.211714
367.000 21.230282 0.210829
368.000 20.854540 0.209374
369.000 21.087351 0.208789
370.000 20.732797 0.208332
371.000 21.076935 0.207616
372.000 20.328254 0.206573
373.000 20.330694 0.205886
374.000 20.210945 0.205505
375.000 20.140130 0.205703
376.000 20.352715 0.206384
377.000 20.440892 0.206968
378.000 20.593799 0.207707
379.000 20.715685 0.207788
380.000 20.588106 0.207147
381.000 20.237541 0.206237
382.000 20.287839 0.205754
383.000 20.255008 0.205102
384.000 20.283464 0.203827
385.000 19.933261 0.203179
386.000 19.122090 0.202624
387.000 19.519567 0.200909
388.000 18.977591 0.199187
389.000 18.838278 0.198671
390.000 18.719934 0.199082
391.000 18.672830 0.200108
392.000 19.396921 0.200513
393.000 19.378097 0.200887
394.000 19.706092 0.201978
395.000 19.598246 0.203024
396.000 19.916120 0.204018
397.000 20.098303 0.205484
398.000 20.293879 0.206606
399.000 21.211288 0.207209
400.000 20.453337 0.207445
401.000 20.767758 0.207839
402.000 20.950340 0.209002
403.000 20.859945 0.210100
404.000 21.080625 0.210491
405.000 21.448970 0.211123
406.000 21.366172 0.211990
407.000 21.733861 0.212793
408.000 21.838800 0.213094
409.000 21.828771 0.213262
410.000 21.980927 0.214113
411.000 21.994708 0.214356
412.000 21.810878 0.213895
413.000 21.554558 0.213639
414.000 21.970663 0.213785
415.000 22.042569 0.213589
416.000 21.674531 0.212906
417.000 21.719131 0.213160
418.000 21.890888 0.213651
419.000 21.738373 0.213498
420.000 21.250647 0.212945
421.000 21.361539 0.212496
422.000 21.277145 0.212496
423.000 21.672859 0.212416
424.000 21.944117 0.212594
425.000 21.476043 0.211976
426.000 21.701148 0.211161
427.000 21.188791 0.210456
428.000 21.109784 0.209984
429.000 21.012602 0.209855
430.000 20.606863 0.208745
431.000 20.597236 0.207398
432.000 20.551672 0.206734
433.000 20.250161 0.206006
434.000 20.702009 0.205686
435.000 20.059453 0.205800
436.000 20.329060 0.206128
437.000 19.979009 0.205239
438.000 19.771683 0.203806
439.000 19.398878 0.202366
440.000 19.169653 0.201543
441.000 19.395659 0.202116
442.000 19.667471 0.203123
443.000 19.930896 0.204606
444.000 20.060333 0.205084
445.000 20.094759 0.204811
446.000 19.645685 0.204879
447.000 20.314055 0.204959
448.000 20.021589 0.204820
449.000 19.718167 0.205502
450.000 19.972220 0.205317
451.000 19.913065 0.205128
452.000 20.323269 0.204979
453.000 20.230513 0.204686
454.000 19.903620 0.204258
455.000 19.821742 0.204707
456.000 19.936539 0.205014
457.000 19.681768 0.204857
458.000 19.988577 0.205199
459.000 20.343961 0.205220
460.000 20.421910 0.205491
461.000 20.194313 0.206110
462.000 20.569347 0.206905
463.000 20.524135 0.207157
464.000 20.591809 0.207652
465.000 20.365180 0.207943
466.000 20.786733 0.208487
467.000 20.629926 0.209112
468.000 20.807254 0.209161
469.000 21.170085 0.208521
470.000 20.581175 0.207542
471.000 20.569398 0.206455
472.000 20.431189 0.205390
473.000 19.798681 0.204113
474.000 19.718366 0.203038
475.000 19.654863 0.202688
476.000 19.851512 0.202364
477.000 19.611928 0.201885
478.000 19.483061 0.201621
479.000 19.732612 0.201986
480.000 19.608333 0.202716
481.000 19.751948 0.202800
482.000 20.274402 0.203058
483.000 19.564179 0.202918
484.000 19.794000 0.203398
485.000 20.057845 0.203840
486.000 20.211516 0.204324
487.000 20.243262 0.204902
488.000 20.393849 0.205082
489.000 20.294343 0.205572
490.000 20.431724 0.206293
491.000 20.708809 0.207762
492.000 20.789940 0.209084
493.000 20.764461 0.208457
494.000 20.495511 0.207775
495.000 20.674893 0.207644
496.000 20.446232 0.208333
497.000 20.711760 0.208861
498.000 21.232820 0.208808
499.000 20.811635 0.207958
500.000 20.620710 0.207581
501.000 20.894876 0.207751
502.000 20.810140 0.207135
503.000 20.320131 0.206987
504.000 20.743512 0.207169
505.000 20.087222 0.206244
506.000 20.132030 0.205782
507.000 20.552101 0.206096
508.000 20.291119 0.206552
509.000 20.393638 0.207032
510.000 20.921280 0.207841
511.000 20.769082 0.207934
512.000 20.411086 0.207860
513.000 20.615568 0.206707
514.000 20.428578 0.206050
515.000 20.385319 0.204966
516.000 19.650504 0.203839
517.000 19.857245 0.203356
518.000 19.776939 0.203755
519.000 20.051331 0.204136
520.000 19.863343 0.204647
521.000 20.140453 0.205662
522.000 20.296091 0.205937
523.000 20.348329 0.205848
524.000 20.075951 0.205133
525.000 20.461189 0.205091
526.000 19.874982 0.204404
527.000 19.674007 0.202752
528.000 19.603415 0.201573
529.000 19.353780 0.201054
530.000 19.134462 0.200088
531.000 18.575103 0.198570
532.000 18.831967 0.197172
533.000 18.082053 0.195989
534.000 18.414027 0.195852
535.000 18.321185 0.196494
536.000 18.367904 0.197362
537.000 18.745016 0.198110
538.000 18.826407 0.198847
539.000 18.821823 0.198960
540.000 18.976120 0.199080
541.000 19.070131 0.200552
542.000 19.336395 0.201539
543.000 19.688393 0.202124
544.000 19.878522 0.202626
545.000 19.516133 0.202846
546.000 19.825439 0.203169
547.000 19.823657 0.203217
548.000 19.460568 0.202271
549.000 19.587078 0.201720
550.000 19.844993 0.202601
551.000 20.179323 0.203905
552.000 20.493838 0.204542
553.000 19.808193 0.204024
554.000 19.929204 0.203396
555.000 19.286620 0.202898
556.000 19.795604 0.202008
557.000 19.180901 0.200509
558.000 18.803797 0.199302
559.000 18.747672 0.198057
560.000 18.824579 0.198071
561.000 18.781134 0.198553
562.000 19.132125 0.198972
563.000 18.633002 0.198649
564.000 18.500168 0.198160
565.000 18.382010 0.197746
566.000 18.852584 0.198244
567.000 18.954271 0.198666
568.000 19.196305 0.199368
569.000 19.461626 0.199458
570.000 19.364240 0.199870
571.000 19.161150 0.199911
572.000 19.305958 0.200329
573.000 19.408875 0.200511
574.000 19.026717 0.200655
575.000 19.411509 0.200971
576.000 19.476394 0.201653
577.000 19.669668 0.202758
578.000 19.898128 0.203461
579.000 19.786292 0.204038
580.000 19.958946 0.203969
581.000 20.003636 0.203770
582.000 19.536447 0.202446
583.000 19.127857 0.201756
584.000 19.035943 0.200691
585.000 18.959771 0.199498
586.000 19.370255 0.199540
587.000 19.277407 0.199651
588.000 18.922246 0.199192
589.000 19.101993 0.199366
590.000 19.017109 0.200280
591.000 19.345672 0.200260
592.000 19.052976 0.199563
593.000 18.841400 0.199217
594.000 18.991395 0.198728
595.000 18.687473 0.198244
596.000 18.895259 0.197760
597.000 18.835927 0.197213
598.000 18.880283 0.197279
599.000 18.695098 0.198319
720.000 24.290893 0.222904
721.000 23.883159 0.222877
722.000 24.011308 0.222758
723.000 23.925746 0.222193
724.000 23.549288 0.221632
725.000 23.247212 0.220668
726.000 23.044349 0.219980
727.000 23.113278 0.219182
728.000 22.904868 0.219150
729.000 23.162332 0.219273
730.000 23.292514 0.219864
731.000 23.177420 0.219945
732.000 23.247959 0.219821
733.000 22.803394 0.219326
734.000 23.076315 0.219045
735.000 23.024273 0.219883
736.000 23.328099 0.220637
737.000 23.152674 0.220864
738.000 23.541235 0.220890
739.000 23.454328 0.221577
740.000 23.799374 0.221909
741.000 23.321071 0.222096
742.000 23.190977 0.221522
743.000 23.292075 0.221187
744.000 23.090038 0.220851
745.000 23.459784 0.220915
746.000 23.214065 0.220973
747.000 23.165271 0.220898
748.000 23.156172 0.219665
749.000 22.995155 0.218499
750.000 23.169801 0.218232
751.000 22.625973 0.218084
752.000 22.555009 0.217865
753.000 22.032336 0.217942
754.000 22.817266 0.218169
755.000 22.586783 0.218050
756.000 23.053517 0.218629
757.000 23.269145 0.219659
758.000 23.437360 0.220612
759.000 23.330260 0.221804
760.000 23.585587 0.222413
761.000 23.567783 0.222267
762.000 23.595507 0.221443
763.000 23.391897 0.221364
764.000 23.256646 0.220712
765.000 23.314608 0.220444
766.000 23.182551 0.220321
767.000 23.106475 0.220184
768.000 23.486241 0.220370
769.000 23.098305 0.220247
770.000 23.205819 0.220442
771.000 23.297623 0.220923
772.000 23.932719 0.221892
773.000 23.314152 0.222533
774.000 23.951674 0.223420
775.000 24.180310 0.224565
776.000 24.107672 0.225019
777.000 24.213439 0.225123
778.000 24.116319 0.224740
779.000 24.161459 0.223986
780.000 23.588442 0.223523
781.000 23.679096 0.222851
782.000 23.139326 0.222350
783.000 23.310811 0.222306
784.000 23.981627 0.222898
785.000 24.035438 0.222653
786.000 23.421250 0.222514
787.000 23.057303 0.221631
788.000 22.984065 0.220552
789.000 23.205431 0.220437
790.000 23.660164 0.220393
791.000 22.925401 0.219717
792.000 22.760264 0.218257
793.000 22.808484 0.217850
794.000 22.863022 0.218222
795.000 22.874196 0.218978
796.000 23.020383 0.219354
797.000 23.460938 0.219697
798.000 23.044772 0.219379
799.000 22.945122 0.218948
800.000 22.711577 0.218419
801.000 22.717350 0.218042
802.000 22.569263 0.217741
803.000 22.694761 0.217770
804.000 22.815518 0.217907
805.000 23.033129 0.217943
806.000 22.642361 0.218094
807.000 23.136520 0.218305
808.000 23.025912 0.218581
809.000 22.660783 0.218505
810.000 22.860175 0.218808
811.000 22.519169 0.218885
812.000 23.382350 0.218979
813.000 22.728935 0.219650
814.000 23.142549 0.219867
815.000 23.159228 0.219199
816.000 23.006384 0.218251
817.000 22.834415 0.217582
818.000 22.554638 0.216661
819.000 21.985586 0.216049
820.000 22.379094 0.215750
821.000 22.380542 0.214881
822.000 22.287546 0.214783
823.000 22.390311 0.215136
824.000 22.094947 0.215843
825.000 22.132722 0.217196
826.000 22.417788 0.217735
827.000 22.471989 0.218049
828.000 22.214301 0.217283
829.000 22.294850 0.216231
830.000 22.242864 0.215042
831.000 22.046199 0.213929
832.000 21.905381 0.213353
833.000 22.038613 0.213036
834.000 21.265449 0.212776
835.000 21.827515 0.212415
836.000 22.006280 0.213335
837.000 21.558010 0.214134
838.000 22.040703 0.213972
839.000 21.843365 0.213569
840.000 21.476448 0.213143
841.000 21.866995 0.212845
842.000 21.766792 0.212819
843.000 22.124154 0.213745
844.000 21.868180 0.214234
845.000 22.407433 0.215355
846.000 21.881394 0.216052
847.000 22.454513 0.215303
848.000 21.883258 0.214437
849.000 22.249646 0.213649
850.000 21.902252 0.212965
851.000 21.430593 0.212675
852.000 21.816866 0.212233
853.000 21.444520 0.211811
854.000 21.209471 0.211738
855.000 21.270859 0.211738
856.000 21.456508 0.211544
857.000 20.943144 0.210826
858.000 20.701832 0.209319
859.000 20.642953 0.208589
860.000 20.644094 0.208501
861.000 20.710766 0.208268
862.000 20.715432 0.208628
863.000 21.205375 0.209024
864.000 20.953921 0.209316
865.000 20.763974 0.209909
866.000 21.232742 0.210963
867.000 21.775353 0.211726
868.000 21.796982 0.212457
869.000 21.775483 0.213555
870.000 22.053415 0.214616
871.000 21.773253 0.215447
872.000 22.065270 0.215556
873.000 21.864757 0.215017
874.000 21.745518 0.214174
875.000 22.092421 0.213722
876.000 21.912739 0.213051
877.000 21.251398 0.212122
878.000 21.182892 0.211185
879.000 21.155122 0.210144
880.000 20.900618 0.209083
881.000 20.683011 0.208978
882.000 21.134732 0.209340
883.000 21.023051 0.208757
884.000 20.671054 0.207905
885.000 20.277039 0.206999
886.000 20.328052 0.206372
887.000 20.347634 0.205891
888.000 19.823775 0.205570
889.000 20.268862 0.205203
890.000 20.081612 0.204435
891.000 19.772043 0.203835
892.000 19.928753 0.202827
893.000 19.268611 0.201480
894.000 19.106863 0.200461
895.000 18.990233 0.199812
896.000 19.035728 0.200279
897.000 19.783047 0.202242
898.000 20.152250 0.204070
899.000 20.581943 0.205333
900.000 20.809657 0.207114
901.000 20.641757 0.208054
902.000 21.057544 0.208513
903.000 21.194495 0.208644
904.000 20.881792 0.209250
905.000 20.843622 0.208900
906.000 20.689990 0.208557
907.000 20.821260 0.208102
908.000 20.961572 0.207979
909.000 21.090805 0.208473
910.000 20.839419 0.209196
911.000 21.188535 0.209844
912.000 21.080312 0.209735
913.000 20.933854 0.209911
914.000 20.749738 0.209584
915.000 20.987532 0.209277
916.000 20.667264 0.209457
917.000 20.849067 0.209813
918.000 21.383181 0.210888
919.000 21.513088 0.211190
920.000 21.332906 0.211101
921.000 21.612466 0.211613
922.000 21.534775 0.211948
923.000 21.738783 0.212133
924.000 21.308928 0.211634
925.000 20.945458 0.211048
926.000 21.710944 0.210792
927.000 21.503857 0.210973
928.000 21.993823 0.211527
929.000 21.559141 0.211901
930.000 21.610953 0.211464
931.000 21.301434 0.210652
932.000 21.263145 0.210159
933.000 20.767860 0.209918
934.000 21.042983 0.209373
935.000 21.287837 0.209143
936.000 20.745985 0.209078
937.000 21.047021 0.208887
938.000 20.702567 0.209074
939.000 21.072869 0.209169
940.000 20.950863 0.209724
941.000 20.821110 0.210291
942.000 21.586181 0.210728
943.000 21.146645 0.211110
944.000 21.390876 0.211574
945.000 21.167641 0.211525
946.000 21.800132 0.211295
947.000 21.392195 0.211252
948.000 21.282813 0.210990
949.000 21.153342 0.210313
950.000 21.224698 0.210237
951.000 21.350948 0.210482
952.000 21.272985 0.210975
953.000 21.362805 0.211264
954.000 20.876503 0.210998
955.000 21.270547 0.210289
956.000 20.797997 0.209766
957.000 20.947404 0.210059
958.000 21.084762 0.210744
959.000 21.462248 0.211497
