# date, mag, err_mag
117.000 20.165869 0.205005
118.000 20.122432 0.204440
119.000 19.750293 0.203933
120.000 19.992078 0.203620
121.000 19.993092 0.203459
122.000 19.991682 0.203452
123.000 19.667289 0.203712
124.000 20.204441 0.204235
125.000 20.166174 0.204862
126.000 20.309160 0.205379
127.000 20.186601 0.205934
128.000 20.306871 0.206525
129.000 20.395168 0.206981
130.000 20.739283 0.207442
131.000 20.503790 0.207639
132.000 20.737459 0.207710
133.000 20.810393 0.207797
134.000 20.465341 0.207795
135.000 20.714300 0.207824
136.000 20.720358 0.207823
137.000 20.718824 0.207734
138.000 20.752809 0.207434
139.000 20.861563 0.206900
140.000 20.314504 0.206342
141.000 20.112299 0.205857
142.000 20.250415 0.205365
143.000 20.199632 0.204814
144.000 20.218439 0.204265
145.000 19.494362 0.203925
146.000 19.601693 0.203919
147.000 19.798295 0.204189
148.000 20.091863 0.204783
149.000 20.172744 0.205466
150.000 20.070492 0.205953
151.000 20.483449 0.206147
152.000 20.339786 0.206187
153.000 20.146811 0.206181
154.000 20.160133 0.206052
155.000 20.308881 0.205979
156.000 20.596431 0.206143
157.000 20.389660 0.206306
158.000 20.203599 0.206428
159.000 20.375845 0.206596
160.000 20.014622 0.206929
161.000 20.685919 0.207350
162.000 20.761008 0.207835
163.000 21.033675 0.208451
164.000 21.106952 0.208961
165.000 20.786247 0.209275
166.000 21.076946 0.209458
167.000 20.954544 0.209692
168.000 21.010525 0.209961
169.000 21.335656 0.210197
170.000 21.557765 0.210541
171.000 21.502967 0.210840
172.000 21.385458 0.211089
173.000 21.390507 0.211277
174.000 21.564235 0.211404
175.000 21.532645 0.211429
176.000 21.554600 0.211478
177.000 21.597856 0.211431
178.000 21.412370 0.211490
179.000 21.161515 0.211572
180.000 21.416155 0.211690
181.000 21.420021 0.211885
182.000 21.491944 0.212027
183.000 21.960574 0.212188
184.000 21.699077 0.212478
185.000 22.173388 0.212967
186.000 21.934896 0.213596
187.000 21.659136 0.214260
188.000 22.416058 0.215092
189.000 22.631407 0.216063
190.000 22.437111 0.216958
191.000 22.775686 0.217798
192.000 22.740157 0.218571
193.000 22.883366 0.219168
194.000 23.182920 0.219719
195.000 23.344558 0.220251
196.000 23.231971 0.220844
197.000 23.145445 0.221388
198.000 23.104990 0.221765
199.000 23.494979 0.222061
200.000 23.436108 0.222220
201.000 23.816095 0.222323
202.000 23.727672 0.222536
203.000 24.036186 0.222869
204.000 24.110044 0.223291
205.000 24.184571 0.223691
206.000 23.718116 0.224063
207.000 24.054835 0.224367
208.000 24.318317 0.224631
209.000 24.203227 0.224866
210.000 23.850143 0.225100
211.000 24.338353 0.225387
212.000 24.124369 0.225683
213.000 24.687664 0.226051
214.000 24.430319 0.226474
215.000 24.181655 0.226757
216.000 24.885006 0.226928
217.000 24.732912 0.226945
218.000 24.503217 0.226912
219.000 24.700495 0.226951
220.000 24.505136 0.227245
221.000 24.930975 0.227644
222.000 24.691566 0.227997
223.000 24.648805 0.228385
224.000 25.052732 0.228715
225.000 25.266436 0.228951
226.000 25.088937 0.229123
227.000 24.816049 0.229234
228.000 25.406230 0.229196
229.000 25.309517 0.229006
230.000 25.156193 0.228770
231.000 24.899261 0.228610
232.000 24.936371 0.228349
233.000 24.272835 0.228199
234.000 24.803849 0.228036
235.000 24.715977 0.228017
236.000 25.142720 0.228055
237.000 25.086980 0.228073
238.000 24.732346 0.228184
239.000 25.273254 0.228265
360.000 20.734381 0.209631
361.000 21.099500 0.209548
362.000 20.988876 0.209560
363.000 20.844278 0.209664
364.000 21.331922 0.209918
365.000 21.502089 0.210233
366.000 21.122343 0.210484
367.000 20.866222 0.210487
368.000 21.361463 0.210218
369.000 21.160289 0.209936
370.000 21.043852 0.209619
371.000 21.125955 0.209202
372.000 20.807271 0.208647
373.000 20.940184 0.208087
374.000 20.544533 0.207565
375.000 20.230201 0.207195
376.000 20.640438 0.207028
377.000 20.609299 0.206983
378.000 20.510268 0.207102
379.000 20.699405 0.207190
380.000 20.870018 0.207118
381.000 20.674813 0.206894
382.000 20.635244 0.206658
383.000 20.859509 0.206330
384.000 20.012583 0.205790
385.000 19.865552 0.205268
386.000 20.206986 0.204740
387.000 20.049329 0.203929
388.000 19.986689 0.202952
389.000 19.331811 0.202112
390.000 19.445685 0.201530
391.000 19.282201 0.201249
392.000 19.614632 0.201053
393.000 19.221016 0.200964
394.000 19.133222 0.201155
395.000 19.405433 0.201495
396.000 19.734396 0.201953
397.000 19.545332 0.202647
398.000 19.719449 0.203405
399.000 19.903426 0.204128
400.000 20.146657 0.204752
401.000 20.478530 0.205352
402.000 20.253979 0.206094
403.000 20.792779 0.206896
404.000 20.270349 0.207580
405.000 20.475226 0.208277
406.000 20.982020 0.209020
407.000 20.760416 0.209776
408.000 21.086023 0.210415
409.000 20.612556 0.210966
410.000 21.615052 0.211607
411.000 21.430014 0.212139
412.000 21.577525 0.212458
413.000 21.767733 0.212682
414.000 21.813400 0.212912
415.000 21.920582 0.213035
416.000 21.610421 0.212981
417.000 21.489020 0.213025
418.000 21.446213 0.213155
419.000 21.431120 0.213197
420.000 21.699113 0.213111
421.000 21.757669 0.212968
422.000 21.801296 0.212874
423.000 21.584232 0.212763
424.000 21.613601 0.212727
425.000 21.563777 0.212534
426.000 21.327413 0.212221
427.000 21.480014 0.211851
428.000 21.650599 0.211469
429.000 21.361000 0.211146
430.000 21.088807 0.210623
431.000 21.019807 0.209941
432.000 21.115768 0.209298
433.000 20.732245 0.208626
434.000 20.379894 0.208029
435.000 20.511740 0.207571
436.000 20.466672 0.207268
437.000 20.511603 0.206794
438.000 20.090392 0.206136
439.000 20.175048 0.205351
440.000 19.984949 0.204584
441.000 19.476557 0.204115
442.000 19.778278 0.203918
443.000 19.539661 0.204039
444.000 19.977263 0.204190
445.000 20.126318 0.204234
446.000 19.999600 0.204326
447.000 20.179228 0.204428
448.000 19.860333 0.204470
449.000 19.995930 0.204684
450.000 20.038197 0.204771
451.000 20.231840 0.204814
452.000 20.500895 0.204825
453.000 20.200824 0.204785
454.000 20.047487 0.204650
455.000 20.073179 0.204668
456.000 20.047016 0.204726
457.000 20.230137 0.204713
458.000 20.149409 0.204804
459.000 20.362525 0.204858
460.000 19.953247 0.204972
461.000 20.339355 0.205192
462.000 20.149989 0.205528
463.000 20.138235 0.205808
464.000 20.167143 0.206158
465.000 20.584495 0.206492
466.000 20.340680 0.206878
467.000 20.776308 0.207318
468.000 20.536413 0.207652
469.000 20.588037 0.207780
470.000 20.640378 0.207702
471.000 20.651390 0.207437
472.000 20.587982 0.207027
473.000 20.574987 0.206431
474.000 20.295698 0.205755
475.000 20.139886 0.205162
476.000 19.851905 0.204600
477.000 19.560865 0.204035
478.000 19.951096 0.203532
479.000 19.535569 0.203213
480.000 19.722654 0.203101
481.000 19.535563 0.202992
482.000 19.443476 0.202976
483.000 19.830969 0.202914
484.000 19.574402 0.202996
485.000 19.716726 0.203142
486.000 20.044771 0.203349
487.000 19.675843 0.203635
488.000 19.635616 0.203884
489.000 20.003748 0.204209
490.000 20.026874 0.204615
491.000 20.117816 0.205251
492.000 20.095708 0.206012
493.000 20.424116 0.206412
494.000 20.497205 0.206645
495.000 20.491546 0.206841
496.000 20.744609 0.207168
497.000 20.639967 0.207504
498.000 20.525427 0.207739
499.000 20.267275 0.207736
500.000 20.178854 0.207689
501.000 20.687884 0.207717
502.000 20.711893 0.207566
503.000 20.412484 0.207442
504.000 20.456425 0.207394
505.000 20.493075 0.207111
506.000 20.554866 0.206832
507.000 20.491294 0.206693
508.000 20.695055 0.206659
509.000 20.637876 0.206710
510.000 20.314839 0.206929
511.000 20.673654 0.207083
512.000 20.143108 0.207205
513.000 20.195175 0.207034
514.000 20.125275 0.206828
515.000 20.445081 0.206431
516.000 20.013489 0.205898
517.000 20.299690 0.205393
518.000 20.006524 0.205089
519.000 20.021952 0.204882
520.000 20.039307 0.204806
521.000 20.269342 0.204966
522.000 19.950700 0.205108
523.000 20.254394 0.205201
524.000 20.454637 0.205130
525.000 20.342542 0.205113
526.000 20.760578 0.204941
527.000 19.839869 0.204454
528.000 19.507112 0.203871
529.000 19.740932 0.203327
530.000 19.444782 0.202664
531.000 19.744734 0.201817
532.000 19.267331 0.200873
533.000 19.267524 0.199892
534.000 19.146190 0.199102
535.000 18.878456 0.198588
536.000 19.082469 0.198329
537.000 18.747030 0.198241
538.000 18.821482 0.198324
539.000 18.777642 0.198386
540.000 18.991918 0.198476
541.000 18.696120 0.198901
542.000 18.755898 0.199397
543.000 19.439356 0.199902
544.000 19.034039 0.200412
545.000 19.128218 0.200857
546.000 19.407452 0.201301
547.000 19.414674 0.201660
548.000 19.570173 0.201732
549.000 19.566910 0.201714
550.000 19.496709 0.201925
551.000 19.604327 0.202348
552.000 19.431800 0.202753
553.000 19.813568 0.202946
554.000 19.690402 0.202998
555.000 19.789176 0.202966
556.000 19.335510 0.202752
557.000 19.705203 0.202272
558.000 19.552082 0.201681
559.000 19.220107 0.200953
560.000 19.264658 0.200410
561.000 18.991642 0.200050
562.000 19.090807 0.199815
563.000 19.090708 0.199526
564.000 19.123326 0.199217
565.000 18.610006 0.198884
566.000 18.858648 0.198756
567.000 19.276082 0.198715
568.000 19.231369 0.198830
569.000 18.919678 0.198908
570.000 19.031055 0.199075
571.000 18.986987 0.199204
572.000 19.275198 0.199413
573.000 19.146632 0.199602
574.000 19.246658 0.199789
575.000 19.128410 0.200010
576.000 18.969831 0.200327
577.000 19.003059 0.200819
578.000 19.405788 0.201320
579.000 19.797763 0.201836
580.000 19.240827 0.202217
581.000 19.854320 0.202512
582.000 19.583475 0.202444
583.000 19.639645 0.202304
584.000 19.434843 0.201979
585.000 19.632685 0.201475
586.000 19.411668 0.201122
587.000 19.094818 0.200833
588.000 19.309380 0.200467
589.000 19.217130 0.200237
590.000 18.829068 0.200250
591.000 18.811614 0.200203
592.000 19.260249 0.200019
593.000 18.892458 0.199833
594.000 18.843829 0.199583
595.000 19.230300 0.199296
596.000 18.870394 0.198972
597.000 19.371647 0.198598
598.000 18.948421 0.198325
599.000 18.950873 0.198335
720.000 23.925295 0.222683
721.000 23.950367 0.222691
722.000 23.705288 0.222682
723.000 23.598598 0.222545
724.000 23.733930 0.222337
725.000 23.229610 0.221972
726.000 23.303466 0.221565
727.000 23.582063 0.221066
728.000 23.033966 0.220691
729.000 22.933218 0.220390
730.000 23.763467 0.220280
731.000 23.198401 0.220171
732.000 23.131113 0.220058
733.000 22.875505 0.219869
734.000 23.234093 0.219670
735.000 23.235447 0.219725
736.000 23.507418 0.219894
737.000 23.051392 0.220049
738.000 23.514934 0.220175
739.000 23.245313 0.220449
740.000 23.571452 0.220712
741.000 23.644339 0.220963
742.000 23.440350 0.221023
743.000 23.641603 0.221033
744.000 23.406937 0.220978
745.000 23.394104 0.220959
746.000 23.175722 0.220949
747.000 23.377516 0.220920
748.000 23.514024 0.220613
749.000 22.759156 0.220162
750.000 23.154667 0.219785
751.000 23.139289 0.219446
752.000 23.097407 0.219108
753.000 22.776384 0.218857
754.000 22.881734 0.218699
755.000 23.156561 0.218529
756.000 22.901313 0.218538
757.000 22.943758 0.218760
758.000 23.080272 0.219097
759.000 23.118015 0.219616
760.000 22.895377 0.220128
761.000 23.080525 0.220506
762.000 23.535901 0.220631
763.000 23.182257 0.220777
764.000 22.905849 0.220740
765.000 23.163355 0.220679
766.000 23.253310 0.220603
767.000 23.331109 0.220501
768.000 23.034013 0.220471
769.000 23.316908 0.220397
770.000 23.077445 0.220394
771.000 23.135400 0.220486
772.000 23.119856 0.220762
773.000 23.513614 0.221082
774.000 23.725482 0.221522
775.000 23.621146 0.222118
776.000 23.692757 0.222659
777.000 23.681836 0.223114
778.000 23.983492 0.223402
779.000 23.963736 0.223489
780.000 23.677716 0.223488
781.000 23.534636 0.223353
782.000 23.703076 0.223141
783.000 23.920576 0.222975
784.000 23.895082 0.222975
785.000 23.973180 0.222872
786.000 23.228785 0.222779
787.000 23.658082 0.222503
788.000 23.594973 0.222073
789.000 24.383687 0.221751
790.000 23.172282 0.221473
791.000 23.265211 0.221091
792.000 23.430142 0.220466
793.000 23.028277 0.219943
794.000 23.233192 0.219605
795.000 22.746673 0.219477
796.000 23.281348 0.219410
797.000 22.717367 0.219430
798.000 22.696129 0.219363
799.000 22.996253 0.219242
800.000 23.061769 0.219045
801.000 23.236650 0.218825
802.000 22.983596 0.218585
803.000 23.219481 0.218409
804.000 23.233736 0.218289
805.000 22.814468 0.218195
806.000 22.686262 0.218153
807.000 22.753521 0.218158
808.000 22.831360 0.218217
809.000 22.376821 0.218234
810.000 22.967805 0.218326
811.000 23.029911 0.218410
812.000 22.918287 0.218496
813.000 23.202555 0.218724
814.000 22.815825 0.218921
815.000 23.077315 0.218924
816.000 22.968972 0.218749
817.000 23.170978 0.218504
818.000 22.936384 0.218122
819.000 22.787478 0.217705
820.000 22.421924 0.217315
821.000 22.788201 0.216796
822.000 22.357947 0.216397
823.000 21.918438 0.216138
824.000 22.141043 0.216065
825.000 22.530606 0.216289
826.000 22.131180 0.216526
827.000 22.500812 0.216782
828.000 22.801301 0.216814
829.000 22.181471 0.216654
830.000 22.181510 0.216305
831.000 21.941631 0.215817
832.000 22.137690 0.215336
833.000 21.908602 0.214876
834.000 22.104685 0.214452
835.000 22.109681 0.214018
836.000 21.978304 0.213897
837.000 22.144050 0.213927
838.000 21.610700 0.213876
839.000 21.809123 0.213761
840.000 21.994277 0.213605
841.000 21.729013 0.213427
842.000 21.742449 0.213284
843.000 22.041712 0.213391
844.000 21.985352 0.213523
845.000 21.432717 0.213881
846.000 22.014601 0.214286
847.000 21.904785 0.214413
848.000 21.895299 0.214374
849.000 22.236205 0.214207
850.000 21.519714 0.213957
851.000 21.963518 0.213704
852.000 21.748028 0.213393
853.000 21.603812 0.213057
854.000 21.755832 0.212786
855.000 21.970051 0.212553
856.000 21.170192 0.212327
857.000 21.474586 0.211977
858.000 21.512911 0.211395
859.000 21.024345 0.210829
860.000 21.217751 0.210375
861.000 21.400205 0.209933
862.000 21.015322 0.209669
863.000 21.139347 0.209514
864.000 20.535093 0.209434
865.000 21.032948 0.209501
866.000 21.196027 0.209774
867.000 21.468787 0.210133
868.000 21.264135 0.210560
869.000 21.189011 0.211144
870.000 21.541172 0.211812
871.000 21.538305 0.212515
872.000 21.739180 0.213073
873.000 22.258884 0.213418
874.000 22.095106 0.213535
875.000 21.939565 0.213573
876.000 21.896640 0.213462
877.000 21.696713 0.213180
878.000 20.913392 0.212777
879.000 21.493215 0.212245
880.000 21.177977 0.211597
881.000 21.519024 0.211096
882.000 21.004440 0.210758
883.000 21.226732 0.210311
884.000 21.041305 0.209785
885.000 21.089476 0.209198
886.000 20.902873 0.208615
887.000 20.674932 0.208051
888.000 21.147645 0.207538
889.000 20.753766 0.207047
890.000 20.462555 0.206485
891.000 20.025593 0.205932
892.000 19.834645 0.205278
893.000 20.125037 0.204478
894.000 19.580648 0.203662
895.000 19.516908 0.202885
896.000 19.745403 0.202370
897.000 19.918737 0.202371
898.000 19.876787 0.202687
899.000 19.998981 0.203151
900.000 19.754003 0.203915
901.000 19.712890 0.204675
902.000 20.338523 0.205390
903.000 20.132316 0.205993
904.000 20.449686 0.206644
905.000 20.347251 0.207054
906.000 20.769248 0.207341
907.000 20.318112 0.207483
908.000 20.633158 0.207577
909.000 20.525693 0.207774
910.000 20.579002 0.208064
911.000 20.611234 0.208406
912.000 21.007225 0.208627
913.000 21.060710 0.208862
914.000 20.984036 0.208975
915.000 20.727818 0.209010
916.000 20.777157 0.209101
917.000 21.174116 0.209238
918.000 21.144455 0.209583
919.000 20.797741 0.209871
920.000 21.469627 0.210075
921.000 20.972314 0.210382
922.000 21.150531 0.210678
923.000 21.450599 0.210948
924.000 21.284354 0.211043
925.000 21.389625 0.211019
926.000 21.120569 0.210972
927.000 21.275044 0.210976
928.000 21.249395 0.211089
929.000 21.530552 0.211235
930.000 21.259796 0.211231
931.000 21.155963 0.211079
932.000 21.699733 0.210883
933.000 21.330206 0.210687
934.000 21.058718 0.210403
935.000 20.876266 0.210139
936.000 21.061207 0.209921
937.000 21.282599 0.209687
938.000 20.814158 0.209556
939.000 20.749003 0.209446
940.000 21.096443 0.209487
941.000 20.895440 0.209629
942.000 20.657718 0.209814
943.000 21.236521 0.210044
944.000 21.297800 0.210327
945.000 21.716815 0.210525
946.000 21.501956 0.210644
947.000 21.551671 0.210749
948.000 21.319009 0.210776
949.000 20.786183 0.210646
950.000 21.430628 0.210562
951.000 21.475918 0.210543
952.000 21.445941 0.210618
953.000 21.412326 0.210729
954.000 20.940584 0.210744
955.000 21.398513 0.210611
956.000 20.973307 0.210424
957.000 21.396965 0.210355
958.000 21.383552 0.210436
959.000 21.331602 0.210635
