# date, mag, err_mag
484.000 19.668507 0.203210
485.000 20.301898 0.203598
486.000 19.680485 0.204032
487.000 19.999690 0.204559
488.000 19.874211 0.204837
489.000 20.129349 0.205289
490.000 20.115661 0.205912
491.000 20.602248 0.207092
492.000 20.534225 0.208328
493.000 21.070849 0.208252
494.000 20.778601 0.207880
495.000 20.837027 0.207725
496.000 20.868871 0.208155
497.000 20.966738 0.208596
498.000 20.911098 0.208686
499.000 20.645647 0.208154
500.000 20.710211 0.207779
501.000 20.414504 0.207801
502.000 20.749038 0.207340
503.000 20.459269 0.207126
504.000 20.375556 0.207186
505.000 20.270714 0.206529
506.000 20.036266 0.206066
507.000 20.550992 0.206132
508.000 20.185201 0.206419
509.000 20.495354 0.206799
510.000 20.709547 0.207469
511.000 20.808856 0.207704
512.000 20.862073 0.207765
513.000 20.333303 0.207002
514.000 20.207217 0.206408
515.000 20.266689 0.205483
516.000 20.135893 0.204453
517.000 19.654396 0.203807
518.000 20.025373 0.203858
519.000 20.117552 0.204053
520.000 20.116422 0.204426
521.000 20.095503 0.205225
522.000 20.405313 0.205620
523.000 20.360435 0.205701
524.000 19.688017 0.205273
525.000 20.483370 0.205170
526.000 20.024149 0.204660
527.000 20.197252 0.203402
528.000 19.504324 0.202273
529.000 19.376740 0.201576
530.000 18.896299 0.200656
531.000 19.178417 0.199340
532.000 18.772403 0.198001
533.000 18.580989 0.196785
534.000 18.284733 0.196294
535.000 18.340634 0.196507
536.000 18.447385 0.197094
537.000 18.425899 0.197726
538.000 18.738199 0.198422
539.000 18.996937 0.198698
540.000 19.027592 0.198896
541.000 18.916760 0.199985
542.000 19.306048 0.200929
543.000 19.473910 0.201622
544.000 19.347230 0.202198
545.000 19.871576 0.202537
546.000 19.829640 0.202900
547.000 19.516531 0.203055
548.000 19.913600 0.202476
549.000 19.269978 0.201982
550.000 19.796409 0.202441
551.000 19.946484 0.203414
552.000 19.595398 0.204075
553.000 20.044607 0.203944
554.000 20.086856 0.203544
555.000 19.502528 0.203127
556.000 19.550543 0.202399
557.000 19.288820 0.201175
558.000 18.964909 0.200025
559.000 18.930029 0.198813
560.000 18.598810 0.198445
561.000 18.841294 0.198582
562.000 18.879646 0.198844
563.000 18.526044 0.198675
564.000 18.848367 0.198334
565.000 18.608013 0.197945
566.000 18.652887 0.198179
567.000 18.991863 0.198488
568.000 18.852073 0.199053
569.000 18.789163 0.199260
570.000 19.049807 0.199629
571.000 19.123779 0.199766
572.000 19.220845 0.200114
573.000 18.988898 0.200330
574.000 19.183037 0.200510
575.000 19.304402 0.200789
576.000 18.950893 0.201326
577.000 19.977393 0.202243
578.000 19.684744 0.202967
579.000 20.191926 0.203595
580.000 19.866743 0.203751
581.000 19.400363 0.203730
582.000 19.610824 0.202832
583.000 19.674859 0.202160
584.000 19.168668 0.201241
585.000 19.081919 0.200152
586.000 19.074401 0.199853
587.000 19.092435 0.199770
588.000 19.050903 0.199382
589.000 19.401090 0.199398
590.000 19.137491 0.200002
591.000 19.045931 0.200118
592.000 19.089807 0.199707
593.000 18.870051 0.199390
594.000 18.970076 0.198957
595.000 18.920879 0.198510
596.000 18.774272 0.198044
597.000 18.785230 0.197522
598.000 18.677092 0.197397
599.000 18.778175 0.198039
720.000 23.475773 0.222833
721.000 23.835506 0.222833
722.000 23.483554 0.222771
723.000 23.762156 0.222368
724.000 23.319695 0.221890
725.000 23.525364 0.221097
726.000 22.751823 0.220414
727.000 22.859834 0.219641
728.000 23.233981 0.219389
729.000 22.986614 0.219336
730.000 22.948959 0.219707
731.000 23.162404 0.219831
732.000 22.981410 0.219795
733.000 22.916728 0.219466
734.000 22.900401 0.219186
735.000 22.572643 0.219684
736.000 23.118248 0.220294
737.000 23.592293 0.220614
738.000 23.324413 0.220742
739.000 23.079456 0.221279
740.000 23.711692 0.221644
741.000 23.017391 0.221899
742.000 23.122364 0.221589
743.000 23.587916 0.221316
744.000 23.401866 0.221011
745.000 23.338574 0.220963
746.000 23.481602 0.220970
747.000 23.468169 0.220918
748.000 22.997908 0.220060
749.000 22.740783 0.219060
750.000 22.573889 0.218593
751.000 22.758877 0.218313
752.000 22.907025 0.218039
753.000 22.874469 0.217993
754.000 22.453777 0.218115
755.000 22.682136 0.218048
756.000 23.097585 0.218437
757.000 22.320362 0.219237
758.000 23.152857 0.220076
759.000 23.527646 0.221146
760.000 23.661083 0.221874
761.000 23.029877 0.222040
762.000 23.586489 0.221567
763.000 23.464057 0.221445
764.000 23.190776 0.220953
765.000 23.402281 0.220643
766.000 23.373979 0.220453
767.000 23.115750 0.220278
768.000 23.055509 0.220356
769.000 23.170810 0.220266
770.000 23.610218 0.220385
771.000 23.296806 0.220729
772.000 23.255599 0.221479
773.000 23.597287 0.222105
774.000 23.573656 0.222904
775.000 24.059955 0.223934
776.000 24.466564 0.224550
777.000 24.253959 0.224843
778.000 24.166769 0.224712
779.000 24.122021 0.224204
780.000 23.749567 0.223768
781.000 23.698985 0.223186
782.000 23.527749 0.222660
783.000 23.743668 0.222462
784.000 23.749322 0.222788
785.000 23.712328 0.222666
786.000 24.215870 0.222563
787.000 23.705399 0.221929
788.000 23.669081 0.221030
789.000 23.344295 0.220705
790.000 22.826573 0.220539
791.000 23.326447 0.220007
792.000 22.523442 0.218851
793.000 22.775310 0.218271
794.000 22.302628 0.218304
795.000 22.782779 0.218775
796.000 22.964247 0.219117
797.000 23.677326 0.219461
798.000 22.938379 0.219351
799.000 23.183673 0.219069
800.000 22.808119 0.218640
801.000 22.891739 0.218267
802.000 22.521089 0.217935
803.000 22.774126 0.217849
804.000 22.538848 0.217892
805.000 22.582652 0.217919
806.000 22.696076 0.218029
807.000 22.805238 0.218195
808.000 23.145052 0.218428
809.000 23.177872 0.218439
810.000 22.684958 0.218663
811.000 22.577194 0.218782
812.000 23.014143 0.218884
813.000 23.189068 0.219384
814.000 23.033861 0.219654
815.000 23.117659 0.219297
816.000 22.985909 0.218591
817.000 22.542103 0.217961
818.000 22.206231 0.217146
819.000 22.739439 0.216485
820.000 22.619045 0.216062
821.000 21.948127 0.215305
822.000 22.161796 0.215029
823.000 22.042512 0.215136
824.000 22.199870 0.215608
825.000 22.265034 0.216648
826.000 22.221675 0.217278
827.000 22.444916 0.217709
828.000 22.866298 0.217347
829.000 22.435840 0.216593
830.000 21.985163 0.215596
831.000 22.382918 0.214555
832.000 21.666258 0.213853
833.000 21.810419 0.213380
834.000 21.299890 0.213037
835.000 21.668515 0.212649
836.000 21.891811 0.213159
837.000 21.635755 0.213791
838.000 21.830593 0.213845
839.000 21.497058 0.213621
840.000 21.849415 0.213301
841.000 21.890777 0.213008
842.000 21.724628 0.212891
843.000 21.785432 0.213488
844.000 22.062640 0.213929
845.000 22.161560 0.214838
846.000 22.519224 0.215569
847.000 22.317156 0.215287
848.000 22.363361 0.214694
849.000 21.582596 0.214018
850.000 21.758783 0.213372
851.000 21.286496 0.212966
852.000 21.523585 0.212509
853.000 21.628625 0.212073
854.000 21.624171 0.211889
855.000 21.340822 0.211799
856.000 21.463095 0.211638
857.000 21.202221 0.211085
858.000 21.066311 0.209927
859.000 21.232251 0.209122
860.000 21.064629 0.208799
861.000 20.881361 0.208481
862.000 21.029135 0.208621
863.000 20.975986 0.208883
864.000 20.629700 0.209136
865.000 21.016062 0.209619
866.000 21.301330 0.210470
867.000 21.239687 0.211233
868.000 21.590546 0.211959
869.000 21.601763 0.212948
870.000 22.227189 0.213956
871.000 21.990603 0.214845
872.000 22.476120 0.215199
873.000 22.262834 0.215000
874.000 21.868618 0.214419
875.000 22.002137 0.213982
876.000 21.941744 0.213391
877.000 21.407446 0.212581
878.000 21.522298 0.211715
879.000 21.373126 0.210745
880.000 20.815822 0.209710
881.000 21.005029 0.209331
882.000 20.937145 0.209407
883.000 20.598012 0.208967
884.000 20.761656 0.208274
885.000 21.093149 0.207470
886.000 20.342922 0.206801
887.000 20.412392 0.206251
888.000 19.961814 0.205850
889.000 20.465319 0.205456
890.000 20.082950 0.204801
891.000 20.110233 0.204209
892.000 19.791547 0.203337
893.000 19.718262 0.202156
894.000 19.280741 0.201126
895.000 19.384499 0.200350
896.000 19.364656 0.200387
897.000 19.631225 0.201672
898.000 19.546998 0.203200
899.000 20.048909 0.204479
900.000 20.304781 0.206114
901.000 20.965327 0.207232
902.000 20.945695 0.207945
903.000 20.702986 0.208296
904.000 20.770984 0.208880
905.000 20.913734 0.208810
906.000 20.652730 0.208616
907.000 20.618870 0.208269
908.000 20.616940 0.208081
909.000 20.553775 0.208363
910.000 21.254770 0.208903
911.000 20.652596 0.209479
912.000 20.895237 0.209571
913.000 21.522023 0.209757
914.000 20.984893 0.209602
915.000 21.027684 0.209367
916.000 21.126855 0.209440
917.000 20.672515 0.209679
918.000 21.179959 0.210477
919.000 21.429251 0.210878
920.000 20.833932 0.210956
921.000 21.836159 0.211375
922.000 21.767659 0.211711
923.000 21.238628 0.211945
924.000 21.359374 0.211683
925.000 21.588672 0.211250
926.000 21.211927 0.210972
927.000 21.290618 0.210997
928.000 21.529629 0.211355
929.000 21.085908 0.211690
930.000 21.600439 0.211482
931.000 21.501335 0.210917
932.000 21.279143 0.210445
933.000 21.113988 0.210134
934.000 21.283275 0.209649
935.000 20.862327 0.209344
936.000 21.016989 0.209200
937.000 20.842823 0.208995
938.000 20.545130 0.209068
939.000 20.968215 0.209115
940.000 20.990510 0.209511
941.000 21.062971 0.210000
942.000 21.218942 0.210428
943.000 21.108935 0.210830
944.000 21.132007 0.211277
945.000 21.299988 0.211378
946.000 21.433379 0.211282
947.000 21.119769 0.211249
948.000 21.437055 0.211066
949.000 20.960177 0.210547
950.000 21.042229 0.210371
951.000 21.153317 0.210461
952.000 21.032799 0.210792
953.000 21.319919 0.211080
954.000 20.942006 0.210985
955.000 21.183613 0.210499
956.000 20.870084 0.210034
957.000 21.235832 0.210087
958.000 21.002697 0.210535
959.000 21.449467 0.211144
