# date, mag, err_mag
96.000 20.221048 0.205885
97.000 20.439542 0.205932
98.000 20.057509 0.206142
99.000 20.450606 0.206475
100.000 20.349071 0.206602
101.000 20.420497 0.206709
102.000 20.498162 0.206641
103.000 20.334399 0.206417
104.000 20.218434 0.206231
105.000 20.346282 0.206119
106.000 20.611576 0.206047
107.000 20.410163 0.205995
108.000 20.402766 0.205860
109.000 20.065065 0.205817
110.000 20.166223 0.205906
111.000 20.039791 0.206098
112.000 20.537509 0.206298
113.000 20.569451 0.206379
114.000 20.435341 0.206286
115.000 20.444070 0.205972
116.000 20.120517 0.205564
117.000 20.021920 0.205005
118.000 20.229670 0.204440
119.000 19.806554 0.203933
120.000 20.031763 0.203620
121.000 20.128652 0.203459
122.000 19.562968 0.203452
123.000 19.668099 0.203712
124.000 20.289566 0.204235
125.000 20.271029 0.204862
126.000 20.488260 0.205379
127.000 20.624700 0.205934
128.000 20.339047 0.206525
129.000 20.902816 0.206981
130.000 20.866367 0.207442
131.000 20.833035 0.207639
132.000 20.704253 0.207710
133.000 20.582080 0.207797
134.000 20.497659 0.207795
135.000 20.365488 0.207824
136.000 20.487392 0.207823
137.000 20.484238 0.207734
138.000 20.622101 0.207434
139.000 20.333789 0.206900
140.000 20.007066 0.206342
141.000 20.305815 0.205857
142.000 19.758033 0.205365
143.000 19.996275 0.204814
144.000 20.096081 0.204265
145.000 19.581762 0.203925
146.000 19.645749 0.203919
147.000 19.931049 0.204189
148.000 20.329524 0.204783
149.000 20.166482 0.205466
150.000 20.197040 0.205953
151.000 20.380689 0.206147
152.000 19.976966 0.206187
153.000 20.023770 0.206181
154.000 20.447528 0.206052
155.000 20.456488 0.205979
156.000 20.446998 0.206143
157.000 20.385600 0.206306
158.000 20.474405 0.206428
159.000 20.054997 0.206596
160.000 20.257268 0.206929
161.000 20.483200 0.207350
162.000 20.861066 0.207835
163.000 20.823983 0.208451
164.000 20.892625 0.208961
165.000 20.714388 0.209275
166.000 21.011868 0.209458
167.000 21.112800 0.209692
168.000 21.207789 0.209961
169.000 21.108520 0.210197
170.000 21.633210 0.210541
171.000 21.022531 0.210840
172.000 21.505874 0.211089
173.000 21.086260 0.211277
174.000 21.113129 0.211404
175.000 21.537806 0.211429
176.000 21.313411 0.211478
177.000 21.229370 0.211431
178.000 21.409621 0.211490
179.000 21.956308 0.211572
180.000 21.315011 0.211690
181.000 21.412413 0.211885
182.000 21.772431 0.212027
183.000 21.426458 0.212188
184.000 22.112569 0.212478
185.000 21.432576 0.212967
186.000 21.787828 0.213596
187.000 22.179219 0.214260
188.000 22.091611 0.215092
189.000 22.234488 0.216063
190.000 22.221155 0.216958
191.000 22.672473 0.217798
192.000 23.050100 0.218571
193.000 22.929386 0.219168
194.000 22.885674 0.219719
195.000 23.508062 0.220251
196.000 23.527513 0.220844
197.000 23.583298 0.221388
198.000 23.486187 0.221765
199.000 23.407689 0.222061
200.000 23.884946 0.222220
201.000 23.667409 0.222323
202.000 23.614671 0.222536
203.000 23.728521 0.222869
204.000 23.944986 0.223291
205.000 24.132753 0.223691
206.000 24.019063 0.224063
207.000 24.003665 0.224367
208.000 23.892359 0.224631
209.000 24.133422 0.224866
210.000 24.198678 0.225100
211.000 24.379496 0.225387
212.000 24.366709 0.225683
213.000 24.330238 0.226051
214.000 24.516579 0.226474
215.000 24.744343 0.226757
216.000 24.618527 0.226928
217.000 24.605093 0.226945
218.000 24.581066 0.226912
219.000 24.570553 0.226951
220.000 24.786754 0.227245
221.000 24.935787 0.227644
222.000 24.807896 0.227997
223.000 24.915285 0.228385
224.000 25.119092 0.228715
225.000 25.253815 0.228951
226.000 25.432670 0.229123
227.000 24.841991 0.229234
228.000 25.329321 0.229196
229.000 24.985453 0.229006
230.000 25.184348 0.228770
231.000 25.215982 0.228610
232.000 25.367702 0.228349
233.000 24.805363 0.228199
234.000 25.113696 0.228036
235.000 24.332999 0.228017
236.000 24.900095 0.228055
237.000 24.395411 0.228073
238.000 24.754319 0.228184
239.000 24.679669 0.228265
360.000 21.214802 0.209631
361.000 21.093993 0.209548
362.000 20.933352 0.209560
363.000 21.427316 0.209664
364.000 21.270619 0.209918
365.000 21.287902 0.210233
366.000 21.320058 0.210484
367.000 21.352817 0.210487
368.000 21.318083 0.210218
369.000 21.154359 0.209936
370.000 21.080254 0.209619
371.000 20.981931 0.209202
372.000 20.532536 0.208647
373.000 20.696691 0.208087
374.000 20.882556 0.207565
375.000 20.873409 0.207195
376.000 20.565290 0.207028
377.000 20.351106 0.206983
378.000 20.746886 0.207102
379.000 20.390271 0.207190
380.000 20.329916 0.207118
381.000 20.209244 0.206894
382.000 20.030297 0.206658
383.000 20.770692 0.206330
384.000 20.286302 0.205790
385.000 19.592756 0.205268
386.000 19.904172 0.204740
387.000 19.565720 0.203929
388.000 19.893085 0.202952
389.000 19.425162 0.202112
390.000 19.291895 0.201530
391.000 19.515378 0.201249
392.000 19.671697 0.201053
393.000 19.178207 0.200964
394.000 19.356971 0.201155
395.000 19.237299 0.201495
396.000 19.706452 0.201953
397.000 19.704356 0.202647
398.000 19.827220 0.203405
399.000 19.777758 0.204128
400.000 20.366586 0.204752
401.000 20.121767 0.205352
402.000 20.569262 0.206094
403.000 20.738781 0.206896
404.000 20.386125 0.207580
405.000 20.720494 0.208277
406.000 20.962544 0.209020
407.000 20.836394 0.209776
408.000 21.169390 0.210415
409.000 21.367893 0.210966
410.000 21.084224 0.211607
411.000 21.474992 0.212139
412.000 21.671010 0.212458
413.000 21.551039 0.212682
414.000 21.571405 0.212912
415.000 21.423853 0.213035
416.000 21.712638 0.212981
417.000 21.761512 0.213025
418.000 21.722718 0.213155
419.000 22.041813 0.213197
420.000 21.737644 0.213111
421.000 21.618315 0.212968
422.000 22.055577 0.212874
423.000 21.813427 0.212763
424.000 21.891442 0.212727
425.000 21.892843 0.212534
426.000 21.448135 0.212221
427.000 21.278288 0.211851
428.000 21.752358 0.211469
429.000 20.940146 0.211146
430.000 21.123564 0.210623
431.000 21.430094 0.209941
432.000 20.830377 0.209298
433.000 20.989166 0.208626
434.000 20.549231 0.208029
435.000 21.114338 0.207571
436.000 20.548415 0.207268
437.000 20.638076 0.206794
438.000 20.067883 0.206136
439.000 20.336680 0.205351
440.000 20.176344 0.204584
441.000 19.851302 0.204115
442.000 20.044869 0.203918
443.000 19.886897 0.204039
444.000 20.040308 0.204190
445.000 19.865070 0.204234
446.000 19.893467 0.204326
447.000 19.755541 0.204428
448.000 20.103900 0.204470
449.000 20.013808 0.204684
450.000 19.930583 0.204771
451.000 20.417226 0.204814
452.000 20.088459 0.204825
453.000 20.047495 0.204785
454.000 19.902323 0.204650
455.000 20.243258 0.204668
456.000 20.096627 0.204726
457.000 19.894053 0.204713
458.000 20.029900 0.204804
459.000 20.209604 0.204858
460.000 20.134970 0.204972
461.000 20.394892 0.205192
462.000 20.432747 0.205528
463.000 20.727758 0.205808
464.000 20.213243 0.206158
465.000 20.404349 0.206492
466.000 20.439824 0.206878
467.000 20.527553 0.207318
468.000 20.658072 0.207652
469.000 20.596585 0.207780
470.000 20.839538 0.207702
471.000 20.347305 0.207437
472.000 20.531076 0.207027
473.000 20.530817 0.206431
474.000 20.473842 0.205755
475.000 20.149418 0.205162
476.000 20.105812 0.204600
477.000 19.943529 0.204035
478.000 19.934069 0.203532
479.000 19.736809 0.203213
480.000 19.894878 0.203101
481.000 20.001133 0.202992
482.000 20.146344 0.202976
483.000 19.647102 0.202914
484.000 19.900576 0.202996
485.000 19.814534 0.203142
486.000 19.885605 0.203349
487.000 19.766067 0.203635
488.000 19.928697 0.203884
489.000 20.082255 0.204209
490.000 20.053555 0.204615
491.000 20.091242 0.205251
492.000 20.573291 0.206012
493.000 20.428020 0.206412
494.000 20.401497 0.206645
495.000 20.491277 0.206841
496.000 20.507726 0.207168
497.000 20.464281 0.207504
498.000 20.771896 0.207739
499.000 20.616539 0.207736
500.000 20.398973 0.207689
501.000 20.867450 0.207717
502.000 20.558264 0.207566
503.000 20.308191 0.207442
504.000 20.577710 0.207394
505.000 20.391892 0.207111
506.000 20.518806 0.206832
507.000 20.210849 0.206693
508.000 20.360747 0.206659
509.000 20.120296 0.206710
510.000 20.216353 0.206929
511.000 20.546075 0.207083
512.000 20.434802 0.207205
513.000 20.827685 0.207034
514.000 20.326063 0.206828
515.000 20.430889 0.206431
516.000 20.032553 0.205898
517.000 20.494320 0.205393
518.000 20.140929 0.205089
519.000 19.782301 0.204882
520.000 20.124633 0.204806
521.000 20.009213 0.204966
522.000 20.572397 0.205108
523.000 20.376334 0.205201
524.000 19.982606 0.205130
525.000 20.282459 0.205113
526.000 20.201992 0.204941
527.000 19.938125 0.204454
528.000 19.829066 0.203871
529.000 19.737981 0.203327
530.000 19.466069 0.202664
531.000 19.554358 0.201817
532.000 19.216310 0.200873
533.000 19.108409 0.199892
534.000 18.905481 0.199102
535.000 18.736596 0.198588
536.000 19.207282 0.198329
537.000 18.869929 0.198241
538.000 18.959901 0.198324
539.000 19.368342 0.198386
540.000 18.849680 0.198476
541.000 18.799766 0.198901
542.000 18.696278 0.199397
543.000 18.848373 0.199902
544.000 19.351671 0.200412
545.000 19.037861 0.200857
546.000 18.991028 0.201301
547.000 19.474971 0.201660
548.000 19.465301 0.201732
549.000 19.813586 0.201714
550.000 19.229208 0.201925
551.000 19.804839 0.202348
552.000 19.213429 0.202753
553.000 19.972782 0.202946
554.000 19.783113 0.202998
555.000 19.530477 0.202966
556.000 19.925168 0.202752
557.000 19.619313 0.202272
558.000 19.590325 0.201681
559.000 19.339196 0.200953
560.000 19.453539 0.200410
561.000 19.288340 0.200050
562.000 18.925371 0.199815
563.000 18.885187 0.199526
564.000 18.833671 0.199217
565.000 19.090122 0.198884
566.000 19.032000 0.198756
567.000 18.959376 0.198715
568.000 18.881268 0.198830
569.000 18.826879 0.198908
570.000 19.040763 0.199075
571.000 19.160623 0.199204
572.000 19.189670 0.199413
573.000 19.394885 0.199602
574.000 19.450245 0.199789
575.000 19.079828 0.200010
576.000 19.714437 0.200327
577.000 19.606317 0.200819
578.000 19.464230 0.201320
579.000 19.577936 0.201836
580.000 19.687991 0.202217
581.000 19.531670 0.202512
582.000 19.487712 0.202444
583.000 19.604401 0.202304
584.000 19.459113 0.201979
585.000 18.867361 0.201475
586.000 19.491694 0.201122
587.000 18.933267 0.200833
588.000 19.307246 0.200467
589.000 19.127151 0.200237
590.000 19.073711 0.200250
591.000 19.340458 0.200203
592.000 18.992677 0.200019
593.000 18.927648 0.199833
594.000 19.128991 0.199583
595.000 19.059079 0.199296
596.000 18.816276 0.198972
597.000 18.732559 0.198598
598.000 18.686736 0.198325
599.000 18.896967 0.198335
720.000 23.872442 0.222683
721.000 23.721037 0.222691
722.000 23.646878 0.222682
723.000 23.560099 0.222545
724.000 23.517489 0.222337
725.000 23.693781 0.221972
726.000 23.506688 0.221565
727.000 23.223102 0.221066
728.000 23.407199 0.220691
729.000 23.283807 0.220390
730.000 23.208665 0.220280
731.000 23.523188 0.220171
732.000 23.126296 0.220058
733.000 22.853408 0.219869
734.000 23.133875 0.219670
735.000 22.897930 0.219725
736.000 23.329036 0.219894
737.000 23.304814 0.220049
738.000 23.139990 0.220175
739.000 23.374397 0.220449
740.000 23.233602 0.220712
741.000 23.273680 0.220963
742.000 22.999534 0.221023
743.000 22.934159 0.221033
744.000 23.286913 0.220978
745.000 23.754270 0.220959
746.000 23.110327 0.220949
747.000 23.346601 0.220920
748.000 23.155457 0.220613
749.000 23.314908 0.220162
750.000 22.946095 0.219785
751.000 23.029128 0.219446
752.000 23.067626 0.219108
753.000 22.819892 0.218857
754.000 22.863286 0.218699
755.000 22.814277 0.218529
756.000 22.973595 0.218538
757.000 23.042428 0.218760
758.000 23.139345 0.219097
759.000 23.180305 0.219616
760.000 22.981667 0.220128
761.000 23.186327 0.220506
762.000 23.412114 0.220631
763.000 23.342531 0.220777
764.000 23.510987 0.220740
765.000 23.039366 0.220679
766.000 23.104535 0.220603
767.000 23.093230 0.220501
768.000 23.330801 0.220471
769.000 23.115302 0.220397
770.000 23.059321 0.220394
771.000 23.343092 0.220486
772.000 23.239953 0.220762
773.000 23.163592 0.221082
774.000 23.578346 0.221522
775.000 23.592102 0.222118
776.000 23.835806 0.222659
777.000 23.949810 0.223114
778.000 23.759356 0.223402
779.000 23.843883 0.223489
780.000 23.879183 0.223488
781.000 24.023831 0.223353
782.000 23.824360 0.223141
783.000 24.021496 0.222975
784.000 23.678255 0.222975
785.000 23.774629 0.222872
786.000 24.033553 0.222779
787.000 23.396426 0.222503
788.000 23.334533 0.222073
789.000 23.683806 0.221751
790.000 23.637691 0.221473
791.000 23.604748 0.221091
792.000 23.443151 0.220466
793.000 23.372823 0.219943
794.000 22.978156 0.219605
795.000 23.060415 0.219477
796.000 23.159973 0.219410
797.000 22.791662 0.219430
798.000 22.764674 0.219363
799.000 22.882770 0.219242
800.000 23.172873 0.219045
801.000 23.078355 0.218825
802.000 22.598130 0.218585
803.000 22.713518 0.218409
804.000 22.690935 0.218289
805.000 22.801988 0.218195
806.000 22.819054 0.218153
807.000 22.779369 0.218158
808.000 22.598105 0.218217
809.000 23.022877 0.218234
810.000 23.030422 0.218326
811.000 22.612881 0.218410
812.000 22.813383 0.218496
813.000 23.119441 0.218724
814.000 23.011402 0.218921
815.000 23.036949 0.218924
816.000 22.810088 0.218749
817.000 23.148244 0.218504
818.000 22.545722 0.218122
819.000 22.875454 0.217705
820.000 22.969842 0.217315
821.000 22.340419 0.216796
822.000 22.689660 0.216397
823.000 22.531854 0.216138
824.000 22.213550 0.216065
825.000 22.424517 0.216289
826.000 22.733525 0.216526
827.000 22.402715 0.216782
828.000 22.409076 0.216814
829.000 21.877286 0.216654
830.000 22.052931 0.216305
831.000 22.215484 0.215817
832.000 22.167688 0.215336
833.000 22.221306 0.214876
834.000 22.191852 0.214452
835.000 22.324604 0.214018
836.000 22.043089 0.213897
837.000 22.502553 0.213927
838.000 22.051917 0.213876
839.000 22.149250 0.213761
840.000 21.678513 0.213605
841.000 21.898639 0.213427
842.000 21.973291 0.213284
843.000 21.993638 0.213391
844.000 21.735787 0.213523
845.000 21.891293 0.213881
846.000 21.725950 0.214286
847.000 22.078452 0.214413
848.000 21.786284 0.214374
849.000 22.165303 0.214207
850.000 21.967333 0.213957
851.000 22.009104 0.213704
852.000 21.921345 0.213393
853.000 21.823269 0.213057
854.000 21.842359 0.212786
855.000 21.644072 0.212553
856.000 21.255300 0.212327
857.000 21.770004 0.211977
858.000 21.245732 0.211395
859.000 21.464618 0.210829
860.000 21.297687 0.210375
861.000 21.175845 0.209933
862.000 21.078659 0.209669
863.000 21.071120 0.209514
864.000 21.039652 0.209434
865.000 21.016895 0.209501
866.000 21.042803 0.209774
867.000 21.199125 0.210133
868.000 21.346912 0.210560
869.000 21.256648 0.211144
870.000 21.527190 0.211812
871.000 21.349161 0.212515
872.000 21.568429 0.213073
873.000 21.453045 0.213418
874.000 21.774192 0.213535
875.000 21.913161 0.213573
876.000 21.955245 0.213462
877.000 21.481636 0.213180
878.000 21.838683 0.212777
879.000 21.357551 0.212245
880.000 21.351284 0.211597
881.000 21.231290 0.211096
882.000 21.579046 0.210758
883.000 21.208323 0.210311
884.000 21.485790 0.209785
885.000 21.146560 0.209198
886.000 20.783519 0.208615
887.000 20.801251 0.208051
888.000 20.887555 0.207538
889.000 20.352186 0.207047
890.000 20.316790 0.206485
891.000 20.295397 0.205932
892.000 20.111399 0.205278
893.000 19.966449 0.204478
894.000 20.186721 0.203662
895.000 19.735753 0.202885
896.000 19.545804 0.202370
897.000 19.531966 0.202371
898.000 19.408465 0.202687
899.000 19.913661 0.203151
900.000 19.785773 0.203915
901.000 20.747535 0.204675
902.000 20.285669 0.205390
903.000 20.201425 0.205993
904.000 20.205219 0.206644
905.000 20.432235 0.207054
906.000 20.660244 0.207341
907.000 20.493657 0.207483
908.000 20.752518 0.207577
909.000 20.803588 0.207774
910.000 20.835786 0.208064
911.000 20.894622 0.208406
912.000 20.839866 0.208627
913.000 20.753709 0.208862
914.000 20.661391 0.208975
915.000 20.593511 0.209010
916.000 20.842427 0.209101
917.000 21.092230 0.209238
918.000 21.026223 0.209583
919.000 20.878961 0.209871
920.000 21.307731 0.210075
921.000 20.993940 0.210382
922.000 21.014466 0.210678
923.000 21.105262 0.210948
924.000 21.187843 0.211043
925.000 21.299003 0.211019
926.000 21.057991 0.210972
927.000 20.984019 0.210976
928.000 21.415780 0.211089
929.000 21.410488 0.211235
930.000 21.452238 0.211231
931.000 21.477211 0.211079
932.000 21.297635 0.210883
933.000 21.602069 0.210687
934.000 21.149534 0.210403
935.000 21.125766 0.210139
936.000 21.352372 0.209921
937.000 21.124691 0.209687
938.000 20.988765 0.209556
939.000 20.995498 0.209446
940.000 20.773629 0.209487
941.000 21.166569 0.209629
942.000 21.028681 0.209814
943.000 21.205833 0.210044
944.000 21.438955 0.210327
945.000 21.369249 0.210525
946.000 21.291771 0.210644
947.000 21.337765 0.210749
948.000 21.292439 0.210776
949.000 21.575608 0.210646
950.000 20.845984 0.210562
951.000 21.129160 0.210543
952.000 21.072317 0.210618
953.000 21.340538 0.210729
954.000 21.223249 0.210744
955.000 21.252984 0.210611
956.000 21.578208 0.210424
957.000 21.236977 0.210355
958.000 21.368621 0.210436
959.000 21.159008 0.210635
