# date, mag, err_mag
399.000 19.683003 0.204128
400.000 20.056487 0.204752
401.000 20.375058 0.205352
402.000 19.668578 0.206094
403.000 20.213116 0.206896
404.000 20.671796 0.207580
405.000 20.828396 0.208277
406.000 20.836783 0.209020
407.000 21.335411 0.209776
408.000 20.873186 0.210415
409.000 21.331692 0.210966
410.000 21.559944 0.211607
411.000 21.217018 0.212139
412.000 21.621882 0.212458
413.000 21.557952 0.212682
414.000 21.859394 0.212912
415.000 21.815568 0.213035
416.000 21.994419 0.212981
417.000 21.532318 0.213025
418.000 21.674430 0.213155
419.000 22.111445 0.213197
420.000 21.776528 0.213111
421.000 21.759261 0.212968
422.000 21.661153 0.212874
423.000 21.716933 0.212763
424.000 21.841161 0.212727
425.000 21.974990 0.212534
426.000 21.456704 0.212221
427.000 21.342265 0.211851
428.000 21.044859 0.211469
429.000 21.197536 0.211146
430.000 21.387007 0.210623
431.000 20.985376 0.209941
432.000 21.088385 0.209298
433.000 20.929395 0.208626
434.000 20.809453 0.208029
435.000 20.993533 0.207571
436.000 20.400284 0.207268
437.000 20.413064 0.206794
438.000 19.805047 0.206136
439.000 20.433529 0.205351
440.000 20.196366 0.204584
441.000 19.853508 0.204115
442.000 19.823455 0.203918
443.000 19.968955 0.204039
444.000 20.433819 0.204190
445.000 20.019139 0.204234
446.000 19.943741 0.204326
447.000 20.371515 0.204428
448.000 20.144217 0.204470
449.000 20.112764 0.204684
450.000 20.021298 0.204771
451.000 20.207905 0.204814
452.000 20.090024 0.204825
453.000 19.932085 0.204785
454.000 20.197932 0.204650
455.000 19.966122 0.204668
456.000 20.287578 0.204726
457.000 20.215473 0.204713
458.000 20.066004 0.204804
459.000 20.209958 0.204858
460.000 20.345990 0.204972
461.000 20.022854 0.205192
462.000 20.237520 0.205528
463.000 20.213482 0.205808
464.000 19.972084 0.206158
465.000 20.460553 0.206492
466.000 20.203521 0.206878
467.000 20.415415 0.207318
468.000 20.704818 0.207652
469.000 20.554577 0.207780
470.000 20.597718 0.207702
471.000 20.406658 0.207437
472.000 20.060377 0.207027
473.000 20.848790 0.206431
474.000 20.282338 0.205755
475.000 20.332495 0.205162
476.000 20.086955 0.204600
477.000 19.765217 0.204035
478.000 19.637425 0.203532
479.000 19.591561 0.203213
480.000 19.928456 0.203101
481.000 19.866553 0.202992
482.000 19.897258 0.202976
483.000 19.743756 0.202914
484.000 19.842648 0.202996
485.000 19.517114 0.203142
486.000 19.673473 0.203349
487.000 19.863792 0.203635
488.000 20.079935 0.203884
489.000 19.795000 0.204209
490.000 19.796883 0.204615
491.000 20.324103 0.205251
492.000 20.676062 0.206012
493.000 20.167383 0.206412
494.000 20.314819 0.206645
495.000 20.604046 0.206841
496.000 20.729069 0.207168
497.000 20.659096 0.207504
498.000 20.814354 0.207739
499.000 20.760723 0.207736
500.000 20.415105 0.207689
501.000 20.532009 0.207717
502.000 20.301317 0.207566
503.000 20.753726 0.207442
504.000 20.374722 0.207394
505.000 20.592844 0.207111
506.000 20.491333 0.206832
507.000 20.396089 0.206693
508.000 20.681625 0.206659
509.000 20.355606 0.206710
510.000 20.363594 0.206929
511.000 20.408270 0.207083
512.000 20.819809 0.207205
513.000 20.658657 0.207034
514.000 20.439773 0.206828
515.000 20.608568 0.206431
516.000 20.327098 0.205898
517.000 20.005586 0.205393
518.000 20.295093 0.205089
519.000 20.006112 0.204882
520.000 20.166213 0.204806
521.000 20.306395 0.204966
522.000 20.313046 0.205108
523.000 19.987716 0.205201
524.000 19.595050 0.205130
525.000 20.125948 0.205113
526.000 19.959470 0.204941
527.000 19.746832 0.204454
528.000 19.811092 0.203871
529.000 19.919725 0.203327
530.000 20.037201 0.202664
531.000 19.658430 0.201817
532.000 19.067590 0.200873
533.000 19.030795 0.199892
534.000 18.959345 0.199102
535.000 18.748715 0.198588
536.000 19.392011 0.198329
537.000 18.682285 0.198241
538.000 18.625132 0.198324
539.000 18.917178 0.198386
540.000 18.703106 0.198476
541.000 19.067656 0.198901
542.000 19.175890 0.199397
543.000 19.288773 0.199902
544.000 19.146290 0.200412
545.000 19.324815 0.200857
546.000 19.513809 0.201301
547.000 19.063385 0.201660
548.000 19.314711 0.201732
549.000 19.536213 0.201714
550.000 19.440396 0.201925
551.000 19.868495 0.202348
552.000 19.653753 0.202753
553.000 20.009975 0.202946
554.000 19.512640 0.202998
555.000 20.079516 0.202966
556.000 19.709256 0.202752
557.000 19.834394 0.202272
558.000 19.657188 0.201681
559.000 19.384405 0.200953
560.000 19.113301 0.200410
561.000 19.338661 0.200050
562.000 19.395217 0.199815
563.000 19.016701 0.199526
564.000 19.029080 0.199217
565.000 19.168912 0.198884
566.000 18.956357 0.198756
567.000 18.852581 0.198715
568.000 18.690425 0.198830
569.000 18.901667 0.198908
570.000 18.454696 0.199075
571.000 18.999713 0.199204
572.000 19.287229 0.199413
573.000 19.199790 0.199602
574.000 19.033151 0.199789
575.000 19.352593 0.200010
576.000 19.159808 0.200327
577.000 19.667785 0.200819
578.000 19.566237 0.201320
579.000 19.410215 0.201836
580.000 19.672346 0.202217
581.000 19.610983 0.202512
582.000 19.847640 0.202444
583.000 19.502463 0.202304
584.000 19.528907 0.201979
585.000 19.182812 0.201475
586.000 18.966286 0.201122
587.000 19.348874 0.200833
588.000 19.313325 0.200467
589.000 19.312004 0.200237
590.000 19.251735 0.200250
591.000 19.248438 0.200203
592.000 19.121869 0.200019
593.000 19.119283 0.199833
594.000 19.071029 0.199583
595.000 19.109587 0.199296
596.000 19.081496 0.198972
597.000 19.188468 0.198598
598.000 19.058177 0.198325
599.000 18.611076 0.198335
720.000 23.709403 0.222683
721.000 24.085596 0.222691
722.000 24.116202 0.222682
723.000 23.824008 0.222545
724.000 23.276294 0.222337
725.000 23.537320 0.221972
726.000 22.990683 0.221565
727.000 23.236839 0.221066
728.000 23.168827 0.220691
729.000 22.889507 0.220390
730.000 23.427570 0.220280
731.000 23.215495 0.220171
732.000 23.097800 0.220058
733.000 23.134583 0.219869
734.000 23.395855 0.219670
735.000 23.059616 0.219725
736.000 23.143741 0.219894
737.000 23.409299 0.220049
738.000 23.083467 0.220175
739.000 23.440282 0.220449
740.000 23.530176 0.220712
741.000 23.134492 0.220963
742.000 23.719310 0.221023
743.000 23.617094 0.221033
744.000 23.068978 0.220978
745.000 23.440019 0.220959
746.000 23.487356 0.220949
747.000 23.615994 0.220920
748.000 23.409751 0.220613
749.000 23.492877 0.220162
750.000 22.793845 0.219785
751.000 23.179718 0.219446
752.000 22.781411 0.219108
753.000 23.036343 0.218857
754.000 22.902538 0.218699
755.000 22.841654 0.218529
756.000 22.674179 0.218538
757.000 23.345280 0.218760
758.000 22.636824 0.219097
759.000 23.323889 0.219616
760.000 23.218990 0.220128
761.000 22.907282 0.220506
762.000 23.399934 0.220631
763.000 23.483986 0.220777
764.000 23.349826 0.220740
765.000 23.250175 0.220679
766.000 23.150084 0.220603
767.000 22.912178 0.220501
768.000 23.042853 0.220471
769.000 23.098968 0.220397
770.000 23.166002 0.220394
771.000 23.223271 0.220486
772.000 23.333935 0.220762
773.000 23.513976 0.221082
774.000 23.199738 0.221522
775.000 23.728203 0.222118
776.000 24.065211 0.222659
777.000 23.590452 0.223114
778.000 23.713836 0.223402
779.000 23.804201 0.223489
780.000 23.769929 0.223488
781.000 24.073628 0.223353
782.000 23.785186 0.223141
783.000 23.625553 0.222975
784.000 23.957908 0.222975
785.000 24.041964 0.222872
786.000 23.418210 0.222779
787.000 23.980151 0.222503
788.000 23.693531 0.222073
789.000 23.848011 0.221751
790.000 23.362586 0.221473
791.000 23.369176 0.221091
792.000 23.776140 0.220466
793.000 23.197891 0.219943
794.000 23.029454 0.219605
795.000 23.196774 0.219477
796.000 23.158630 0.219410
797.000 23.124751 0.219430
798.000 23.067580 0.219363
799.000 23.068551 0.219242
800.000 22.940462 0.219045
801.000 22.968139 0.218825
802.000 22.840677 0.218585
803.000 22.810800 0.218409
804.000 23.378464 0.218289
805.000 23.204859 0.218195
806.000 22.715834 0.218153
807.000 22.889775 0.218158
808.000 22.997280 0.218217
809.000 22.816044 0.218234
810.000 23.018997 0.218326
811.000 22.875688 0.218410
812.000 22.510682 0.218496
813.000 23.144693 0.218724
814.000 23.326907 0.218921
815.000 22.808714 0.218924
816.000 23.194892 0.218749
817.000 22.956721 0.218504
818.000 23.117013 0.218122
819.000 22.824702 0.217705
820.000 22.690899 0.217315
821.000 23.065308 0.216796
822.000 22.473191 0.216397
823.000 22.284126 0.216138
824.000 22.410445 0.216065
825.000 22.614795 0.216289
826.000 22.771678 0.216526
827.000 22.398833 0.216782
828.000 22.576408 0.216814
829.000 22.678195 0.216654
830.000 22.017325 0.216305
831.000 22.101405 0.215817
832.000 22.133252 0.215336
833.000 22.316569 0.214876
834.000 22.055116 0.214452
835.000 21.876969 0.214018
836.000 21.868169 0.213897
837.000 22.236487 0.213927
838.000 22.396706 0.213876
839.000 22.133966 0.213761
840.000 21.347133 0.213605
841.000 22.005600 0.213427
842.000 22.069212 0.213284
843.000 21.820779 0.213391
844.000 21.937323 0.213523
845.000 21.828444 0.213881
846.000 21.799813 0.214286
847.000 22.382355 0.214413
848.000 21.896930 0.214374
849.000 21.578728 0.214207
850.000 21.706344 0.213957
851.000 21.973538 0.213704
852.000 21.956176 0.213393
853.000 21.695454 0.213057
854.000 21.793888 0.212786
855.000 21.473969 0.212553
856.000 21.769553 0.212327
857.000 21.649532 0.211977
858.000 21.313652 0.211395
859.000 21.285596 0.210829
860.000 21.438851 0.210375
861.000 20.963704 0.209933
862.000 21.018750 0.209669
863.000 20.694593 0.209514
864.000 20.947069 0.209434
865.000 20.801464 0.209501
866.000 21.118614 0.209774
867.000 21.624193 0.210133
868.000 21.101110 0.210560
869.000 21.344034 0.211144
870.000 21.480159 0.211812
871.000 21.655560 0.212515
872.000 21.327102 0.213073
873.000 21.865631 0.213418
874.000 21.953967 0.213535
875.000 22.222013 0.213573
876.000 21.669415 0.213462
877.000 21.612182 0.213180
878.000 21.739369 0.212777
879.000 21.375176 0.212245
880.000 21.589593 0.211597
881.000 21.529378 0.211096
882.000 20.905534 0.210758
883.000 21.275334 0.210311
884.000 21.227770 0.209785
885.000 20.753652 0.209198
886.000 20.817883 0.208615
887.000 20.791006 0.208051
888.000 20.479294 0.207538
889.000 20.175314 0.207047
890.000 20.376982 0.206485
891.000 20.788036 0.205932
892.000 20.105864 0.205278
893.000 20.292491 0.204478
894.000 19.907379 0.203662
895.000 19.907691 0.202885
896.000 19.472552 0.202370
897.000 19.564501 0.202371
898.000 19.723509 0.202687
899.000 19.733552 0.203151
900.000 20.136680 0.203915
901.000 20.271156 0.204675
902.000 20.111587 0.205390
903.000 20.672265 0.205993
904.000 20.124737 0.206644
905.000 20.585736 0.207054
906.000 20.862363 0.207341
907.000 20.446437 0.207483
908.000 20.631046 0.207577
909.000 20.928681 0.207774
910.000 20.699492 0.208064
911.000 21.024113 0.208406
912.000 20.918670 0.208627
913.000 20.713914 0.208862
914.000 20.838411 0.208975
915.000 21.394382 0.209010
916.000 21.038454 0.209101
917.000 20.900298 0.209238
918.000 21.095858 0.209583
919.000 20.944469 0.209871
920.000 20.823442 0.210075
921.000 20.957345 0.210382
922.000 21.345413 0.210678
923.000 21.239332 0.210948
924.000 21.484925 0.211043
925.000 21.729712 0.211019
926.000 21.294822 0.210972
927.000 21.348566 0.210976
928.000 21.395028 0.211089
929.000 21.133230 0.211235
930.000 21.205442 0.211231
931.000 21.401736 0.211079
932.000 21.327303 0.210883
933.000 21.370185 0.210687
934.000 21.001388 0.210403
935.000 21.185077 0.210139
936.000 20.874996 0.209921
937.000 21.084780 0.209687
938.000 21.114648 0.209556
939.000 21.074139 0.209446
940.000 20.696091 0.209487
941.000 20.483967 0.209629
942.000 21.048354 0.209814
943.000 21.040836 0.210044
944.000 21.530680 0.210327
945.000 21.314504 0.210525
946.000 21.161783 0.210644
947.000 21.161926 0.210749
948.000 21.247766 0.210776
949.000 21.209418 0.210646
950.000 20.910751 0.210562
951.000 21.350002 0.210543
952.000 21.683540 0.210618
953.000 21.657929 0.210729
954.000 21.430625 0.210744
955.000 21.260021 0.210611
956.000 20.914245 0.210424
957.000 21.191455 0.210355
958.000 20.902292 0.210436
959.000 21.285246 0.210635
