# date, mag, err_mag
508.000 20.392641 0.206552
509.000 20.237378 0.207032
510.000 20.501843 0.207841
511.000 20.292474 0.207934
512.000 20.592146 0.207860
513.000 20.493971 0.206707
514.000 20.511999 0.206050
515.000 20.015637 0.204966
516.000 19.845536 0.203839
517.000 20.064677 0.203356
518.000 20.030767 0.203755
519.000 20.087546 0.204136
520.000 20.072146 0.204647
521.000 19.904329 0.205662
522.000 19.869203 0.205937
523.000 19.945394 0.205848
524.000 19.838601 0.205133
525.000 20.265504 0.205091
526.000 20.506415 0.204404
527.000 19.836409 0.202752
528.000 19.653248 0.201573
529.000 19.218995 0.201054
530.000 19.137187 0.200088
531.000 18.839921 0.198570
532.000 18.528689 0.197172
533.000 18.176396 0.195989
534.000 18.404950 0.195852
535.000 18.619949 0.196494
536.000 18.428015 0.197362
537.000 19.034142 0.198110
538.000 19.064865 0.198847
539.000 19.114098 0.198960
540.000 18.894103 0.199080
541.000 19.557201 0.200552
542.000 19.330756 0.201539
543.000 19.541500 0.202124
544.000 19.708299 0.202626
545.000 19.498023 0.202846
546.000 19.776745 0.203169
547.000 19.837236 0.203217
548.000 19.400989 0.202271
549.000 19.486905 0.201720
550.000 19.492058 0.202601
551.000 19.598522 0.203905
552.000 20.094299 0.204542
553.000 19.780797 0.204024
554.000 19.913473 0.203396
555.000 19.780676 0.202898
556.000 19.362817 0.202008
557.000 19.138581 0.200509
558.000 18.728508 0.199302
559.000 18.727704 0.198057
560.000 18.799536 0.198071
561.000 18.695831 0.198553
562.000 18.877852 0.198972
563.000 19.098878 0.198649
564.000 19.106309 0.198160
565.000 18.566157 0.197746
566.000 18.955864 0.198244
567.000 18.922670 0.198666
568.000 19.061401 0.199368
569.000 19.130224 0.199458
570.000 19.089345 0.199870
571.000 19.116231 0.199911
572.000 19.288694 0.200329
573.000 19.295479 0.200511
574.000 19.482173 0.200655
575.000 19.526386 0.200971
576.000 19.439316 0.201653
577.000 19.568719 0.202758
578.000 19.609950 0.203461
579.000 20.172554 0.204038
580.000 19.693485 0.203969
581.000 19.622837 0.203770
582.000 19.749350 0.202446
583.000 19.543766 0.201756
584.000 19.730609 0.200691
585.000 19.067029 0.199498
586.000 19.049367 0.199540
587.000 18.960818 0.199651
588.000 18.715472 0.199192
589.000 19.376940 0.199366
590.000 18.988550 0.200280
591.000 18.697645 0.200260
592.000 18.819699 0.199563
593.000 19.226098 0.199217
594.000 18.529955 0.198728
595.000 18.568858 0.198244
596.000 18.586086 0.197760
597.000 18.699611 0.197213
598.000 18.256919 0.197279
599.000 18.696252 0.198319
720.000 23.770102 0.222904
721.000 23.839204 0.222877
722.000 23.774552 0.222758
723.000 23.709441 0.222193
724.000 23.580977 0.221632
725.000 23.019579 0.220668
726.000 23.074045 0.219980
727.000 22.860018 0.219182
728.000 22.992094 0.219150
729.000 22.973324 0.219273
730.000 23.128567 0.219864
731.000 23.138222 0.219945
732.000 23.009667 0.219821
733.000 22.595785 0.219326
734.000 22.829996 0.219045
735.000 23.134353 0.219883
736.000 23.325330 0.220637
737.000 23.455515 0.220864
738.000 23.481318 0.220890
739.000 23.491752 0.221577
740.000 23.881981 0.221909
741.000 23.139980 0.222096
742.000 23.419663 0.221522
743.000 23.630317 0.221187
744.000 23.559786 0.220851
745.000 23.651281 0.220915
746.000 23.366101 0.220973
747.000 23.472834 0.220898
748.000 23.324190 0.219665
749.000 22.929089 0.218499
750.000 22.542666 0.218232
751.000 23.183472 0.218084
752.000 22.418394 0.217865
753.000 22.663730 0.217942
754.000 23.182741 0.218169
755.000 23.150504 0.218050
756.000 23.160934 0.218629
757.000 23.242116 0.219659
758.000 23.381445 0.220612
759.000 23.910342 0.221804
760.000 23.626631 0.222413
761.000 23.863223 0.222267
762.000 23.548572 0.221443
763.000 23.491838 0.221364
764.000 23.188092 0.220712
765.000 23.694437 0.220444
766.000 22.795969 0.220321
767.000 23.639497 0.220184
768.000 23.493937 0.220370
769.000 23.252322 0.220247
770.000 23.385474 0.220442
771.000 23.517383 0.220923
772.000 23.691040 0.221892
773.000 23.227268 0.222533
774.000 23.792045 0.223420
775.000 23.871495 0.224565
776.000 24.218215 0.225019
777.000 24.229263 0.225123
778.000 24.252562 0.224740
779.000 24.124261 0.223986
780.000 24.097867 0.223523
781.000 23.673688 0.222851
782.000 23.636486 0.222350
783.000 23.669915 0.222306
784.000 23.811833 0.222898
785.000 23.852267 0.222653
786.000 23.994903 0.222514
787.000 23.491167 0.221631
788.000 22.851609 0.220552
789.000 22.961827 0.220437
790.000 23.541986 0.220393
791.000 23.501043 0.219717
792.000 22.754052 0.218257
793.000 22.959423 0.217850
794.000 22.947390 0.218222
795.000 22.857339 0.218978
796.000 22.965974 0.219354
797.000 22.704367 0.219697
798.000 23.116482 0.219379
799.000 22.611958 0.218948
800.000 22.475122 0.218419
801.000 22.904946 0.218042
802.000 22.624033 0.217741
803.000 22.500460 0.217770
804.000 22.918051 0.217907
805.000 22.591516 0.217943
806.000 22.356629 0.218094
807.000 23.223558 0.218305
808.000 22.939334 0.218581
809.000 23.015684 0.218505
810.000 23.137273 0.218808
811.000 23.325444 0.218885
812.000 22.879961 0.218979
813.000 22.953289 0.219650
814.000 23.068760 0.219867
815.000 23.050189 0.219199
816.000 23.278753 0.218251
817.000 22.333641 0.217582
818.000 22.356233 0.216661
819.000 22.394891 0.216049
820.000 22.153310 0.215750
821.000 21.927931 0.214881
822.000 21.857492 0.214783
823.000 22.171043 0.215136
824.000 22.088176 0.215843
825.000 22.559637 0.217196
826.000 22.432929 0.217735
827.000 22.605387 0.218049
828.000 22.486715 0.217283
829.000 22.588333 0.216231
830.000 22.091835 0.215042
831.000 21.918002 0.213929
832.000 21.865290 0.213353
833.000 21.924502 0.213036
834.000 22.076909 0.212776
835.000 21.403085 0.212415
836.000 21.717708 0.213335
837.000 21.769428 0.214134
838.000 22.486559 0.213972
839.000 21.628785 0.213569
840.000 21.696884 0.213143
841.000 21.839537 0.212845
842.000 21.501379 0.212819
843.000 21.540023 0.213745
844.000 21.399457 0.214234
845.000 22.603715 0.215355
846.000 22.267619 0.216052
847.000 22.511072 0.215303
848.000 21.704603 0.214437
849.000 21.996936 0.213649
850.000 21.550631 0.212965
851.000 21.365239 0.212675
852.000 21.288962 0.212233
853.000 21.717776 0.211811
854.000 21.593781 0.211738
855.000 21.352297 0.211738
856.000 21.383800 0.211544
857.000 21.186451 0.210826
858.000 20.875893 0.209319
859.000 20.622812 0.208589
860.000 20.672149 0.208501
861.000 20.706704 0.208268
862.000 20.533693 0.208628
863.000 20.977968 0.209024
864.000 20.528324 0.209316
865.000 20.854224 0.209909
866.000 21.740885 0.210963
867.000 21.675881 0.211726
868.000 21.227979 0.212457
869.000 21.720565 0.213555
870.000 22.471242 0.214616
871.000 22.531701 0.215447
872.000 22.407874 0.215556
873.000 22.065254 0.215017
874.000 21.778436 0.214174
875.000 22.064590 0.213722
876.000 21.480944 0.213051
877.000 21.613193 0.212122
878.000 21.366889 0.211185
879.000 21.668602 0.210144
880.000 20.698942 0.209083
881.000 21.026881 0.208978
882.000 20.705326 0.209340
883.000 20.694746 0.208757
884.000 20.105007 0.207905
885.000 20.609093 0.206999
886.000 20.102387 0.206372
887.000 19.862275 0.205891
888.000 20.062343 0.205570
889.000 20.160394 0.205203
890.000 19.858362 0.204435
891.000 19.909426 0.203835
892.000 19.354767 0.202827
893.000 19.320066 0.201480
894.000 19.554594 0.200461
895.000 19.054738 0.199812
896.000 19.127486 0.200279
897.000 19.694243 0.202242
898.000 19.997682 0.204070
899.000 20.134006 0.205333
900.000 20.482177 0.207114
901.000 20.723680 0.208054
902.000 20.606919 0.208513
903.000 21.046216 0.208644
904.000 20.479577 0.209250
905.000 20.970421 0.208900
906.000 20.873678 0.208557
907.000 21.137492 0.208102
908.000 20.449721 0.207979
909.000 20.515152 0.208473
910.000 21.139683 0.209196
911.000 21.111008 0.209844
912.000 21.015872 0.209735
913.000 21.046535 0.209911
914.000 21.109529 0.209584
915.000 20.998777 0.209277
916.000 20.610942 0.209457
917.000 20.807707 0.209813
918.000 21.341185 0.210888
919.000 21.011266 0.211190
920.000 21.226456 0.211101
921.000 21.928249 0.211613
922.000 21.349306 0.211948
923.000 21.488104 0.212133
924.000 21.159275 0.211634
925.000 21.262811 0.211048
926.000 20.957612 0.210792
927.000 21.528450 0.210973
928.000 21.595537 0.211527
929.000 21.531825 0.211901
930.000 21.114412 0.211464
931.000 21.363102 0.210652
932.000 21.054632 0.210159
933.000 20.737600 0.209918
934.000 20.777144 0.209373
935.000 20.912584 0.209143
936.000 21.070909 0.209078
937.000 21.183894 0.208887
938.000 21.327445 0.209074
939.000 20.984992 0.209169
940.000 21.176591 0.209724
941.000 21.172722 0.210291
942.000 21.506874 0.210728
943.000 21.444893 0.211110
944.000 21.267658 0.211574
945.000 21.266910 0.211525
946.000 21.276886 0.211295
947.000 21.348189 0.211252
948.000 20.852009 0.210990
949.000 21.183586 0.210313
950.000 21.047987 0.210237
951.000 21.311053 0.210482
952.000 21.225686 0.210975
953.000 21.685888 0.211264
954.000 20.901106 0.210998
955.000 21.051244 0.210289
956.000 21.530323 0.209766
957.000 21.344735 0.210059
958.000 20.952649 0.210744
959.000 21.534740 0.211497
