# date, mag, err_mag
75.000 19.845030 0.204037
76.000 19.677322 0.204032
77.000 19.397743 0.203698
78.000 19.942944 0.202914
79.000 19.540498 0.202187
80.000 19.244895 0.201694
81.000 19.390551 0.201649
82.000 19.685288 0.202055
83.000 19.605374 0.202333
84.000 19.957313 0.203082
85.000 19.584134 0.203963
86.000 20.042744 0.204730
87.000 20.178928 0.205660
88.000 20.662533 0.206387
89.000 20.549109 0.206738
90.000 20.671248 0.207176
91.000 20.868263 0.207518
92.000 20.731071 0.207519
93.000 20.244056 0.207341
94.000 20.658518 0.206340
95.000 20.357312 0.205623
96.000 20.150730 0.205381
97.000 20.352986 0.205824
98.000 20.755220 0.206569
99.000 20.743205 0.207390
100.000 20.546000 0.207333
101.000 20.673561 0.207271
102.000 20.288158 0.206773
103.000 20.408959 0.206047
104.000 20.238411 0.205715
105.000 20.322899 0.205705
106.000 19.877396 0.205772
107.000 19.959658 0.205838
108.000 20.780950 0.205595
109.000 20.182693 0.205670
110.000 20.286960 0.206077
111.000 20.532793 0.206618
112.000 20.442896 0.206987
113.000 20.549117 0.206895
114.000 20.003282 0.206356
115.000 20.180195 0.205401
116.000 20.002274 0.204505
117.000 19.431429 0.203464
118.000 19.347683 0.202692
119.000 19.743087 0.202239
120.000 19.413667 0.202357
121.000 19.501124 0.202714
122.000 19.842584 0.203247
123.000 19.880738 0.204258
124.000 19.770863 0.205622
125.000 20.371162 0.206795
126.000 20.487844 0.207313
127.000 20.594056 0.207890
128.000 21.044321 0.208526
129.000 20.924786 0.208747
130.000 20.744162 0.209081
131.000 21.378277 0.208719
132.000 20.735702 0.208282
133.000 20.410140 0.208180
134.000 20.571713 0.207957
135.000 20.420337 0.207960
136.000 20.488161 0.207909
137.000 20.605373 0.207629
138.000 20.244476 0.206829
139.000 20.439079 0.205605
140.000 20.087850 0.204698
141.000 19.849493 0.204218
142.000 19.771376 0.203752
143.000 19.711246 0.203108
144.000 19.609015 0.202535
145.000 19.471922 0.202608
146.000 19.946935 0.203462
147.000 19.672528 0.204676
148.000 20.392774 0.206297
149.000 20.677308 0.207579
150.000 20.732108 0.207910
151.000 20.772930 0.207406
152.000 20.278649 0.206787
153.000 20.514748 0.206387
154.000 19.865841 0.205880
155.000 20.047211 0.205765
156.000 20.103736 0.206404
157.000 20.591535 0.206811
158.000 20.002786 0.206954
159.000 20.711230 0.207206
160.000 20.666876 0.207896
161.000 20.688915 0.208645
162.000 20.674518 0.209405
163.000 21.092910 0.210375
164.000 21.736475 0.210821
165.000 20.748997 0.210704
166.000 21.039737 0.210421
167.000 21.286225 0.210536
168.000 21.322226 0.210839
169.000 21.355801 0.211052
170.000 21.295016 0.211589
171.000 21.445927 0.211908
172.000 21.250722 0.212065
173.000 21.699303 0.212075
174.000 21.331382 0.212004
175.000 21.298698 0.211760
176.000 21.579755 0.211720
177.000 21.311047 0.211474
178.000 21.607784 0.211650
179.000 21.328143 0.211847
180.000 21.329435 0.212092
181.000 21.494342 0.212485
182.000 21.512606 0.212616
183.000 21.541450 0.212810
184.000 21.823250 0.213355
185.000 22.010350 0.214361
186.000 22.167317 0.215486
187.000 22.518278 0.216427
188.000 22.739800 0.217681
189.000 23.128179 0.219083
190.000 23.087299 0.220019
191.000 23.212771 0.220750
192.000 23.403735 0.221303
193.000 23.846859 0.221469
194.000 23.837594 0.221726
195.000 23.640245 0.222107
196.000 23.545137 0.222767
197.000 23.987336 0.223260
198.000 24.161394 0.223295
199.000 24.244188 0.223266
200.000 23.934464 0.223019
201.000 23.488293 0.222850
202.000 23.580911 0.223171
203.000 23.821242 0.223815
204.000 24.371990 0.224555
205.000 24.120170 0.225067
206.000 24.422113 0.225424
207.000 23.993332 0.225567
208.000 24.536062 0.225672
209.000 24.484975 0.225771
210.000 24.249000 0.225956
211.000 24.437843 0.226324
212.000 24.463432 0.226697
213.000 24.739070 0.227236
214.000 24.723984 0.227833
215.000 24.650367 0.227928
216.000 24.743504 0.227772
217.000 24.556966 0.227344
218.000 24.718527 0.227011
219.000 24.564139 0.227081
220.000 24.649906 0.227914
221.000 24.838967 0.228775
222.000 25.009327 0.229251
223.000 25.210286 0.229732
224.000 25.248578 0.229981
225.000 25.038955 0.229977
226.000 25.159969 0.229910
227.000 25.221782 0.229793
228.000 25.317814 0.229364
229.000 25.290117 0.228716
230.000 24.923581 0.228185
231.000 25.155731 0.228058
232.000 25.150796 0.227660
233.000 24.903188 0.227659
234.000 25.198515 0.227564
235.000 24.485426 0.227848
236.000 24.951677 0.228147
237.000 24.853516 0.228233
238.000 24.879071 0.228539
239.000 24.796691 0.228649
360.000 20.597976 0.209185
361.000 20.861129 0.209336
362.000 20.648803 0.209602
363.000 21.280318 0.209981
364.000 21.274608 0.210643
365.000 21.284473 0.211245
366.000 21.244036 0.211483
367.000 21.304418 0.210979
368.000 21.034027 0.209909
369.000 20.704674 0.209237
370.000 20.651352 0.208702
371.000 20.813200 0.208026
372.000 20.375392 0.207101
373.000 20.013333 0.206367
374.000 20.359431 0.205864
375.000 20.602094 0.205819
376.000 20.389658 0.206221
377.000 20.206459 0.206687
378.000 20.433675 0.207329
379.000 20.722787 0.207570
380.000 20.667175 0.207229
381.000 20.457048 0.206554
382.000 20.335925 0.206068
383.000 20.299877 0.205464
384.000 20.062275 0.204402
385.000 19.638917 0.203672
386.000 19.261593 0.203057
387.000 19.449666 0.201673
388.000 19.226984 0.200110
389.000 19.260304 0.199292
390.000 18.840977 0.199268
391.000 18.991387 0.199872
392.000 18.902433 0.200259
393.000 19.037395 0.200621
394.000 19.603953 0.201503
395.000 20.111902 0.202444
396.000 19.808672 0.203385
397.000 20.151446 0.204698
398.000 20.484654 0.205842
399.000 20.266041 0.206628
400.000 20.576609 0.207061
401.000 20.877996 0.207504
402.000 20.477132 0.208449
403.000 21.227068 0.209464
404.000 21.436156 0.210027
405.000 21.526933 0.210672
406.000 21.620034 0.211477
407.000 21.418825 0.212276
408.000 21.829566 0.212724
409.000 21.211072 0.213007
410.000 21.582401 0.213700
411.000 22.010801 0.214060
412.000 21.912324 0.213884
413.000 21.891405 0.213698
414.000 21.873865 0.213761
415.000 21.897601 0.213629
416.000 21.472908 0.213128
417.000 22.034650 0.213173
418.000 21.796917 0.213495
419.000 21.681739 0.213462
420.000 21.752846 0.213092
421.000 21.558926 0.212703
422.000 21.693042 0.212595
423.000 21.391327 0.212475
424.000 21.420111 0.212571
425.000 21.111157 0.212150
426.000 21.119717 0.211493
427.000 21.116044 0.210843
428.000 21.000518 0.210324
429.000 21.488340 0.210067
430.000 20.992143 0.209201
431.000 20.635672 0.208047
432.000 20.712373 0.207267
433.000 20.663733 0.206503
434.000 20.413481 0.206030
435.000 20.044686 0.205927
436.000 20.166176 0.206089
437.000 20.360181 0.205493
438.000 19.640495 0.204383
439.000 19.543010 0.203115
440.000 19.235525 0.202175
441.000 19.427402 0.202245
442.000 19.428592 0.202866
443.000 19.770138 0.203994
444.000 20.083190 0.204628
445.000 19.676256 0.204649
446.000 20.557566 0.204766
447.000 20.159368 0.204874
448.000 19.968573 0.204805
449.000 20.393851 0.205280
450.000 20.241018 0.205256
451.000 20.188104 0.205149
452.000 20.130098 0.205027
453.000 20.060802 0.204810
454.000 19.906462 0.204438
455.000 20.012485 0.204647
456.000 20.178157 0.204885
457.000 20.102179 0.204827
458.000 20.248442 0.205074
459.000 20.122163 0.205141
460.000 20.311881 0.205361
461.000 20.428103 0.205841
462.000 20.323427 0.206514
463.000 20.304885 0.206857
464.000 20.813147 0.207336
465.000 20.574324 0.207685
466.000 20.816661 0.208171
467.000 20.816548 0.208752
468.000 20.656110 0.208950
469.000 20.578539 0.208603
470.000 20.674507 0.207890
471.000 20.347061 0.206971
472.000 20.156121 0.205991
473.000 19.984229 0.204812
474.000 20.196982 0.203732
475.000 19.913438 0.203150
476.000 19.838152 0.202700
477.000 19.589757 0.202201
478.000 19.117926 0.201858
479.000 19.659900 0.201979
480.000 20.083019 0.202477
481.000 19.765245 0.202646
482.000 19.950541 0.202898
483.000 19.417688 0.202865
484.000 19.817094 0.203210
485.000 19.904128 0.203598
486.000 20.112550 0.204032
487.000 19.980979 0.204559
488.000 20.178518 0.204837
489.000 19.850030 0.205289
490.000 20.115923 0.205912
491.000 20.428766 0.207092
492.000 20.834718 0.208328
493.000 20.849957 0.208252
494.000 20.381066 0.207880
495.000 20.716923 0.207725
496.000 21.106778 0.208155
497.000 20.848029 0.208596
498.000 21.144315 0.208686
499.000 20.984222 0.208154
500.000 20.889224 0.207779
501.000 20.719266 0.207801
502.000 20.340894 0.207340
503.000 20.408313 0.207126
504.000 20.728937 0.207186
505.000 20.716314 0.206529
506.000 20.306784 0.206066
507.000 20.589475 0.206132
508.000 19.961005 0.206419
509.000 20.390221 0.206799
510.000 20.713782 0.207469
511.000 20.730936 0.207704
512.000 20.577409 0.207765
513.000 20.319117 0.207002
514.000 20.261984 0.206408
515.000 20.198679 0.205483
516.000 20.209814 0.204453
517.000 19.785629 0.203807
518.000 19.708130 0.203858
519.000 19.970046 0.204053
520.000 20.404363 0.204426
521.000 20.048385 0.205225
522.000 19.959218 0.205620
523.000 20.266439 0.205701
524.000 20.265503 0.205273
525.000 20.125344 0.205170
526.000 20.190742 0.204660
527.000 19.858487 0.203402
528.000 19.625012 0.202273
529.000 19.744122 0.201576
530.000 19.577169 0.200656
531.000 19.271379 0.199340
532.000 18.923409 0.198001
533.000 18.529603 0.196785
534.000 18.494112 0.196294
535.000 18.525043 0.196507
536.000 18.522140 0.197094
537.000 18.808633 0.197726
538.000 18.729511 0.198422
539.000 19.043681 0.198698
540.000 18.953884 0.198896
541.000 19.169117 0.199985
542.000 19.296046 0.200929
543.000 19.219851 0.201622
544.000 19.526687 0.202198
545.000 19.357330 0.202537
546.000 19.825055 0.202900
547.000 19.737880 0.203055
548.000 19.731423 0.202476
549.000 19.724821 0.201982
550.000 19.991563 0.202441
551.000 19.550236 0.203414
552.000 19.957593 0.204075
553.000 19.908100 0.203944
554.000 19.938847 0.203544
555.000 20.032952 0.203127
556.000 19.577759 0.202399
557.000 19.699497 0.201175
558.000 19.346783 0.200025
559.000 18.530302 0.198813
560.000 18.530978 0.198445
561.000 18.785476 0.198582
562.000 18.959132 0.198844
563.000 19.029414 0.198675
564.000 19.084143 0.198334
565.000 19.034011 0.197945
566.000 19.023322 0.198179
567.000 18.594964 0.198488
568.000 19.111693 0.199053
569.000 19.021938 0.199260
570.000 19.073619 0.199629
571.000 19.194700 0.199766
572.000 19.033380 0.200114
573.000 19.360061 0.200330
574.000 19.243886 0.200510
575.000 19.089473 0.200789
576.000 19.397070 0.201326
577.000 19.446687 0.202243
578.000 19.684623 0.202967
579.000 20.153396 0.203595
580.000 19.961098 0.203751
581.000 20.127970 0.203730
582.000 19.802355 0.202832
583.000 19.180107 0.202160
584.000 19.741724 0.201241
585.000 19.188495 0.200152
586.000 19.047159 0.199853
587.000 18.480409 0.199770
588.000 19.090756 0.199382
589.000 18.646320 0.199398
590.000 19.386613 0.200002
591.000 19.007014 0.200118
592.000 19.125057 0.199707
593.000 18.959326 0.199390
594.000 18.826614 0.198957
595.000 18.834663 0.198510
596.000 19.114174 0.198044
597.000 18.493742 0.197522
598.000 18.572871 0.197397
599.000 19.037380 0.198039
720.000 23.390365 0.222833
721.000 23.473053 0.222833
722.000 23.803714 0.222771
723.000 23.080256 0.222368
724.000 23.654025 0.221890
725.000 23.474958 0.221097
726.000 22.810861 0.220414
727.000 23.182933 0.219641
728.000 22.897633 0.219389
729.000 22.679819 0.219336
730.000 23.637443 0.219707
731.000 22.874943 0.219831
732.000 22.803870 0.219795
733.000 23.111879 0.219466
734.000 23.221409 0.219186
735.000 22.945343 0.219684
736.000 23.251391 0.220294
737.000 23.588794 0.220614
738.000 23.388436 0.220742
739.000 23.627570 0.221279
740.000 23.142842 0.221644
741.000 23.478529 0.221899
742.000 23.667261 0.221589
743.000 23.179733 0.221316
744.000 23.247120 0.221011
745.000 23.256664 0.220963
746.000 23.838169 0.220970
747.000 23.328816 0.220918
748.000 23.137877 0.220060
749.000 23.109753 0.219060
750.000 22.596971 0.218593
751.000 22.525100 0.218313
752.000 22.628669 0.218039
753.000 23.092598 0.217993
754.000 22.874040 0.218115
755.000 22.859098 0.218048
756.000 22.921764 0.218437
757.000 22.960114 0.219237
758.000 23.054018 0.220076
759.000 23.583865 0.221146
760.000 23.639521 0.221874
761.000 23.591493 0.222040
762.000 23.401249 0.221567
763.000 23.424980 0.221445
764.000 23.600159 0.220953
765.000 23.324856 0.220643
766.000 23.109959 0.220453
767.000 23.562748 0.220278
768.000 22.851187 0.220356
769.000 23.455938 0.220266
770.000 22.954456 0.220385
771.000 23.610419 0.220729
772.000 23.731400 0.221479
773.000 23.452354 0.222105
774.000 23.876097 0.222904
775.000 24.249050 0.223934
776.000 23.820924 0.224550
777.000 23.794021 0.224843
778.000 24.446913 0.224712
779.000 23.837790 0.224204
780.000 23.869584 0.223768
781.000 24.068606 0.223186
782.000 23.438127 0.222660
783.000 23.665061 0.222462
784.000 23.943493 0.222788
785.000 23.469141 0.222666
786.000 23.736260 0.222563
787.000 23.601013 0.221929
788.000 23.353103 0.221030
789.000 23.178016 0.220705
790.000 23.294621 0.220539
791.000 23.093947 0.220007
792.000 23.082108 0.218851
793.000 22.612635 0.218271
794.000 23.101852 0.218304
795.000 22.839953 0.218775
796.000 23.316510 0.219117
797.000 23.385642 0.219461
798.000 22.894147 0.219351
799.000 23.148216 0.219069
800.000 22.957276 0.218640
801.000 22.849044 0.218267
802.000 22.902985 0.217935
803.000 22.742091 0.217849
804.000 22.458799 0.217892
805.000 22.581688 0.217919
806.000 22.760336 0.218029
807.000 23.040609 0.218195
808.000 22.627951 0.218428
809.000 23.016561 0.218439
810.000 23.184401 0.218663
811.000 22.603481 0.218782
812.000 22.664769 0.218884
813.000 23.239929 0.219384
814.000 23.130040 0.219654
815.000 22.546625 0.219297
816.000 23.242402 0.218591
817.000 22.817497 0.217961
818.000 22.162852 0.217146
819.000 22.223094 0.216485
820.000 22.330569 0.216062
821.000 22.120460 0.215305
822.000 22.236954 0.215029
823.000 22.096019 0.215136
824.000 22.197274 0.215608
825.000 22.335006 0.216648
826.000 22.487075 0.217278
827.000 22.719105 0.217709
828.000 22.438585 0.217347
829.000 22.608816 0.216593
830.000 22.237865 0.215596
831.000 21.565840 0.214555
832.000 21.978163 0.213853
833.000 21.924679 0.213380
834.000 22.222161 0.213037
835.000 21.723023 0.212649
836.000 21.629524 0.213159
837.000 21.548440 0.213791
838.000 21.781976 0.213845
839.000 21.942127 0.213621
840.000 21.966403 0.213301
841.000 21.492833 0.213008
842.000 21.394574 0.212891
843.000 21.913797 0.213488
844.000 21.570027 0.213929
845.000 21.787073 0.214838
846.000 22.311693 0.215569
847.000 22.213722 0.215287
848.000 22.063892 0.214694
849.000 21.942975 0.214018
850.000 21.261221 0.213372
851.000 21.625825 0.212966
852.000 21.505735 0.212509
853.000 21.571819 0.212073
854.000 21.234001 0.211889
855.000 21.418591 0.211799
856.000 21.366151 0.211638
857.000 20.800191 0.211085
858.000 20.567884 0.209927
859.000 21.056204 0.209122
860.000 20.949725 0.208799
861.000 20.924417 0.208481
862.000 20.901431 0.208621
863.000 20.808650 0.208883
864.000 21.054274 0.209136
865.000 20.919295 0.209619
866.000 21.176930 0.210470
867.000 21.190274 0.211233
868.000 21.064748 0.211959
869.000 21.364973 0.212948
870.000 21.889507 0.213956
871.000 22.302975 0.214845
872.000 22.054736 0.215199
873.000 22.147173 0.215000
874.000 21.852975 0.214419
875.000 21.532587 0.213982
876.000 21.720171 0.213391
877.000 21.638985 0.212581
878.000 21.384724 0.211715
879.000 21.139218 0.210745
880.000 21.085959 0.209710
881.000 20.987197 0.209331
882.000 21.082917 0.209407
883.000 20.947544 0.208967
884.000 20.764489 0.208274
885.000 20.581925 0.207470
886.000 20.367139 0.206801
887.000 20.096207 0.206251
888.000 20.424384 0.205850
889.000 20.078982 0.205456
890.000 20.236855 0.204801
891.000 19.997414 0.204209
892.000 19.787583 0.203337
893.000 19.360887 0.202156
894.000 18.991896 0.201126
895.000 19.540602 0.200350
896.000 18.953299 0.200387
897.000 19.386790 0.201672
898.000 19.693926 0.203200
899.000 19.904212 0.204479
900.000 20.185031 0.206114
901.000 20.335682 0.207232
902.000 20.768498 0.207945
903.000 20.795263 0.208296
904.000 20.845141 0.208880
905.000 20.872502 0.208810
906.000 20.672983 0.208616
907.000 20.803198 0.208269
908.000 20.574763 0.208081
909.000 21.022214 0.208363
910.000 21.147865 0.208903
911.000 21.070775 0.209479
912.000 20.803199 0.209571
913.000 20.829017 0.209757
914.000 21.060471 0.209602
915.000 21.269325 0.209367
916.000 20.865834 0.209440
917.000 21.061250 0.209679
918.000 21.436811 0.210477
919.000 21.049522 0.210878
920.000 21.495607 0.210956
921.000 21.694256 0.211375
922.000 21.415941 0.211711
923.000 21.289780 0.211945
924.000 21.182854 0.211683
925.000 21.481162 0.211250
926.000 21.225518 0.210972
927.000 21.569588 0.210997
928.000 21.624748 0.211355
929.000 21.601473 0.211690
930.000 21.461274 0.211482
931.000 21.325153 0.210917
932.000 21.296404 0.210445
933.000 21.526236 0.210134
934.000 20.823172 0.209649
935.000 21.210054 0.209344
936.000 20.860896 0.209200
937.000 21.036179 0.208995
938.000 20.617661 0.209068
939.000 21.198532 0.209115
940.000 20.824892 0.209511
941.000 21.039098 0.210000
942.000 20.879331 0.210428
943.000 21.223197 0.210830
944.000 21.192391 0.211277
945.000 21.372377 0.211378
946.000 21.687837 0.211282
947.000 21.402533 0.211249
948.000 20.937272 0.211066
949.000 20.640998 0.210547
950.000 21.133085 0.210371
951.000 20.885736 0.210461
952.000 21.405781 0.210792
953.000 21.239576 0.211080
954.000 21.371828 0.210985
955.000 21.507208 0.210499
956.000 21.305626 0.210034
957.000 21.076576 0.210087
958.000 21.048906 0.210535
959.000 21.633802 0.211144
