# date, mag, err_mag
90.000 20.257975 0.206195
91.000 20.662248 0.206641
92.000 20.479307 0.206876
93.000 20.394650 0.206970
94.000 20.033498 0.206562
95.000 20.462059 0.206141
96.000 20.474497 0.205867
97.000 20.728343 0.205942
98.000 20.156034 0.206264
99.000 20.516154 0.206743
100.000 20.461175 0.206872
101.000 20.478487 0.206962
102.000 20.565292 0.206791
103.000 20.660981 0.206413
104.000 20.240226 0.206137
105.000 20.459181 0.206002
106.000 20.324671 0.205939
107.000 20.189959 0.205908
108.000 20.159610 0.205748
109.000 20.306518 0.205731
110.000 20.301500 0.205905
111.000 20.355207 0.206210
112.000 20.886868 0.206494
113.000 20.581434 0.206572
114.000 20.340324 0.206386
115.000 20.371070 0.205891
116.000 20.269171 0.205304
117.000 20.638086 0.204549
118.000 19.537638 0.203846
119.000 19.832486 0.203278
120.000 19.559544 0.203027
121.000 19.906664 0.202994
122.000 19.618803 0.203157
123.000 19.878096 0.203671
124.000 20.135155 0.204500
125.000 20.162757 0.205390
126.000 20.318703 0.206029
127.000 20.527495 0.206675
128.000 20.618853 0.207338
129.000 20.950126 0.207776
130.000 20.700381 0.208219
131.000 20.753212 0.208273
132.000 20.590718 0.208177
133.000 21.033558 0.208154
134.000 20.503086 0.208037
135.000 20.696998 0.208006
136.000 21.035282 0.207952
137.000 20.297384 0.207787
138.000 20.288919 0.207329
139.000 20.043508 0.206565
140.000 20.409552 0.205833
141.000 19.864787 0.205266
142.000 19.863093 0.204722
143.000 19.960253 0.204111
144.000 19.432049 0.203522
145.000 19.523209 0.203263
146.000 19.722609 0.203485
147.000 20.315373 0.204060
148.000 20.025422 0.205026
149.000 19.988905 0.206010
150.000 20.685035 0.206603
151.000 20.231648 0.206710
152.000 20.510969 0.206598
153.000 20.449253 0.206456
154.000 20.294473 0.206174
155.000 20.508765 0.206026
156.000 20.478950 0.206261
157.000 20.385657 0.206484
158.000 20.380152 0.206629
159.000 19.943220 0.206833
160.000 20.620191 0.207272
161.000 20.630342 0.207811
162.000 20.842052 0.208411
163.000 20.999551 0.209168
164.000 20.834724 0.209722
165.000 20.984791 0.209964
166.000 20.931231 0.210025
167.000 21.015857 0.210194
168.000 21.201557 0.210437
169.000 21.109721 0.210644
170.000 20.905133 0.211022
171.000 21.536141 0.211326
172.000 21.749607 0.211555
173.000 21.044007 0.211695
174.000 21.165650 0.211758
175.000 21.678273 0.211691
176.000 21.370219 0.211684
177.000 21.697004 0.211555
178.000 21.495475 0.211610
179.000 21.673915 0.211704
180.000 21.712531 0.211851
181.000 21.535607 0.212105
182.000 21.863135 0.212262
183.000 21.173283 0.212443
184.000 21.885203 0.212808
185.000 21.932328 0.213451
186.000 22.140332 0.214258
187.000 22.214279 0.215062
188.000 22.090366 0.216070
189.000 22.815805 0.217226
190.000 22.518653 0.218212
191.000 23.262048 0.219083
192.000 23.064733 0.219834
193.000 23.302808 0.220328
194.000 23.286314 0.220779
195.000 22.975026 0.221233
196.000 23.721949 0.221805
197.000 23.511852 0.222315
198.000 23.489548 0.222588
199.000 23.763281 0.222769
200.000 23.629013 0.222780
201.000 23.731480 0.222754
202.000 23.630778 0.222934
203.000 23.746067 0.223310
204.000 23.776407 0.223810
205.000 23.988421 0.224258
206.000 24.044552 0.224649
207.000 24.020813 0.224928
208.000 24.380003 0.225152
209.000 24.482076 0.225342
210.000 24.254317 0.225546
211.000 24.311047 0.225837
212.000 24.438797 0.226146
213.000 24.294804 0.226559
214.000 24.824510 0.227040
215.000 24.668396 0.227298
216.000 24.968575 0.227390
217.000 24.912399 0.227274
218.000 24.467408 0.227120
219.000 24.593974 0.227115
220.000 24.786932 0.227509
221.000 24.708803 0.228037
222.000 25.226198 0.228462
223.000 24.517505 0.228913
224.000 24.959516 0.229256
225.000 25.592823 0.229449
226.000 25.169517 0.229557
227.000 25.244323 0.229589
228.000 25.416198 0.229423
229.000 25.461369 0.229070
230.000 24.845214 0.228695
231.000 25.534604 0.228481
232.000 24.608929 0.228139
233.000 24.946311 0.227990
234.000 24.835875 0.227827
235.000 24.502741 0.227880
236.000 24.784967 0.228000
237.000 24.619835 0.228066
238.000 25.185991 0.228253
239.000 25.061586 0.228372
360.000 20.549717 0.209198
361.000 21.144989 0.209244
362.000 20.876976 0.209387
363.000 20.977995 0.209624
364.000 20.932677 0.210043
365.000 21.169153 0.210500
366.000 21.256398 0.210816
367.000 21.267180 0.210737
368.000 21.277647 0.210265
369.000 21.201477 0.209828
370.000 21.221333 0.209388
371.000 20.613565 0.208842
372.000 20.745796 0.208132
373.000 20.736775 0.207462
374.000 20.361416 0.206886
375.000 20.527911 0.206559
376.000 20.659094 0.206531
377.000 21.159281 0.206650
378.000 20.730986 0.206964
379.000 20.502331 0.207171
380.000 20.652139 0.207096
381.000 20.271351 0.206784
382.000 19.862663 0.206474
383.000 20.372202 0.206048
384.000 20.099004 0.205335
385.000 19.995027 0.204699
386.000 20.336818 0.204093
387.000 19.821065 0.203092
388.000 19.423093 0.201896
389.000 19.659372 0.200973
390.000 19.547757 0.200472
391.000 19.282242 0.200410
392.000 19.120607 0.200420
393.000 19.403939 0.200527
394.000 19.391707 0.200985
395.000 18.891670 0.201586
396.000 19.678174 0.202279
397.000 19.954713 0.203245
398.000 19.830022 0.204219
399.000 20.178069 0.205067
400.000 20.050976 0.205720
401.000 20.415122 0.206319
402.000 20.364548 0.207127
403.000 20.440406 0.208005
404.000 21.064345 0.208686
405.000 20.988963 0.209384
406.000 21.200055 0.210149
407.000 21.012223 0.210923
408.000 21.343251 0.211521
409.000 21.315955 0.211997
410.000 21.749320 0.212627
411.000 21.854840 0.213101
412.000 21.855113 0.213276
413.000 21.449233 0.213348
414.000 21.660381 0.213475
415.000 21.711756 0.213478
416.000 21.931685 0.213255
417.000 21.691661 0.213231
418.000 21.476988 0.213362
419.000 21.923686 0.213366
420.000 21.786030 0.213192
421.000 21.572244 0.212958
422.000 21.416767 0.212823
423.000 21.499663 0.212680
424.000 21.189715 0.212661
425.000 21.331561 0.212405
426.000 21.267464 0.211988
427.000 21.554777 0.211513
428.000 21.246269 0.211054
429.000 21.453973 0.210708
430.000 20.883454 0.210075
431.000 21.104701 0.209236
432.000 20.985754 0.208500
433.000 20.881123 0.207754
434.000 20.394445 0.207147
435.000 20.556783 0.206758
436.000 20.347146 0.206585
437.000 20.225570 0.206120
438.000 19.821724 0.205370
439.000 20.174711 0.204449
440.000 19.686534 0.203594
441.000 19.646187 0.203215
442.000 19.742376 0.203230
443.000 19.519586 0.203664
444.000 20.363921 0.204051
445.000 19.828687 0.204200
446.000 20.090737 0.204377
447.000 20.003453 0.204535
448.000 20.250968 0.204583
449.000 20.318441 0.204882
450.000 20.084507 0.204967
451.000 20.205402 0.204984
452.000 20.209966 0.204960
453.000 20.054988 0.204866
454.000 20.216187 0.204649
455.000 20.205024 0.204685
456.000 20.089876 0.204780
457.000 19.788731 0.204761
458.000 19.798401 0.204895
459.000 19.751321 0.204964
460.000 20.125470 0.205115
461.000 20.454534 0.205414
462.000 20.309928 0.205862
463.000 20.079308 0.206197
464.000 20.675449 0.206614
465.000 20.606151 0.206983
466.000 20.130987 0.207416
467.000 21.070982 0.207915
468.000 21.142063 0.208238
469.000 20.556919 0.208252
470.000 20.661515 0.207989
471.000 20.460094 0.207498
472.000 20.372188 0.206857
473.000 20.716591 0.206012
474.000 20.056356 0.205126
475.000 20.055589 0.204432
476.000 19.536119 0.203828
477.000 19.673002 0.203238
478.000 19.938757 0.202753
479.000 19.699761 0.202541
480.000 19.420204 0.202612
481.000 19.866510 0.202635
482.000 19.715776 0.202750
483.000 19.568283 0.202756
484.000 20.108604 0.202950
485.000 19.896477 0.203204
486.000 19.809643 0.203517
487.000 19.609411 0.203913
488.000 19.860532 0.204219
489.000 19.745223 0.204614
490.000 20.490504 0.205108
491.000 20.574223 0.205919
492.000 20.533411 0.206864
493.000 20.523915 0.207216
494.000 20.991161 0.207321
495.000 20.414043 0.207400
496.000 20.315024 0.207709
497.000 20.793079 0.208045
498.000 20.343305 0.208234
499.000 20.557218 0.208080
500.000 20.533212 0.207903
501.000 20.852034 0.207876
502.000 20.757713 0.207606
503.000 20.525814 0.207412
504.000 20.406150 0.207353
505.000 20.365224 0.206953
506.000 20.240497 0.206592
507.000 20.488087 0.206466
508.000 20.215240 0.206499
509.000 20.615889 0.206645
510.000 20.420978 0.207013
511.000 20.535643 0.207239
512.000 20.745860 0.207391
513.000 20.605072 0.207094
514.000 20.702808 0.206770
515.000 20.132513 0.206196
516.000 20.063277 0.205471
517.000 20.307513 0.204849
518.000 20.112343 0.204570
519.000 20.285998 0.204442
520.000 20.176935 0.204492
521.000 20.162481 0.204856
522.000 19.991579 0.205136
523.000 20.273328 0.205294
524.000 20.134580 0.205180
525.000 20.140255 0.205151
526.000 20.048262 0.204892
527.000 19.877339 0.204185
528.000 19.654765 0.203397
529.000 19.855204 0.202728
530.000 19.669597 0.201928
531.000 19.126221 0.200896
532.000 19.216391 0.199776
533.000 18.798966 0.198656
534.000 18.532167 0.197869
535.000 18.683601 0.197507
536.000 18.629210 0.197493
537.000 18.829861 0.197666
538.000 18.746307 0.198013
539.000 18.924782 0.198246
540.000 18.907867 0.198458
541.000 18.815582 0.199124
542.000 18.808166 0.199825
543.000 19.376213 0.200472
544.000 19.089034 0.201076
545.000 19.976967 0.201550
546.000 19.431759 0.202006
547.000 19.343784 0.202330
548.000 19.894717 0.202233
549.000 19.614708 0.202048
550.000 19.520228 0.202256
551.000 19.527430 0.202788
552.000 19.682542 0.203274
553.000 19.443299 0.203416
554.000 19.575596 0.203356
555.000 19.979307 0.203198
556.000 19.317697 0.202805
557.000 19.797865 0.202068
558.000 19.404468 0.201239
559.000 18.856231 0.200281
560.000 19.298956 0.199675
561.000 19.008665 0.199376
562.000 19.362554 0.199256
563.000 18.954336 0.199026
564.000 18.632838 0.198743
565.000 18.774442 0.198414
566.000 18.975675 0.198388
567.000 18.493742 0.198464
568.000 19.107738 0.198740
569.000 18.955070 0.198912
570.000 19.127557 0.199183
571.000 18.810908 0.199363
572.000 19.408586 0.199642
573.000 19.227620 0.199870
574.000 19.013196 0.200080
575.000 19.169100 0.200332
576.000 19.509824 0.200718
577.000 19.499338 0.201343
578.000 19.704793 0.201946
579.000 19.766993 0.202538
580.000 19.352041 0.202902
581.000 19.843638 0.203133
582.000 19.665272 0.202841
583.000 19.648004 0.202501
584.000 19.629398 0.201944
585.000 19.325956 0.201194
586.000 19.522229 0.200745
587.000 19.613886 0.200435
588.000 18.943258 0.200026
589.000 19.112424 0.199835
590.000 19.000983 0.199998
591.000 19.167306 0.200033
592.000 18.815679 0.199834
593.000 18.983819 0.199629
594.000 18.930273 0.199331
595.000 18.648597 0.198992
596.000 18.699729 0.198611
597.000 18.728321 0.198176
598.000 18.644990 0.197912
599.000 18.811697 0.198072
720.000 23.809487 0.222747
721.000 23.998189 0.222752
722.000 24.014318 0.222732
723.000 23.701961 0.222526
724.000 23.756926 0.222230
725.000 23.329076 0.221724
726.000 23.337617 0.221198
727.000 23.261476 0.220573
728.000 23.143222 0.220172
729.000 23.442451 0.219901
730.000 23.017990 0.219910
731.000 23.268172 0.219890
732.000 22.862195 0.219836
733.000 22.816617 0.219645
734.000 22.824585 0.219438
735.000 23.151460 0.219609
736.000 22.950888 0.219920
737.000 23.092380 0.220167
738.000 22.966552 0.220341
739.000 23.306916 0.220716
740.000 23.047106 0.221045
741.000 23.259265 0.221332
742.000 23.176121 0.221321
743.000 23.444817 0.221252
744.000 23.454888 0.221107
745.000 23.583666 0.221044
746.000 23.544268 0.221011
747.000 23.900755 0.220960
748.000 23.544859 0.220501
749.000 23.180597 0.219866
750.000 23.238618 0.219398
751.000 23.068846 0.219018
752.000 22.407480 0.218661
753.000 22.938181 0.218441
754.000 22.672850 0.218356
755.000 23.144191 0.218232
756.000 22.937597 0.218361
757.000 22.989918 0.218772
758.000 23.188018 0.219301
759.000 22.974730 0.220041
760.000 23.211127 0.220701
761.000 23.668486 0.221107
762.000 23.493905 0.221121
763.000 22.583633 0.221187
764.000 23.170073 0.221006
765.000 22.824310 0.220829
766.000 23.168494 0.220671
767.000 23.615365 0.220504
768.000 23.329263 0.220467
769.000 23.167421 0.220371
770.000 22.897739 0.220387
771.000 23.306898 0.220543
772.000 23.522323 0.220957
773.000 23.724263 0.221397
774.000 23.571298 0.221980
775.000 23.503306 0.222747
776.000 23.998168 0.223379
777.000 24.013529 0.223848
778.000 24.341613 0.224057
779.000 23.864594 0.223983
780.000 23.725361 0.223823
781.000 24.150176 0.223510
782.000 23.983253 0.223142
783.000 23.900152 0.222892
784.000 23.678700 0.222923
785.000 23.943198 0.222800
786.000 23.634737 0.222697
787.000 23.585545 0.222324
788.000 23.661969 0.221747
789.000 23.816249 0.221373
790.000 23.737609 0.221087
791.000 23.319114 0.220649
792.000 22.742780 0.219867
793.000 22.787455 0.219281
794.000 22.519173 0.218995
795.000 22.686109 0.219015
796.000 23.419509 0.219090
797.000 23.589586 0.219249
798.000 22.599132 0.219234
799.000 22.897639 0.219116
800.000 22.860984 0.218877
801.000 23.225840 0.218614
802.000 22.685779 0.218335
803.000 23.338212 0.218164
804.000 22.540069 0.218079
805.000 22.818832 0.218023
806.000 22.821255 0.218034
807.000 22.522867 0.218100
808.000 22.744257 0.218227
809.000 22.663507 0.218271
810.000 22.535940 0.218416
811.000 23.161257 0.218532
812.000 22.831642 0.218639
813.000 22.935897 0.218950
814.000 23.040193 0.219192
815.000 22.906034 0.219129
816.000 22.941294 0.218812
817.000 22.951813 0.218430
818.000 22.742366 0.217882
819.000 22.448760 0.217335
820.000 22.628890 0.216871
821.000 22.117691 0.216243
822.000 22.387043 0.215829
823.000 22.626763 0.215637
824.000 22.838412 0.215709
825.000 22.066625 0.216184
826.000 22.255093 0.216607
827.000 22.559298 0.216996
828.000 22.566830 0.217001
829.000 22.484761 0.216716
830.000 22.027641 0.216178
831.000 22.177342 0.215487
832.000 22.120386 0.214868
833.000 22.042054 0.214330
834.000 21.839923 0.213876
835.000 21.808429 0.213423
836.000 21.944309 0.213446
837.000 21.427558 0.213661
838.000 21.305290 0.213701
839.000 21.789191 0.213612
840.000 21.700936 0.213445
841.000 21.655446 0.213246
842.000 21.607601 0.213104
843.000 22.013318 0.213335
844.000 21.947353 0.213575
845.000 21.968797 0.214116
846.000 21.721416 0.214673
847.000 22.308644 0.214767
848.000 22.125945 0.214609
849.000 21.785323 0.214290
850.000 21.910389 0.213888
851.000 21.774760 0.213532
852.000 21.572554 0.213127
853.000 21.402120 0.212716
854.000 21.517361 0.212428
855.000 21.596377 0.212209
856.000 21.211365 0.211997
857.000 21.608667 0.211597
858.000 21.079061 0.210859
859.000 21.183322 0.210186
860.000 21.108035 0.209716
861.000 20.921130 0.209277
862.000 20.872819 0.209106
863.000 21.013213 0.209077
864.000 21.245305 0.209124
865.000 20.964057 0.209350
866.000 21.186193 0.209836
867.000 21.500888 0.210383
868.000 21.399191 0.210971
869.000 21.603517 0.211738
870.000 20.983718 0.212573
871.000 21.552203 0.213403
872.000 21.493397 0.213976
873.000 22.155690 0.214217
874.000 21.839470 0.214142
875.000 21.673740 0.214002
876.000 21.849351 0.213695
877.000 22.007721 0.213194
878.000 21.609040 0.212581
879.000 21.378172 0.211843
880.000 21.400814 0.210999
881.000 21.379115 0.210437
882.000 21.035826 0.210148
883.000 21.104084 0.209691
884.000 21.132504 0.209119
885.000 20.767355 0.208464
886.000 20.686358 0.207835
887.000 20.412407 0.207250
888.000 20.251736 0.206750
889.000 20.331500 0.206281
890.000 20.321372 0.205701
891.000 20.045614 0.205137
892.000 19.831114 0.204425
893.000 19.988067 0.203510
894.000 19.006361 0.202603
895.000 19.492781 0.201785
896.000 19.065320 0.201378
897.000 19.854421 0.201722
898.000 19.692485 0.202445
899.000 19.521795 0.203269
900.000 20.227349 0.204419
901.000 20.220202 0.205442
902.000 20.331283 0.206300
903.000 20.669428 0.206936
904.000 20.591198 0.207620
905.000 20.221178 0.207934
906.000 20.926981 0.208085
907.000 20.688674 0.208059
908.000 20.620586 0.208014
909.000 21.008042 0.208169
910.000 20.580334 0.208482
911.000 20.806087 0.208873
912.000 20.669307 0.209070
913.000 20.690261 0.209293
914.000 20.875169 0.209335
915.000 21.037069 0.209281
916.000 21.166786 0.209335
917.000 21.033525 0.209472
918.000 21.221921 0.209922
919.000 20.957006 0.210261
920.000 21.357143 0.210458
921.000 20.995611 0.210804
922.000 20.938384 0.211123
923.000 21.397818 0.211395
924.000 21.723878 0.211405
925.000 21.162083 0.211258
926.000 21.921640 0.211112
927.000 21.179689 0.211076
928.000 20.941803 0.211220
929.000 21.497239 0.211410
930.000 20.994377 0.211364
931.000 21.560929 0.211105
932.000 21.489720 0.210809
933.000 21.114504 0.210542
934.000 21.027552 0.210171
935.000 20.769595 0.209856
936.000 21.237245 0.209627
937.000 20.769963 0.209384
938.000 20.784798 0.209298
939.000 21.097457 0.209234
940.000 20.710105 0.209382
941.000 21.171141 0.209649
942.000 21.251077 0.209944
943.000 20.858689 0.210268
944.000 21.650998 0.210640
945.000 21.196528 0.210856
946.000 21.393363 0.210944
947.000 21.617226 0.211015
948.000 21.253380 0.210980
949.000 21.302359 0.210729
950.000 21.127214 0.210582
951.000 21.036045 0.210554
952.000 21.024279 0.210675
953.000 21.671086 0.210839
954.000 21.301541 0.210844
955.000 21.635845 0.210627
956.000 21.038487 0.210351
957.000 21.566781 0.210277
958.000 20.958730 0.210435
959.000 21.422268 0.210751
