# date, mag, err_mag
421.000 21.678510 0.212968
422.000 21.887685 0.212874
423.000 21.829093 0.212763
424.000 21.839751 0.212727
425.000 21.601881 0.212534
426.000 21.019689 0.212221
427.000 21.704611 0.211851
428.000 21.581249 0.211469
429.000 21.652160 0.211146
430.000 21.355450 0.210623
431.000 21.067344 0.209941
432.000 20.669669 0.209298
433.000 21.083160 0.208626
434.000 21.120909 0.208029
435.000 20.486469 0.207571
436.000 20.843160 0.207268
437.000 20.740184 0.206794
438.000 20.296870 0.206136
439.000 20.313242 0.205351
440.000 20.159757 0.204584
441.000 19.999918 0.204115
442.000 19.868977 0.203918
443.000 19.707966 0.204039
444.000 19.885900 0.204190
445.000 19.681586 0.204234
446.000 19.589424 0.204326
447.000 19.660476 0.204428
448.000 19.714065 0.204470
449.000 19.998003 0.204684
450.000 19.516425 0.204771
451.000 20.041666 0.204814
452.000 20.275315 0.204825
453.000 20.113166 0.204785
454.000 20.236526 0.204650
455.000 19.884968 0.204668
456.000 19.927304 0.204726
457.000 19.677728 0.204713
458.000 20.338275 0.204804
459.000 20.289239 0.204858
460.000 20.316248 0.204972
461.000 19.770939 0.205192
462.000 20.267726 0.205528
463.000 20.377923 0.205808
464.000 20.075838 0.206158
465.000 20.482708 0.206492
466.000 20.497938 0.206878
467.000 20.523533 0.207318
468.000 20.646592 0.207652
469.000 21.042382 0.207780
470.000 20.796557 0.207702
471.000 20.505213 0.207437
472.000 20.641438 0.207027
473.000 20.409774 0.206431
474.000 20.417705 0.205755
475.000 20.154951 0.205162
476.000 20.019516 0.204600
477.000 20.179183 0.204035
478.000 19.752432 0.203532
479.000 19.970295 0.203213
480.000 19.990190 0.203101
481.000 19.735126 0.202992
482.000 19.727557 0.202976
483.000 19.718025 0.202914
484.000 19.687187 0.202996
485.000 20.054522 0.203142
486.000 19.821360 0.203349
487.000 19.786924 0.203635
488.000 19.996183 0.203884
489.000 19.916695 0.204209
490.000 20.126598 0.204615
491.000 20.280832 0.205251
492.000 20.402900 0.206012
493.000 20.502986 0.206412
494.000 20.310983 0.206645
495.000 20.426715 0.206841
496.000 20.779124 0.207168
497.000 20.614646 0.207504
498.000 20.673403 0.207739
499.000 20.645493 0.207736
500.000 20.735886 0.207689
501.000 20.429704 0.207717
502.000 20.570437 0.207566
503.000 20.453073 0.207442
504.000 20.831276 0.207394
505.000 20.735609 0.207111
506.000 20.631677 0.206832
507.000 20.127992 0.206693
508.000 20.215860 0.206659
509.000 20.508747 0.206710
510.000 20.693909 0.206929
511.000 20.465863 0.207083
512.000 20.774489 0.207205
513.000 20.409154 0.207034
514.000 20.683327 0.206828
515.000 20.389087 0.206431
516.000 20.439650 0.205898
517.000 20.346720 0.205393
518.000 20.183104 0.205089
519.000 20.224210 0.204882
520.000 20.589729 0.204806
521.000 20.206688 0.204966
522.000 20.172747 0.205108
523.000 20.290113 0.205201
524.000 20.001711 0.205130
525.000 20.021119 0.205113
526.000 20.186755 0.204941
527.000 19.934279 0.204454
528.000 20.047340 0.203871
529.000 19.949852 0.203327
530.000 19.589016 0.202664
531.000 19.343307 0.201817
532.000 19.384721 0.200873
533.000 18.876840 0.199892
534.000 18.801777 0.199102
535.000 18.950170 0.198588
536.000 18.747005 0.198329
537.000 18.876001 0.198241
538.000 18.506195 0.198324
539.000 18.807214 0.198386
540.000 18.902894 0.198476
541.000 18.783777 0.198901
542.000 18.852954 0.199397
543.000 19.027361 0.199902
544.000 19.317780 0.200412
545.000 19.216887 0.200857
546.000 19.609629 0.201301
547.000 19.608156 0.201660
548.000 19.575929 0.201732
549.000 19.572058 0.201714
550.000 19.674880 0.201925
551.000 19.545807 0.202348
552.000 19.788166 0.202753
553.000 19.587645 0.202946
554.000 19.768634 0.202998
555.000 19.684953 0.202966
556.000 19.721038 0.202752
557.000 19.836401 0.202272
558.000 19.461791 0.201681
559.000 19.377608 0.200953
560.000 19.419294 0.200410
561.000 18.887663 0.200050
562.000 19.177117 0.199815
563.000 18.986552 0.199526
564.000 18.745704 0.199217
565.000 19.140546 0.198884
566.000 19.015033 0.198756
567.000 19.112620 0.198715
568.000 18.982526 0.198830
569.000 19.019305 0.198908
570.000 19.166582 0.199075
571.000 18.940820 0.199204
572.000 18.874981 0.199413
573.000 19.096301 0.199602
574.000 18.902128 0.199789
575.000 19.213584 0.200010
576.000 18.930587 0.200327
577.000 19.541140 0.200819
578.000 19.405552 0.201320
579.000 19.439154 0.201836
580.000 19.638338 0.202217
581.000 19.665683 0.202512
582.000 20.010977 0.202444
583.000 19.876930 0.202304
584.000 19.478161 0.201979
585.000 19.398075 0.201475
586.000 18.858903 0.201122
587.000 19.361692 0.200833
588.000 19.273055 0.200467
589.000 18.877561 0.200237
590.000 19.078207 0.200250
591.000 19.120276 0.200203
592.000 19.021862 0.200019
593.000 19.162960 0.199833
594.000 19.555517 0.199583
595.000 19.059784 0.199296
596.000 18.942205 0.198972
597.000 19.175674 0.198598
598.000 18.539194 0.198325
599.000 18.957900 0.198335
720.000 23.770718 0.222683
721.000 24.028816 0.222691
722.000 23.562916 0.222682
723.000 23.956783 0.222545
724.000 23.742268 0.222337
725.000 24.217761 0.221972
726.000 23.613922 0.221565
727.000 23.063918 0.221066
728.000 23.280467 0.220691
729.000 23.292460 0.220390
730.000 22.924476 0.220280
731.000 23.204306 0.220171
732.000 22.529786 0.220058
733.000 23.513579 0.219869
734.000 22.944462 0.219670
735.000 22.913463 0.219725
736.000 23.012723 0.219894
737.000 23.221187 0.220049
738.000 22.874881 0.220175
739.000 23.418927 0.220449
740.000 23.151714 0.220712
741.000 23.025827 0.220963
742.000 23.284254 0.221023
743.000 23.406757 0.221033
744.000 23.364505 0.220978
745.000 23.384771 0.220959
746.000 23.038693 0.220949
747.000 23.412079 0.220920
748.000 23.195313 0.220613
749.000 23.320104 0.220162
750.000 23.477006 0.219785
751.000 22.951924 0.219446
752.000 22.935552 0.219108
753.000 22.842583 0.218857
754.000 22.508750 0.218699
755.000 22.783401 0.218529
756.000 22.625597 0.218538
757.000 23.465175 0.218760
758.000 22.939380 0.219097
759.000 23.235443 0.219616
760.000 23.224939 0.220128
761.000 22.996044 0.220506
762.000 23.375703 0.220631
763.000 23.206567 0.220777
764.000 23.350102 0.220740
765.000 23.285066 0.220679
766.000 23.351719 0.220603
767.000 23.194162 0.220501
768.000 23.108924 0.220471
769.000 23.284913 0.220397
770.000 23.188200 0.220394
771.000 23.413065 0.220486
772.000 23.382112 0.220762
773.000 23.174533 0.221082
774.000 23.109624 0.221522
775.000 23.679048 0.222118
776.000 23.313008 0.222659
777.000 23.863271 0.223114
778.000 23.594687 0.223402
779.000 23.629758 0.223489
780.000 24.471435 0.223488
781.000 23.824007 0.223353
782.000 24.048087 0.223141
783.000 23.654535 0.222975
784.000 23.710201 0.222975
785.000 23.758213 0.222872
786.000 23.589193 0.222779
787.000 24.021536 0.222503
788.000 23.483645 0.222073
789.000 23.526951 0.221751
790.000 23.725822 0.221473
791.000 23.198755 0.221091
792.000 23.456527 0.220466
793.000 22.954586 0.219943
794.000 23.234462 0.219605
795.000 22.781158 0.219477
796.000 22.994546 0.219410
797.000 22.748033 0.219430
798.000 22.995215 0.219363
799.000 23.173898 0.219242
800.000 22.928370 0.219045
801.000 23.005564 0.218825
802.000 23.062557 0.218585
803.000 22.906533 0.218409
804.000 22.692165 0.218289
805.000 22.777950 0.218195
806.000 22.588315 0.218153
807.000 22.841711 0.218158
808.000 22.609544 0.218217
809.000 23.100949 0.218234
810.000 22.649740 0.218326
811.000 22.394160 0.218410
812.000 22.931496 0.218496
813.000 22.775677 0.218724
814.000 23.139929 0.218921
815.000 23.129478 0.218924
816.000 22.757293 0.218749
817.000 22.649347 0.218504
818.000 22.903137 0.218122
819.000 23.033490 0.217705
820.000 22.590694 0.217315
821.000 22.492535 0.216796
822.000 22.260408 0.216397
823.000 22.673621 0.216138
824.000 22.267790 0.216065
825.000 22.427684 0.216289
826.000 22.491183 0.216526
827.000 22.802936 0.216782
828.000 22.446021 0.216814
829.000 22.618191 0.216654
830.000 22.525068 0.216305
831.000 22.642645 0.215817
832.000 22.296136 0.215336
833.000 22.463666 0.214876
834.000 22.196635 0.214452
835.000 21.833721 0.214018
836.000 21.990632 0.213897
837.000 21.998532 0.213927
838.000 21.808888 0.213876
839.000 22.233224 0.213761
840.000 21.937107 0.213605
841.000 21.748127 0.213427
842.000 21.678438 0.213284
843.000 21.688280 0.213391
844.000 21.788142 0.213523
845.000 21.394046 0.213881
846.000 21.755440 0.214286
847.000 21.997614 0.214413
848.000 21.402446 0.214374
849.000 22.321136 0.214207
850.000 21.774797 0.213957
851.000 21.936271 0.213704
852.000 21.793287 0.213393
853.000 21.822016 0.213057
854.000 21.746686 0.212786
855.000 21.555861 0.212553
856.000 21.609997 0.212327
857.000 21.498971 0.211977
858.000 21.429008 0.211395
859.000 21.362377 0.210829
860.000 21.254705 0.210375
861.000 21.440009 0.209933
862.000 21.218508 0.209669
863.000 20.890494 0.209514
864.000 20.935492 0.209434
865.000 20.752071 0.209501
866.000 20.868848 0.209774
867.000 21.123866 0.210133
868.000 21.368562 0.210560
869.000 21.241538 0.211144
870.000 21.676541 0.211812
871.000 21.580744 0.212515
872.000 21.285291 0.213073
873.000 21.244028 0.213418
874.000 21.874385 0.213535
875.000 22.095170 0.213573
876.000 22.177907 0.213462
877.000 21.729071 0.213180
878.000 21.667052 0.212777
879.000 21.472433 0.212245
880.000 21.266042 0.211597
881.000 21.286961 0.211096
882.000 21.009538 0.210758
883.000 21.316867 0.210311
884.000 21.261377 0.209785
885.000 20.587962 0.209198
886.000 21.056075 0.208615
887.000 20.718420 0.208051
888.000 20.641775 0.207538
889.000 20.519026 0.207047
890.000 20.565943 0.206485
891.000 20.381512 0.205932
892.000 19.918970 0.205278
893.000 20.006348 0.204478
894.000 19.887688 0.203662
895.000 19.384114 0.202885
896.000 19.508341 0.202370
897.000 19.286923 0.202371
898.000 19.554040 0.202687
899.000 19.896832 0.203151
900.000 19.991212 0.203915
901.000 19.789966 0.204675
902.000 20.080941 0.205390
903.000 19.980354 0.205993
904.000 20.598818 0.206644
905.000 20.168499 0.207054
906.000 20.399294 0.207341
907.000 20.752089 0.207483
908.000 20.436006 0.207577
909.000 20.926045 0.207774
910.000 20.191398 0.208064
911.000 20.912867 0.208406
912.000 21.115568 0.208627
913.000 21.156919 0.208862
914.000 20.782301 0.208975
915.000 20.879674 0.209010
916.000 21.119574 0.209101
917.000 21.053219 0.209238
918.000 20.791079 0.209583
919.000 21.192245 0.209871
920.000 21.393810 0.210075
921.000 21.634594 0.210382
922.000 21.468458 0.210678
923.000 21.116633 0.210948
924.000 21.588870 0.211043
925.000 21.671151 0.211019
926.000 21.461369 0.210972
927.000 21.086738 0.210976
928.000 21.418883 0.211089
929.000 21.415263 0.211235
930.000 21.626894 0.211231
931.000 20.820428 0.211079
932.000 21.481304 0.210883
933.000 20.979002 0.210687
934.000 21.220900 0.210403
935.000 21.148330 0.210139
936.000 21.199823 0.209921
937.000 21.077739 0.209687
938.000 21.183034 0.209556
939.000 21.138775 0.209446
940.000 21.397453 0.209487
941.000 21.197464 0.209629
942.000 20.966233 0.209814
943.000 21.254336 0.210044
944.000 21.514152 0.210327
945.000 21.228440 0.210525
946.000 21.289591 0.210644
947.000 21.400281 0.210749
948.000 21.387436 0.210776
949.000 20.900214 0.210646
950.000 21.036773 0.210562
951.000 20.709176 0.210543
952.000 21.129504 0.210618
953.000 21.312409 0.210729
954.000 21.446049 0.210744
955.000 20.933817 0.210611
956.000 21.297162 0.210424
957.000 21.131457 0.210355
958.000 21.261781 0.210436
959.000 21.055272 0.210635
