# date, mag, err_mag
154.000 20.541017 0.206174
155.000 20.082097 0.206026
156.000 20.849386 0.206261
157.000 20.158000 0.206484
158.000 20.436106 0.206629
159.000 20.586271 0.206833
160.000 20.740125 0.207272
161.000 20.813137 0.207811
162.000 20.687810 0.208411
163.000 21.126307 0.209168
164.000 20.888105 0.209722
165.000 20.982669 0.209964
166.000 21.203101 0.210025
167.000 21.458425 0.210194
168.000 21.142035 0.210437
169.000 21.044180 0.210644
170.000 21.563313 0.211022
171.000 21.102222 0.211326
172.000 21.804700 0.211555
173.000 21.235917 0.211695
174.000 21.592764 0.211758
175.000 21.639575 0.211691
176.000 21.608230 0.211684
177.000 21.463891 0.211555
178.000 21.437361 0.211610
179.000 21.095970 0.211704
180.000 21.310472 0.211851
181.000 21.680993 0.212105
182.000 21.700009 0.212262
183.000 21.375489 0.212443
184.000 21.744139 0.212808
185.000 21.855274 0.213451
186.000 22.341696 0.214258
187.000 22.041846 0.215062
188.000 22.227286 0.216070
189.000 22.378736 0.217226
190.000 22.566758 0.218212
191.000 23.049184 0.219083
192.000 22.969955 0.219834
193.000 23.465613 0.220328
194.000 23.185577 0.220779
195.000 23.759477 0.221233
196.000 23.634077 0.221805
197.000 23.707201 0.222315
198.000 23.451734 0.222588
199.000 23.819725 0.222769
200.000 23.758834 0.222780
201.000 23.883953 0.222754
202.000 23.667638 0.222934
203.000 23.537216 0.223310
204.000 24.030419 0.223810
205.000 24.096359 0.224258
206.000 24.203766 0.224649
207.000 24.435188 0.224928
208.000 24.045607 0.225152
209.000 23.761328 0.225342
210.000 24.449266 0.225546
211.000 24.496762 0.225837
212.000 24.363999 0.226146
213.000 24.599848 0.226559
214.000 24.427870 0.227040
215.000 24.243025 0.227298
216.000 24.356867 0.227390
217.000 24.726228 0.227274
218.000 24.997180 0.227120
219.000 24.593425 0.227115
220.000 24.952803 0.227509
221.000 24.747250 0.228037
222.000 24.963051 0.228462
223.000 25.256660 0.228913
224.000 25.180081 0.229256
225.000 25.067664 0.229449
226.000 25.016883 0.229557
227.000 25.201466 0.229589
228.000 25.457355 0.229423
229.000 24.748851 0.229070
230.000 25.223120 0.228695
231.000 25.044507 0.228481
232.000 24.684038 0.228139
233.000 24.868317 0.227990
234.000 24.790581 0.227827
235.000 24.632597 0.227880
236.000 24.751665 0.228000
237.000 24.602657 0.228066
238.000 24.457190 0.228253
239.000 24.990590 0.228372
360.000 20.743442 0.209198
361.000 21.169064 0.209244
362.000 21.458557 0.209387
363.000 20.975758 0.209624
364.000 21.262306 0.210043
365.000 21.686856 0.210500
366.000 21.483774 0.210816
367.000 21.577303 0.210737
368.000 20.925235 0.210265
369.000 21.117048 0.209828
370.000 21.061352 0.209388
371.000 20.987938 0.208842
372.000 20.892693 0.208132
373.000 20.627539 0.207462
374.000 20.209419 0.206886
375.000 20.636605 0.206559
376.000 20.489036 0.206531
377.000 20.190779 0.206650
378.000 20.653568 0.206964
379.000 20.651955 0.207171
380.000 20.633747 0.207096
381.000 20.401533 0.206784
382.000 20.736947 0.206474
383.000 20.433103 0.206048
384.000 20.012916 0.205335
385.000 19.734529 0.204699
386.000 19.775174 0.204093
387.000 19.255384 0.203092
388.000 19.452320 0.201896
389.000 19.352897 0.200973
390.000 18.988658 0.200472
391.000 19.109519 0.200410
392.000 19.532130 0.200420
393.000 19.262862 0.200527
394.000 19.637889 0.200985
395.000 19.407792 0.201586
396.000 19.543287 0.202279
397.000 19.319351 0.203245
398.000 20.105240 0.204219
399.000 20.348060 0.205067
400.000 20.180323 0.205720
401.000 20.304794 0.206319
402.000 20.697194 0.207127
403.000 20.549931 0.208005
404.000 20.675735 0.208686
405.000 21.044880 0.209384
406.000 21.004640 0.210149
407.000 21.417047 0.210923
408.000 21.214379 0.211521
409.000 21.825342 0.211997
410.000 21.773007 0.212627
411.000 21.744031 0.213101
412.000 21.579271 0.213276
413.000 21.554631 0.213348
414.000 21.614724 0.213475
415.000 21.501205 0.213478
416.000 22.047169 0.213255
417.000 21.829364 0.213231
418.000 22.011752 0.213362
419.000 22.155195 0.213366
420.000 22.027130 0.213192
421.000 21.796549 0.212958
422.000 21.585791 0.212823
423.000 21.803636 0.212680
424.000 21.685165 0.212661
425.000 21.532978 0.212405
426.000 21.394432 0.211988
427.000 21.635662 0.211513
428.000 21.626278 0.211054
429.000 21.186651 0.210708
430.000 21.025342 0.210075
431.000 21.094889 0.209236
432.000 20.669352 0.208500
433.000 20.778673 0.207754
434.000 20.892442 0.207147
435.000 20.369333 0.206758
436.000 20.426469 0.206585
437.000 20.739681 0.206120
438.000 20.105269 0.205370
439.000 20.030092 0.204449
440.000 19.642568 0.203594
441.000 19.617781 0.203215
442.000 19.483196 0.203230
443.000 20.443750 0.203664
444.000 20.040176 0.204051
445.000 19.943300 0.204200
446.000 19.771205 0.204377
447.000 19.644989 0.204535
448.000 20.077023 0.204583
449.000 20.056358 0.204882
450.000 20.205673 0.204967
451.000 20.248109 0.204984
452.000 20.308805 0.204960
453.000 20.074310 0.204866
454.000 20.167668 0.204649
455.000 19.963999 0.204685
456.000 19.891723 0.204780
457.000 19.993181 0.204761
458.000 20.246219 0.204895
459.000 20.226444 0.204964
460.000 20.129160 0.205115
461.000 20.256708 0.205414
462.000 20.609613 0.205862
463.000 19.973061 0.206197
464.000 20.167792 0.206614
465.000 20.497538 0.206983
466.000 20.731321 0.207416
467.000 20.640403 0.207915
468.000 20.937554 0.208238
469.000 20.126114 0.208252
470.000 20.215308 0.207989
471.000 20.484454 0.207498
472.000 21.026992 0.206857
473.000 20.308255 0.206012
474.000 19.674122 0.205126
475.000 19.924379 0.204432
476.000 20.005822 0.203828
477.000 19.960569 0.203238
478.000 19.766343 0.202753
479.000 19.582012 0.202541
480.000 19.780959 0.202612
481.000 19.881623 0.202635
482.000 19.557813 0.202750
483.000 19.646328 0.202756
484.000 19.681392 0.202950
485.000 19.411957 0.203204
486.000 19.563557 0.203517
487.000 19.423728 0.203913
488.000 19.973488 0.204219
489.000 19.972610 0.204614
490.000 20.060983 0.205108
491.000 20.282951 0.205919
492.000 20.584047 0.206864
493.000 20.407036 0.207216
494.000 20.810442 0.207321
495.000 20.252705 0.207400
496.000 20.641442 0.207709
497.000 20.690710 0.208045
498.000 20.925651 0.208234
499.000 20.615096 0.208080
500.000 20.905054 0.207903
501.000 20.628914 0.207876
502.000 20.602563 0.207606
503.000 20.554229 0.207412
504.000 20.718302 0.207353
505.000 20.670897 0.206953
506.000 20.297802 0.206592
507.000 20.106941 0.206466
508.000 20.201795 0.206499
509.000 20.467455 0.206645
510.000 20.502582 0.207013
511.000 20.580154 0.207239
512.000 20.430640 0.207391
513.000 20.686999 0.207094
514.000 20.421615 0.206770
515.000 20.007784 0.206196
516.000 20.233750 0.205471
517.000 20.191845 0.204849
518.000 20.054415 0.204570
519.000 20.026503 0.204442
520.000 20.056124 0.204492
521.000 19.865126 0.204856
522.000 20.450074 0.205136
523.000 20.099913 0.205294
524.000 20.445537 0.205180
525.000 20.025206 0.205151
526.000 20.286098 0.204892
527.000 19.998822 0.204185
528.000 19.816346 0.203397
529.000 19.475669 0.202728
530.000 19.754543 0.201928
531.000 19.396382 0.200896
532.000 19.079361 0.199776
533.000 19.123742 0.198656
534.000 18.752058 0.197869
535.000 19.102633 0.197507
536.000 18.864221 0.197493
537.000 18.630868 0.197666
538.000 19.030878 0.198013
539.000 18.818121 0.198246
540.000 19.244328 0.198458
541.000 18.989168 0.199124
542.000 19.090941 0.199825
543.000 19.249541 0.200472
544.000 19.427078 0.201076
545.000 19.750401 0.201550
546.000 19.585379 0.202006
547.000 19.567160 0.202330
548.000 19.470207 0.202233
549.000 19.693113 0.202048
550.000 19.462401 0.202256
551.000 19.440663 0.202788
552.000 19.580495 0.203274
553.000 19.705102 0.203416
554.000 19.762694 0.203356
555.000 19.971205 0.203198
556.000 19.563825 0.202805
557.000 19.780007 0.202068
558.000 19.048635 0.201239
559.000 19.721745 0.200281
560.000 18.761298 0.199675
561.000 19.060457 0.199376
562.000 18.954697 0.199256
563.000 18.797991 0.199026
564.000 19.034961 0.198743
565.000 19.047716 0.198414
566.000 18.798815 0.198388
567.000 19.087485 0.198464
568.000 18.912551 0.198740
569.000 18.720970 0.198912
570.000 18.968434 0.199183
571.000 18.913466 0.199363
572.000 19.163787 0.199642
573.000 19.035652 0.199870
574.000 19.140690 0.200080
575.000 18.986499 0.200332
576.000 19.492522 0.200718
577.000 19.326536 0.201343
578.000 19.298509 0.201946
579.000 20.162131 0.202538
580.000 19.413083 0.202902
581.000 19.847762 0.203133
582.000 19.248958 0.202841
583.000 19.684427 0.202501
584.000 19.552157 0.201944
585.000 19.318713 0.201194
586.000 19.009491 0.200745
587.000 19.051487 0.200435
588.000 18.983931 0.200026
589.000 18.874064 0.199835
590.000 18.950351 0.199998
591.000 19.433638 0.200033
592.000 19.186614 0.199834
593.000 19.335031 0.199629
594.000 18.815432 0.199331
595.000 18.861951 0.198992
596.000 18.530430 0.198611
597.000 18.556805 0.198176
598.000 18.685039 0.197912
599.000 18.689731 0.198072
720.000 23.841782 0.222747
721.000 23.713612 0.222752
722.000 23.571298 0.222732
723.000 23.978849 0.222526
724.000 23.797979 0.222230
725.000 24.113414 0.221724
726.000 23.231495 0.221198
727.000 22.961772 0.220573
728.000 23.491484 0.220172
729.000 23.115821 0.219901
730.000 23.439161 0.219910
731.000 23.579423 0.219890
732.000 22.823448 0.219836
733.000 22.896726 0.219645
734.000 22.672573 0.219438
735.000 23.044338 0.219609
736.000 22.984278 0.219920
737.000 22.767691 0.220167
738.000 23.253678 0.220341
739.000 23.593732 0.220716
740.000 23.165812 0.221045
741.000 23.716670 0.221332
742.000 23.593002 0.221321
743.000 23.409779 0.221252
744.000 23.159411 0.221107
745.000 23.276448 0.221044
746.000 23.843446 0.221011
747.000 23.276330 0.220960
748.000 23.390893 0.220501
749.000 23.071262 0.219866
750.000 22.792160 0.219398
751.000 23.104477 0.219018
752.000 23.239249 0.218661
753.000 23.065422 0.218441
754.000 23.166310 0.218356
755.000 22.820245 0.218232
756.000 22.815394 0.218361
757.000 23.017320 0.218772
758.000 22.963999 0.219301
759.000 23.060242 0.220041
760.000 22.955846 0.220701
761.000 23.618588 0.221107
762.000 23.407319 0.221121
763.000 23.056035 0.221187
764.000 22.970087 0.221006
765.000 23.725891 0.220829
766.000 23.538510 0.220671
767.000 23.350526 0.220504
768.000 22.934735 0.220467
769.000 23.179522 0.220371
770.000 23.013938 0.220387
771.000 23.193787 0.220543
772.000 23.313694 0.220957
773.000 23.294249 0.221397
774.000 23.269118 0.221980
775.000 23.906317 0.222747
776.000 23.932340 0.223379
777.000 24.099733 0.223848
778.000 24.276091 0.224057
779.000 24.252933 0.223983
780.000 24.343860 0.223823
781.000 24.111669 0.223510
782.000 23.928348 0.223142
783.000 23.680789 0.222892
784.000 23.491637 0.222923
785.000 23.884445 0.222800
786.000 23.665972 0.222697
787.000 24.095813 0.222324
788.000 23.417192 0.221747
789.000 23.511740 0.221373
790.000 23.452031 0.221087
791.000 22.971580 0.220649
792.000 22.963493 0.219867
793.000 22.572879 0.219281
794.000 23.008731 0.218995
795.000 22.993741 0.219015
796.000 23.131554 0.219090
797.000 22.842950 0.219249
798.000 22.766522 0.219234
799.000 22.903378 0.219116
800.000 23.014321 0.218877
801.000 22.631988 0.218614
802.000 22.893783 0.218335
803.000 22.881679 0.218164
804.000 22.935859 0.218079
805.000 22.667461 0.218023
806.000 22.766721 0.218034
807.000 23.029316 0.218100
808.000 22.635247 0.218227
809.000 22.788864 0.218271
810.000 23.265655 0.218416
811.000 22.918148 0.218532
812.000 23.080334 0.218639
813.000 23.004907 0.218950
814.000 23.210705 0.219192
815.000 23.082849 0.219129
816.000 22.862367 0.218812
817.000 22.777796 0.218430
818.000 22.666246 0.217882
819.000 22.745003 0.217335
820.000 22.511011 0.216871
821.000 22.371949 0.216243
822.000 22.307292 0.215829
823.000 22.309392 0.215637
824.000 22.602374 0.215709
825.000 22.163034 0.216184
826.000 22.684471 0.216607
827.000 22.439000 0.216996
828.000 22.460005 0.217001
829.000 22.441383 0.216716
830.000 22.069277 0.216178
831.000 22.082598 0.215487
832.000 22.062676 0.214868
833.000 21.853372 0.214330
834.000 22.165692 0.213876
835.000 21.619772 0.213423
836.000 21.764724 0.213446
837.000 21.715219 0.213661
838.000 22.119838 0.213701
839.000 21.547370 0.213612
840.000 21.888803 0.213445
841.000 22.014689 0.213246
842.000 22.030641 0.213104
843.000 21.815402 0.213335
844.000 22.195806 0.213575
845.000 21.733765 0.214116
846.000 21.933339 0.214673
847.000 21.955197 0.214767
848.000 22.093890 0.214609
849.000 21.520114 0.214290
850.000 22.093696 0.213888
851.000 22.080865 0.213532
852.000 21.673833 0.213127
853.000 21.919220 0.212716
854.000 21.714893 0.212428
855.000 21.341166 0.212209
856.000 21.358927 0.211997
857.000 21.316990 0.211597
858.000 21.344420 0.210859
859.000 21.337224 0.210186
860.000 21.185969 0.209716
861.000 20.827202 0.209277
862.000 20.946457 0.209106
863.000 20.788812 0.209077
864.000 21.257361 0.209124
865.000 20.891338 0.209350
866.000 21.055005 0.209836
867.000 21.119496 0.210383
868.000 21.044707 0.210971
869.000 21.436171 0.211738
870.000 21.797203 0.212573
871.000 21.755245 0.213403
872.000 21.555550 0.213976
873.000 21.913425 0.214217
874.000 21.790659 0.214142
875.000 21.925382 0.214002
876.000 22.057569 0.213695
877.000 21.599706 0.213194
878.000 21.590998 0.212581
879.000 21.484021 0.211843
880.000 21.002174 0.210999
881.000 21.264423 0.210437
882.000 21.070123 0.210148
883.000 20.839563 0.209691
884.000 20.644038 0.209119
885.000 20.785760 0.208464
886.000 20.839793 0.207835
887.000 20.654896 0.207250
888.000 20.210573 0.206750
889.000 20.291014 0.206281
890.000 20.341401 0.205701
891.000 20.380810 0.205137
892.000 20.304733 0.204425
893.000 19.861999 0.203510
894.000 19.859791 0.202603
895.000 19.201055 0.201785
896.000 19.507427 0.201378
897.000 19.792522 0.201722
898.000 19.602659 0.202445
899.000 20.050831 0.203269
900.000 20.272613 0.204419
901.000 20.324517 0.205442
902.000 20.710858 0.206300
903.000 20.430906 0.206936
904.000 20.578951 0.207620
905.000 21.006046 0.207934
906.000 20.799967 0.208085
907.000 20.455241 0.208059
908.000 20.710603 0.208014
909.000 21.356101 0.208169
910.000 20.304320 0.208482
911.000 21.152347 0.208873
912.000 20.809390 0.209070
913.000 21.070837 0.209293
914.000 21.141508 0.209335
915.000 20.675734 0.209281
916.000 20.642630 0.209335
917.000 20.813995 0.209472
918.000 21.065940 0.209922
919.000 20.800941 0.210261
920.000 21.332432 0.210458
921.000 21.388901 0.210804
922.000 21.391417 0.211123
923.000 21.430971 0.211395
924.000 21.106642 0.211405
925.000 21.289073 0.211258
926.000 21.335121 0.211112
927.000 21.482249 0.211076
928.000 21.375723 0.211220
929.000 21.738927 0.211410
930.000 21.509214 0.211364
931.000 21.336288 0.211105
932.000 21.360506 0.210809
933.000 21.551273 0.210542
934.000 20.899615 0.210171
935.000 20.997687 0.209856
936.000 20.954052 0.209627
937.000 20.838118 0.209384
938.000 20.761072 0.209298
939.000 21.073533 0.209234
940.000 20.882532 0.209382
941.000 21.159708 0.209649
942.000 20.994207 0.209944
943.000 20.890778 0.210268
944.000 21.483322 0.210640
945.000 21.653768 0.210856
946.000 21.339792 0.210944
947.000 21.417119 0.211015
948.000 21.666097 0.210980
949.000 21.356125 0.210729
950.000 21.464534 0.210582
951.000 21.363809 0.210554
952.000 21.516065 0.210675
953.000 21.336608 0.210839
954.000 21.335184 0.210844
955.000 21.356553 0.210627
956.000 20.888816 0.210351
957.000 20.974325 0.210277
958.000 21.476076 0.210435
959.000 21.552713 0.210751
