# date, mag, err_mag
415.000 21.791539 0.213606
416.000 21.498763 0.213261
417.000 21.514912 0.213233
418.000 21.601233 0.213419
419.000 21.524059 0.213415
420.000 21.730904 0.213171
421.000 21.305217 0.212869
422.000 21.366242 0.212728
423.000 21.564384 0.212584
424.000 21.820369 0.212604
425.000 21.631259 0.212294
426.000 21.210109 0.211783
427.000 21.321898 0.211228
428.000 21.444099 0.210725
429.000 20.970575 0.210395
430.000 21.309816 0.209674
431.000 20.726036 0.208706
432.000 20.572986 0.207926
433.000 20.719319 0.207153
434.000 20.862380 0.206581
435.000 20.363857 0.206295
436.000 20.679472 0.206260
437.000 20.292213 0.205779
438.000 20.190560 0.204910
439.000 20.047703 0.203850
440.000 19.636884 0.202934
441.000 19.763662 0.202692
442.000 19.719129 0.202937
443.000 19.686924 0.203664
444.000 19.770323 0.204209
445.000 19.870115 0.204367
446.000 20.438567 0.204548
447.000 19.873134 0.204699
448.000 20.200095 0.204707
449.000 20.237494 0.205065
450.000 19.996376 0.205118
451.000 20.103801 0.205089
452.000 20.151542 0.205020
453.000 20.183407 0.204873
454.000 20.496858 0.204585
455.000 20.148341 0.204665
456.000 20.127741 0.204812
457.000 19.771103 0.204788
458.000 20.169019 0.204966
459.000 20.334677 0.205042
460.000 19.839114 0.205223
461.000 19.861189 0.205593
462.000 20.597161 0.206138
463.000 20.149499 0.206496
464.000 20.243753 0.206949
465.000 20.380567 0.207324
466.000 21.128803 0.207781
467.000 20.688355 0.208316
468.000 20.394260 0.208603
469.000 20.609792 0.208485
470.000 20.648337 0.208039
471.000 20.356659 0.207354
472.000 20.536281 0.206543
473.000 20.361504 0.205527
474.000 20.037280 0.204523
475.000 19.881447 0.203829
476.000 19.551294 0.203262
477.000 19.938905 0.202703
478.000 19.758589 0.202274
479.000 19.651607 0.202192
480.000 19.729847 0.202443
481.000 19.783322 0.202559
482.000 20.030241 0.202758
483.000 19.906995 0.202777
484.000 19.463292 0.203039
485.000 19.861053 0.203358
486.000 20.034392 0.203732
487.000 20.031601 0.204192
488.000 19.878852 0.204506
489.000 20.057060 0.204932
490.000 20.171544 0.205482
491.000 20.653734 0.206438
492.000 21.126506 0.207518
493.000 20.645222 0.207750
494.000 20.305931 0.207681
495.000 20.777551 0.207644
496.000 20.385385 0.207964
497.000 20.946262 0.208325
498.000 21.013659 0.208478
499.000 20.681730 0.208182
500.000 20.457276 0.207907
501.000 20.691068 0.207872
502.000 20.658803 0.207518
503.000 20.355134 0.207298
504.000 20.456796 0.207271
505.000 20.765187 0.206777
506.000 20.162248 0.206364
507.000 20.186329 0.206291
508.000 20.229615 0.206418
509.000 20.362464 0.206664
510.000 20.388020 0.207165
511.000 20.399277 0.207426
512.000 20.731787 0.207566
513.000 20.524461 0.207106
514.000 20.562703 0.206663
515.000 19.904005 0.205932
516.000 20.061885 0.205059
517.000 20.037522 0.204386
518.000 19.929868 0.204200
519.000 19.964261 0.204191
520.000 19.815570 0.204378
521.000 20.201745 0.204932
522.000 19.962653 0.205298
523.000 20.125972 0.205462
524.000 20.007975 0.205251
525.000 20.351348 0.205186
526.000 20.054055 0.204827
527.000 20.122894 0.203902
528.000 19.425800 0.202946
529.000 19.556457 0.202220
530.000 19.374348 0.201347
531.000 19.065668 0.200189
532.000 18.842218 0.198959
533.000 19.157173 0.197772
534.000 18.668043 0.197066
535.000 18.366044 0.196913
536.000 18.441676 0.197151
537.000 18.769804 0.197546
538.000 18.876935 0.198081
539.000 19.049140 0.198387
540.000 18.837083 0.198629
541.000 19.134951 0.199467
542.000 19.203045 0.200292
543.000 19.424793 0.200992
544.000 19.519501 0.201610
545.000 19.390061 0.202047
546.000 19.829655 0.202470
547.000 19.736122 0.202727
548.000 20.171278 0.202444
549.000 19.463299 0.202112
550.000 19.810611 0.202369
551.000 19.601876 0.203052
552.000 19.720136 0.203621
553.000 19.677516 0.203689
554.000 19.669056 0.203505
555.000 19.690699 0.203233
556.000 19.602115 0.202691
557.000 19.293329 0.201742
558.000 19.298006 0.200749
559.000 19.019995 0.199649
560.000 18.785352 0.199084
561.000 18.962879 0.198928
562.000 18.603612 0.198964
563.000 18.681475 0.198790
564.000 18.502126 0.198513
565.000 18.770515 0.198171
566.000 18.800100 0.198241
567.000 18.902997 0.198416
568.000 19.260795 0.198821
569.000 18.892341 0.199036
570.000 19.237087 0.199364
571.000 19.084477 0.199546
572.000 19.360047 0.199858
573.000 19.079933 0.200090
574.000 18.963335 0.200294
575.000 19.074934 0.200557
576.000 19.075128 0.200998
577.000 19.488773 0.201739
578.000 19.559773 0.202409
579.000 19.768040 0.203035
580.000 19.485014 0.203339
581.000 19.587037 0.203479
582.000 19.712132 0.202950
583.000 19.673107 0.202445
584.000 19.170715 0.201712
585.000 19.453094 0.200791
586.000 19.489444 0.200346
587.000 18.921339 0.200096
588.000 19.055770 0.199695
589.000 18.912627 0.199581
590.000 19.146098 0.199916
591.000 18.801698 0.200014
592.000 19.055512 0.199765
593.000 19.161131 0.199523
594.000 19.145246 0.199170
595.000 18.735197 0.198781
596.000 19.073312 0.198357
597.000 18.578965 0.197877
598.000 18.508738 0.197648
599.000 18.485150 0.197982
720.000 23.792155 0.222786
721.000 23.883622 0.222790
722.000 23.581283 0.222757
723.000 23.605435 0.222478
724.000 23.537942 0.222104
725.000 23.372462 0.221477
726.000 23.372783 0.220867
727.000 23.435758 0.220161
728.000 23.124831 0.219790
729.000 23.008907 0.219591
730.000 22.790964 0.219740
731.000 22.702914 0.219799
732.000 22.771687 0.219777
733.000 23.126259 0.219553
734.000 23.374054 0.219320
735.000 23.139987 0.219605
736.000 23.095949 0.220040
737.000 22.907449 0.220342
738.000 23.046169 0.220520
739.000 23.324742 0.220964
740.000 23.151804 0.221320
741.000 23.261074 0.221607
742.000 23.900531 0.221493
743.000 23.338606 0.221336
744.000 23.233074 0.221112
745.000 23.387231 0.221032
746.000 23.695756 0.221001
747.000 23.189680 0.220946
748.000 23.223754 0.220341
749.000 23.226225 0.219551
750.000 22.969914 0.219046
751.000 22.934279 0.218680
752.000 23.174313 0.218344
753.000 22.938504 0.218188
754.000 22.516047 0.218188
755.000 22.575985 0.218103
756.000 22.470917 0.218341
757.000 22.756648 0.218916
758.000 23.144320 0.219592
759.000 23.110363 0.220492
760.000 23.657003 0.221219
761.000 23.524693 0.221571
762.000 23.428227 0.221412
763.000 23.439692 0.221384
764.000 23.244929 0.221064
765.000 23.485875 0.220805
766.000 23.207715 0.220606
767.000 23.300682 0.220417
768.000 23.148447 0.220411
769.000 23.258627 0.220317
770.000 22.928141 0.220371
771.000 23.198095 0.220600
772.000 23.654184 0.221150
773.000 23.473502 0.221685
774.000 23.922920 0.222373
775.000 23.476372 0.223265
776.000 23.767185 0.223925
777.000 23.789644 0.224349
778.000 24.241341 0.224437
779.000 23.916765 0.224187
780.000 24.154435 0.223890
781.000 23.703843 0.223443
782.000 23.643861 0.222977
783.000 24.283496 0.222713
784.000 24.032708 0.222835
785.000 23.361370 0.222720
786.000 23.921015 0.222624
787.000 23.465820 0.222160
788.000 23.353057 0.221453
789.000 23.597191 0.221069
790.000 23.494849 0.220812
791.000 23.172132 0.220341
792.000 23.337459 0.219417
793.000 23.157079 0.218808
794.000 23.122697 0.218620
795.000 22.635385 0.218812
796.000 23.091440 0.219016
797.000 22.946662 0.219277
798.000 23.213829 0.219261
799.000 23.019635 0.219098
800.000 22.640213 0.218789
801.000 22.915984 0.218473
802.000 22.545722 0.218160
803.000 22.337198 0.218008
804.000 22.468133 0.217967
805.000 23.050229 0.217949
806.000 23.003787 0.218005
807.000 23.156046 0.218117
808.000 22.650460 0.218295
809.000 22.627732 0.218341
810.000 22.704368 0.218520
811.000 22.869391 0.218645
812.000 22.877008 0.218755
813.000 23.010960 0.219137
814.000 22.747233 0.219403
815.000 22.778421 0.219243
816.000 22.689528 0.218776
817.000 22.508113 0.218274
818.000 23.004882 0.217599
819.000 21.990730 0.216975
820.000 22.516279 0.216498
821.000 22.790498 0.215809
822.000 21.978536 0.215429
823.000 22.549143 0.215342
824.000 22.312560 0.215574
825.000 22.306743 0.216287
826.000 22.461200 0.216838
827.000 22.094856 0.217287
828.000 22.306409 0.217190
829.000 22.462291 0.216732
830.000 22.084958 0.215998
831.000 22.345196 0.215135
832.000 22.033227 0.214438
833.000 21.930454 0.213888
834.000 21.898372 0.213459
835.000 21.929629 0.213027
836.000 21.891419 0.213228
837.000 21.988718 0.213623
838.000 21.830221 0.213711
839.000 21.651882 0.213599
840.000 21.431222 0.213386
841.000 21.733600 0.213147
842.000 21.674668 0.213004
843.000 22.002610 0.213363
844.000 21.991932 0.213694
845.000 21.760103 0.214392
846.000 22.268337 0.215048
847.000 22.345253 0.215039
848.000 22.017295 0.214722
849.000 22.201524 0.214246
850.000 21.765838 0.213720
851.000 21.668175 0.213308
852.000 21.692079 0.212858
853.000 21.645165 0.212420
854.000 21.521180 0.212159
855.000 21.463832 0.211984
856.000 22.011982 0.211799
857.000 21.642262 0.211350
858.000 20.742220 0.210458
859.000 20.917236 0.209710
860.000 20.849288 0.209268
861.000 21.125686 0.208865
862.000 21.368340 0.208810
863.000 20.693469 0.208906
864.000 20.610679 0.209056
865.000 21.105519 0.209405
866.000 20.978193 0.210054
867.000 21.331010 0.210721
868.000 21.226865 0.211395
869.000 21.390665 0.212272
870.000 22.012846 0.213200
871.000 21.847674 0.214080
872.000 22.199362 0.214594
873.000 21.708563 0.214677
874.000 21.997659 0.214394
875.000 21.911440 0.214102
876.000 21.780899 0.213648
877.000 21.205908 0.212993
878.000 21.809373 0.212246
879.000 21.094811 0.211384
880.000 21.130780 0.210432
881.000 20.758956 0.209903
882.000 20.724866 0.209736
883.000 20.741676 0.209300
884.000 20.894298 0.208695
885.000 20.565748 0.207987
886.000 20.471922 0.207333
887.000 20.611997 0.206752
888.000 20.426080 0.206285
889.000 20.513657 0.205847
890.000 20.283684 0.205247
891.000 20.010530 0.204673
892.000 20.462615 0.203902
893.000 19.722710 0.202881
894.000 19.480310 0.201908
895.000 19.209743 0.201084
896.000 19.529408 0.200825
897.000 19.697117 0.201528
898.000 20.133306 0.202609
899.000 20.077572 0.203685
900.000 20.366324 0.205091
901.000 20.459843 0.206222
902.000 20.795202 0.207079
903.000 20.765794 0.207633
904.000 20.827616 0.208277
905.000 20.815109 0.208444
906.000 20.790803 0.208443
907.000 20.816360 0.208266
908.000 20.275692 0.208127
909.000 20.658278 0.208295
910.000 20.752253 0.208678
911.000 20.629273 0.209142
912.000 20.845352 0.209316
913.000 20.711652 0.209528
914.000 21.066551 0.209500
915.000 20.907193 0.209368
916.000 20.851950 0.209412
917.000 21.015868 0.209575
918.000 20.953953 0.210151
919.000 20.990041 0.210533
920.000 21.596522 0.210703
921.000 20.926365 0.211079
922.000 21.656183 0.211409
923.000 21.666640 0.211672
924.000 21.482512 0.211584
925.000 21.381385 0.211319
926.000 21.044957 0.211100
927.000 21.177812 0.211061
928.000 21.289362 0.211271
929.000 21.057086 0.211520
930.000 21.235808 0.211429
931.000 20.905673 0.211059
932.000 20.923498 0.210681
933.000 20.933218 0.210376
934.000 20.839140 0.209947
935.000 20.905950 0.209619
936.000 20.971256 0.209413
937.000 21.094808 0.209182
938.000 21.471327 0.209156
939.000 20.825744 0.209141
940.000 21.264732 0.209392
941.000 21.055745 0.209761
942.000 21.297747 0.210130
943.000 20.866622 0.210506
944.000 21.562645 0.210924
945.000 21.129061 0.211114
946.000 21.128478 0.211138
947.000 21.206919 0.211162
948.000 21.241816 0.211062
949.000 21.209743 0.210698
950.000 20.917737 0.210516
951.000 20.947109 0.210513
952.000 21.423238 0.210706
953.000 20.987341 0.210927
954.000 21.484417 0.210911
955.000 21.503292 0.210600
956.000 21.460586 0.210241
957.000 21.050635 0.210192
958.000 21.318979 0.210449
959.000 21.102875 0.210885
