# date, mag, err_mag
461.000 20.449298 0.206110
462.000 20.789750 0.206905
463.000 20.672996 0.207157
464.000 20.725146 0.207652
465.000 20.531381 0.207943
466.000 20.991443 0.208487
467.000 20.975667 0.209112
468.000 21.038371 0.209161
469.000 20.781997 0.208521
470.000 20.489066 0.207542
471.000 20.622230 0.206455
472.000 20.247031 0.205390
473.000 20.207317 0.204113
474.000 19.855890 0.203038
475.000 19.628889 0.202688
476.000 19.782746 0.202364
477.000 19.375263 0.201885
478.000 19.785749 0.201621
479.000 19.569127 0.201986
480.000 19.661339 0.202716
481.000 19.757540 0.202800
482.000 20.046676 0.203058
483.000 19.599930 0.202918
484.000 20.182166 0.203398
485.000 19.733227 0.203840
486.000 19.789306 0.204324
487.000 20.089576 0.204902
488.000 19.905005 0.205082
489.000 20.233631 0.205572
490.000 20.459113 0.206293
491.000 20.771695 0.207762
492.000 20.677016 0.209084
493.000 21.139145 0.208457
494.000 20.775275 0.207775
495.000 20.700045 0.207644
496.000 20.736255 0.208333
497.000 21.157533 0.208861
498.000 20.845231 0.208808
499.000 20.607594 0.207958
500.000 20.425936 0.207581
501.000 20.434398 0.207751
502.000 20.615672 0.207135
503.000 20.367774 0.206987
504.000 20.866351 0.207169
505.000 20.461950 0.206244
506.000 20.107006 0.205782
507.000 20.190834 0.206096
508.000 20.536375 0.206552
509.000 20.646286 0.207032
510.000 20.657755 0.207841
511.000 20.816747 0.207934
512.000 20.449309 0.207860
513.000 20.414144 0.206707
514.000 20.015297 0.206050
515.000 20.301555 0.204966
516.000 19.806450 0.203839
517.000 20.059546 0.203356
518.000 19.728504 0.203755
519.000 19.688152 0.204136
520.000 20.113402 0.204647
521.000 20.166051 0.205662
522.000 20.472654 0.205937
523.000 20.520918 0.205848
524.000 20.062686 0.205133
525.000 20.434799 0.205091
526.000 20.366087 0.204404
527.000 19.588172 0.202752
528.000 19.370621 0.201573
529.000 19.170134 0.201054
530.000 18.911557 0.200088
531.000 18.739625 0.198570
532.000 18.681077 0.197172
533.000 18.395996 0.195989
534.000 18.640589 0.195852
535.000 18.467978 0.196494
536.000 18.803342 0.197362
537.000 18.710658 0.198110
538.000 18.986638 0.198847
539.000 18.809585 0.198960
540.000 18.764922 0.199080
541.000 18.799065 0.200552
542.000 19.306951 0.201539
543.000 19.261023 0.202124
544.000 20.018333 0.202626
545.000 19.747286 0.202846
546.000 19.555142 0.203169
547.000 19.986863 0.203217
548.000 20.024453 0.202271
549.000 19.449566 0.201720
550.000 19.497715 0.202601
551.000 20.051639 0.203905
552.000 20.375989 0.204542
553.000 19.981997 0.204024
554.000 19.797020 0.203396
555.000 19.617020 0.202898
556.000 19.628488 0.202008
557.000 19.314183 0.200509
558.000 18.990584 0.199302
559.000 18.644561 0.198057
560.000 19.001004 0.198071
561.000 18.695936 0.198553
562.000 18.954629 0.198972
563.000 19.042977 0.198649
564.000 18.638914 0.198160
565.000 18.866879 0.197746
566.000 18.998140 0.198244
567.000 18.934319 0.198666
568.000 19.081060 0.199368
569.000 18.869459 0.199458
570.000 19.137837 0.199870
571.000 18.798812 0.199911
572.000 19.111811 0.200329
573.000 19.223402 0.200511
574.000 19.174728 0.200655
575.000 19.558748 0.200971
576.000 19.658128 0.201653
577.000 19.697765 0.202758
578.000 20.108436 0.203461
579.000 19.594788 0.204038
580.000 19.759663 0.203969
581.000 19.948228 0.203770
582.000 19.650098 0.202446
583.000 19.188560 0.201756
584.000 19.516443 0.200691
585.000 19.011828 0.199498
586.000 18.972252 0.199540
587.000 19.088901 0.199651
588.000 19.290900 0.199192
589.000 18.968509 0.199366
590.000 18.960655 0.200280
591.000 18.982065 0.200260
592.000 19.263865 0.199563
593.000 18.966103 0.199217
594.000 19.055998 0.198728
595.000 18.580376 0.198244
596.000 18.530180 0.197760
597.000 18.584713 0.197213
598.000 18.340475 0.197279
599.000 18.385393 0.198319
720.000 23.628297 0.222904
721.000 23.434566 0.222877
722.000 23.363879 0.222758
723.000 23.847893 0.222193
724.000 23.404785 0.221632
725.000 23.380158 0.220668
726.000 23.179087 0.219980
727.000 23.215849 0.219182
728.000 22.879763 0.219150
729.000 22.931438 0.219273
730.000 23.369078 0.219864
731.000 22.827408 0.219945
732.000 23.320342 0.219821
733.000 23.294837 0.219326
734.000 23.103178 0.219045
735.000 23.144679 0.219883
736.000 23.446999 0.220637
737.000 23.455496 0.220864
738.000 23.571486 0.220890
739.000 23.627425 0.221577
740.000 23.871205 0.221909
741.000 23.500068 0.222096
742.000 23.351360 0.221522
743.000 23.182721 0.221187
744.000 23.625413 0.220851
745.000 23.467018 0.220915
746.000 22.953937 0.220973
747.000 23.367253 0.220898
748.000 22.926273 0.219665
749.000 22.736225 0.218499
750.000 23.046078 0.218232
751.000 22.945797 0.218084
752.000 22.715881 0.217865
753.000 22.500171 0.217942
754.000 22.872342 0.218169
755.000 23.103177 0.218050
756.000 22.774144 0.218629
757.000 23.603752 0.219659
758.000 22.944198 0.220612
759.000 23.871089 0.221804
760.000 23.440014 0.222413
761.000 23.516328 0.222267
762.000 23.230998 0.221443
763.000 23.734013 0.221364
764.000 23.569660 0.220712
765.000 23.004800 0.220444
766.000 23.201502 0.220321
767.000 23.183834 0.220184
768.000 23.243928 0.220370
769.000 23.362864 0.220247
770.000 23.539309 0.220442
771.000 23.299695 0.220923
772.000 23.316238 0.221892
773.000 23.998966 0.222533
774.000 24.097902 0.223420
775.000 24.102158 0.224565
776.000 24.609794 0.225019
777.000 24.473451 0.225123
778.000 24.252952 0.224740
779.000 24.241572 0.223986
780.000 24.215986 0.223523
781.000 23.743432 0.222851
782.000 23.458150 0.222350
783.000 23.731280 0.222306
784.000 23.905049 0.222898
785.000 23.741582 0.222653
786.000 23.527501 0.222514
787.000 23.285982 0.221631
788.000 23.291195 0.220552
789.000 23.439152 0.220437
790.000 23.127864 0.220393
791.000 23.343404 0.219717
792.000 22.977476 0.218257
793.000 22.575452 0.217850
794.000 22.774651 0.218222
795.000 23.022088 0.218978
796.000 23.093008 0.219354
797.000 23.227494 0.219697
798.000 23.138811 0.219379
799.000 23.503561 0.218948
800.000 22.970372 0.218419
801.000 22.717149 0.218042
802.000 22.426603 0.217741
803.000 22.744095 0.217770
804.000 22.505351 0.217907
805.000 22.850006 0.217943
806.000 23.067500 0.218094
807.000 22.878374 0.218305
808.000 23.038841 0.218581
809.000 22.611188 0.218505
810.000 22.972914 0.218808
811.000 22.559834 0.218885
812.000 23.038981 0.218979
813.000 22.992013 0.219650
814.000 23.514061 0.219867
815.000 22.938783 0.219199
816.000 22.604524 0.218251
817.000 22.579592 0.217582
818.000 22.441271 0.216661
819.000 22.274566 0.216049
820.000 22.492139 0.215750
821.000 21.928413 0.214881
822.000 22.082598 0.214783
823.000 21.858552 0.215136
824.000 22.168387 0.215843
825.000 22.542445 0.217196
826.000 22.391765 0.217735
827.000 22.846868 0.218049
828.000 22.524607 0.217283
829.000 22.341229 0.216231
830.000 21.982329 0.215042
831.000 21.954449 0.213929
832.000 21.871749 0.213353
833.000 21.690667 0.213036
834.000 21.490066 0.212776
835.000 21.350112 0.212415
836.000 21.790478 0.213335
837.000 21.936514 0.214134
838.000 21.541080 0.213972
839.000 21.919711 0.213569
840.000 22.033472 0.213143
841.000 21.830812 0.212845
842.000 21.619348 0.212819
843.000 21.616820 0.213745
844.000 21.909702 0.214234
845.000 21.964218 0.215355
846.000 22.778512 0.216052
847.000 21.918821 0.215303
848.000 21.999491 0.214437
849.000 21.818314 0.213649
850.000 21.838965 0.212965
851.000 21.751548 0.212675
852.000 21.344886 0.212233
853.000 21.577012 0.211811
854.000 21.183236 0.211738
855.000 21.314463 0.211738
856.000 21.804812 0.211544
857.000 21.422035 0.210826
858.000 21.005523 0.209319
859.000 20.699507 0.208589
860.000 20.599220 0.208501
861.000 20.693007 0.208268
862.000 20.885929 0.208628
863.000 20.659158 0.209024
864.000 20.926320 0.209316
865.000 21.372279 0.209909
866.000 21.348403 0.210963
867.000 21.519179 0.211726
868.000 21.798834 0.212457
869.000 21.681238 0.213555
870.000 21.858158 0.214616
871.000 22.683590 0.215447
872.000 21.789678 0.215556
873.000 22.394135 0.215017
874.000 21.975403 0.214174
875.000 21.900958 0.213722
876.000 21.953178 0.213051
877.000 21.589608 0.212122
878.000 21.292117 0.211185
879.000 21.224898 0.210144
880.000 20.921856 0.209083
881.000 21.094963 0.208978
882.000 21.257014 0.209340
883.000 20.786858 0.208757
884.000 20.413086 0.207905
885.000 20.310191 0.206999
886.000 20.654697 0.206372
887.000 20.187903 0.205891
888.000 20.088059 0.205570
889.000 20.019802 0.205203
890.000 20.027548 0.204435
891.000 20.054877 0.203835
892.000 19.588640 0.202827
893.000 19.496663 0.201480
894.000 18.931221 0.200461
895.000 18.977165 0.199812
896.000 18.860639 0.200279
897.000 19.443901 0.202242
898.000 19.971994 0.204070
899.000 20.319488 0.205333
900.000 20.361876 0.207114
901.000 20.598772 0.208054
902.000 20.777953 0.208513
903.000 20.593657 0.208644
904.000 20.982266 0.209250
905.000 20.952502 0.208900
906.000 20.766284 0.208557
907.000 20.786461 0.208102
908.000 20.951279 0.207979
909.000 20.467410 0.208473
910.000 20.639842 0.209196
911.000 21.159313 0.209844
912.000 20.704994 0.209735
913.000 20.809396 0.209911
914.000 21.256789 0.209584
915.000 21.338915 0.209277
916.000 20.877868 0.209457
917.000 20.681249 0.209813
918.000 21.211566 0.210888
919.000 21.124310 0.211190
920.000 21.460104 0.211101
921.000 21.592595 0.211613
922.000 21.767452 0.211948
923.000 21.529943 0.212133
924.000 21.739037 0.211634
925.000 21.479489 0.211048
926.000 21.303765 0.210792
927.000 21.261783 0.210973
928.000 21.325749 0.211527
929.000 21.169696 0.211901
930.000 21.289280 0.211464
931.000 21.452633 0.210652
932.000 20.994591 0.210159
933.000 21.216706 0.209918
934.000 21.077357 0.209373
935.000 21.158344 0.209143
936.000 20.964747 0.209078
937.000 21.000711 0.208887
938.000 20.484408 0.209074
939.000 21.098542 0.209169
940.000 21.017666 0.209724
941.000 21.255689 0.210291
942.000 21.311262 0.210728
943.000 21.456680 0.211110
944.000 21.567840 0.211574
945.000 21.431928 0.211525
946.000 21.471752 0.211295
947.000 21.549615 0.211252
948.000 21.334902 0.210990
949.000 21.421060 0.210313
950.000 21.140875 0.210237
951.000 21.113265 0.210482
952.000 21.193200 0.210975
953.000 21.407748 0.211264
954.000 21.340942 0.210998
955.000 21.200844 0.210289
956.000 20.539758 0.209766
957.000 21.122779 0.210059
958.000 21.059721 0.210744
959.000 21.705007 0.211497
