# date, mag, err_mag
92.000 20.354288 0.207621
93.000 20.874494 0.207276
94.000 20.015891 0.205879
95.000 20.031736 0.205168
96.000 20.345490 0.205158
97.000 19.843021 0.205972
98.000 20.565858 0.206965
99.000 20.549717 0.207885
100.000 20.611043 0.207465
101.000 20.716770 0.207290
102.000 20.360125 0.206554
103.000 20.177016 0.205671
104.000 20.327934 0.205473
105.000 20.342927 0.205641
106.000 20.092387 0.205787
107.000 20.220685 0.205883
108.000 19.909264 0.205507
109.000 20.487317 0.205691
110.000 20.088473 0.206283
111.000 20.505290 0.206934
112.000 20.892206 0.207255
113.000 20.635062 0.206940
114.000 20.246058 0.206117
115.000 19.919003 0.204906
116.000 19.753343 0.203947
117.000 19.851598 0.202835
118.000 19.606023 0.202171
119.000 19.483993 0.201899
120.000 20.094583 0.202322
121.000 19.506023 0.202878
122.000 19.708092 0.203558
123.000 19.978719 0.204826
124.000 20.416881 0.206434
125.000 20.660739 0.207568
126.000 20.584613 0.207792
127.000 20.898499 0.208313
128.000 20.983277 0.208943
129.000 20.815696 0.208986
130.000 20.428716 0.209305
131.000 20.970874 0.208625
132.000 20.496010 0.208066
133.000 20.559840 0.208081
134.000 20.617955 0.207845
135.000 20.408599 0.207939
136.000 20.488136 0.207895
137.000 20.590119 0.207500
138.000 20.291185 0.206426
139.000 20.132435 0.204932
140.000 19.730007 0.204106
141.000 19.802354 0.203825
142.000 19.555190 0.203423
143.000 19.575039 0.202713
144.000 19.586864 0.202176
145.000 19.553168 0.202560
146.000 19.563321 0.203859
147.000 20.111626 0.205368
148.000 20.552618 0.207251
149.000 20.995004 0.208443
150.000 20.726122 0.208320
151.000 20.448610 0.207308
152.000 20.130049 0.206488
153.000 20.709465 0.206119
154.000 19.999752 0.205589
155.000 19.974145 0.205646
156.000 20.379386 0.206682
157.000 20.113231 0.207087
158.000 20.717810 0.207111
159.000 20.588193 0.207387
160.000 20.831052 0.208286
161.000 20.689550 0.209112
162.000 20.948038 0.209912
163.000 21.451387 0.210983
164.000 21.505752 0.211201
165.000 21.826366 0.210773
166.000 21.371709 0.210333
167.000 20.791852 0.210578
168.000 21.293162 0.210995
169.000 21.242374 0.211213
170.000 21.686584 0.211882
171.000 21.491763 0.212157
172.000 21.629177 0.212227
173.000 21.438588 0.212132
174.000 21.608944 0.212000
175.000 21.723088 0.211672
176.000 21.285825 0.211680
177.000 20.922817 0.211373
178.000 21.204827 0.211719
179.000 21.806466 0.211973
180.000 21.579594 0.212255
181.000 21.563882 0.212718
182.000 21.429396 0.212755
183.000 21.901363 0.212968
184.000 21.882932 0.213671
185.000 22.057921 0.214944
186.000 22.221043 0.216185
187.000 22.488384 0.217073
188.000 22.741633 0.218463
189.000 23.249760 0.219953
190.000 23.564754 0.220711
191.000 22.976577 0.221309
192.000 23.175017 0.221720
193.000 23.468151 0.221685
194.000 23.557207 0.221920
195.000 23.287753 0.222359
196.000 23.664499 0.223159
197.000 23.808874 0.223608
198.000 23.760522 0.223425
199.000 23.728346 0.223295
200.000 23.733001 0.222922
201.000 23.915567 0.222764
202.000 24.000451 0.223310
203.000 24.151414 0.224168
204.000 24.259240 0.225000
205.000 24.132988 0.225451
206.000 24.243899 0.225723
207.000 24.511183 0.225731
208.000 24.392593 0.225786
209.000 24.562309 0.225856
210.000 24.490590 0.226081
211.000 24.543334 0.226538
212.000 24.719965 0.226955
213.000 24.404410 0.227576
214.000 24.855560 0.228205
215.000 24.731803 0.228086
216.000 24.985491 0.227751
217.000 24.511066 0.227157
218.000 24.642688 0.226818
219.000 24.548722 0.227079
220.000 25.024666 0.228320
221.000 25.292953 0.229291
222.000 25.155209 0.229634
223.000 25.325165 0.230080
224.000 25.370145 0.230211
225.000 25.472517 0.230052
226.000 25.188568 0.229914
227.000 25.237371 0.229753
228.000 24.999616 0.229158
229.000 24.707163 0.228379
230.000 24.852186 0.227856
231.000 24.919863 0.227906
232.000 24.540691 0.227457
233.000 25.116741 0.227611
234.000 24.569407 0.227527
235.000 25.008275 0.227979
236.000 25.002436 0.228341
237.000 24.525838 0.228334
238.000 24.994231 0.228724
239.000 24.649357 0.228767
360.000 21.180591 0.209433
361.000 21.023458 0.209498
362.000 21.135546 0.209782
363.000 21.050707 0.210219
364.000 21.247879 0.211033
365.000 21.297522 0.211643
366.000 21.455165 0.211714
367.000 21.488750 0.210829
368.000 21.002709 0.209374
369.000 20.983382 0.208789
370.000 20.620727 0.208332
371.000 20.761618 0.207616
372.000 19.750809 0.206573
373.000 19.975456 0.205886
374.000 20.125457 0.205505
375.000 19.857019 0.205703
376.000 20.485103 0.206384
377.000 20.526313 0.206968
378.000 20.438527 0.207707
379.000 20.665473 0.207788
380.000 20.203773 0.207147
381.000 20.150710 0.206237
382.000 20.163606 0.205754
383.000 19.784038 0.205102
384.000 20.080132 0.203827
385.000 19.605408 0.203179
386.000 19.840335 0.202624
387.000 19.271739 0.200909
388.000 19.034227 0.199187
389.000 18.691776 0.198671
390.000 18.890562 0.199082
391.000 19.063085 0.200108
392.000 19.272866 0.200513
393.000 19.574813 0.200887
394.000 19.393620 0.201978
395.000 19.676974 0.203024
396.000 19.977492 0.204018
397.000 20.368461 0.205484
398.000 20.389096 0.206606
399.000 20.451777 0.207209
400.000 20.456776 0.207445
401.000 20.658259 0.207839
402.000 20.939262 0.209002
403.000 20.964535 0.210100
404.000 21.122602 0.210491
405.000 21.475567 0.211123
406.000 21.485027 0.211990
407.000 21.531184 0.212793
408.000 21.866088 0.213094
409.000 21.901428 0.213262
410.000 22.054520 0.214113
411.000 22.116140 0.214356
412.000 21.793784 0.213895
413.000 21.869991 0.213639
414.000 21.923492 0.213785
415.000 21.842112 0.213589
416.000 21.302378 0.212906
417.000 21.724624 0.213160
418.000 21.904028 0.213651
419.000 21.903383 0.213498
420.000 21.621291 0.212945
421.000 21.600343 0.212496
422.000 21.209051 0.212496
423.000 21.259145 0.212416
424.000 20.981740 0.212594
425.000 21.439309 0.211976
426.000 21.666256 0.211161
427.000 21.549656 0.210456
428.000 20.848820 0.209984
429.000 21.196853 0.209855
430.000 21.100989 0.208745
431.000 20.506715 0.207398
432.000 20.031602 0.206734
433.000 20.588106 0.206006
434.000 20.158093 0.205686
435.000 20.173273 0.205800
436.000 20.672054 0.206128
437.000 20.240722 0.205239
438.000 20.036338 0.203806
439.000 19.909248 0.202366
440.000 19.395868 0.201543
441.000 19.339389 0.202116
442.000 19.892954 0.203123
443.000 20.022645 0.204606
444.000 20.269624 0.205084
445.000 20.146377 0.204811
446.000 19.921897 0.204879
447.000 20.100043 0.204959
448.000 19.999063 0.204820
449.000 20.153654 0.205502
450.000 20.157507 0.205317
451.000 20.201186 0.205128
452.000 20.142973 0.204979
453.000 19.781966 0.204686
454.000 20.088918 0.204258
455.000 19.753602 0.204707
456.000 20.563161 0.205014
457.000 19.920901 0.204857
458.000 20.132469 0.205199
459.000 20.424019 0.205220
460.000 20.161312 0.205491
461.000 20.062386 0.206110
462.000 20.184964 0.206905
463.000 20.589760 0.207157
464.000 20.715204 0.207652
465.000 20.859935 0.207943
466.000 20.852454 0.208487
467.000 20.819822 0.209112
468.000 21.029265 0.209161
469.000 21.103334 0.208521
470.000 20.441306 0.207542
471.000 21.131511 0.206455
472.000 20.096655 0.205390
473.000 20.188501 0.204113
474.000 20.106742 0.203038
475.000 19.840432 0.202688
476.000 19.653859 0.202364
477.000 19.645982 0.201885
478.000 19.718472 0.201621
479.000 18.985046 0.201986
480.000 19.753749 0.202716
481.000 19.594152 0.202800
482.000 19.585354 0.203058
483.000 19.722947 0.202918
484.000 19.828428 0.203398
485.000 19.978688 0.203840
486.000 19.852236 0.204324
487.000 20.316083 0.204902
488.000 19.689826 0.205082
489.000 20.015357 0.205572
490.000 20.104605 0.206293
491.000 20.667913 0.207762
492.000 20.804257 0.209084
493.000 20.893732 0.208457
494.000 20.483334 0.207775
495.000 20.888058 0.207644
496.000 20.912102 0.208333
497.000 20.754484 0.208861
498.000 20.497075 0.208808
499.000 20.433558 0.207958
500.000 20.283913 0.207581
501.000 20.897986 0.207751
502.000 20.674558 0.207135
503.000 20.225104 0.206987
504.000 20.915492 0.207169
505.000 20.280450 0.206244
506.000 19.785598 0.205782
507.000 20.536792 0.206096
508.000 20.672134 0.206552
509.000 20.498660 0.207032
510.000 20.470979 0.207841
511.000 20.933636 0.207934
512.000 20.556438 0.207860
513.000 20.429434 0.206707
514.000 20.400306 0.206050
515.000 20.153141 0.204966
516.000 19.776165 0.203839
517.000 19.563551 0.203356
518.000 20.007357 0.203755
519.000 19.475883 0.204136
520.000 20.095819 0.204647
521.000 20.282789 0.205662
522.000 20.389810 0.205937
523.000 20.187964 0.205848
524.000 20.168685 0.205133
525.000 20.278206 0.205091
526.000 19.766858 0.204404
527.000 19.669933 0.202752
528.000 19.507909 0.201573
529.000 19.077439 0.201054
530.000 18.956019 0.200088
531.000 19.170985 0.198570
532.000 18.796885 0.197172
533.000 18.223441 0.195989
534.000 18.485474 0.195852
535.000 18.544760 0.196494
536.000 18.905681 0.197362
537.000 18.996061 0.198110
538.000 18.425685 0.198847
539.000 18.871202 0.198960
540.000 19.228355 0.199080
541.000 19.563603 0.200552
542.000 19.300436 0.201539
543.000 19.288428 0.202124
544.000 19.687130 0.202626
545.000 19.547133 0.202846
546.000 19.737106 0.203169
547.000 19.511571 0.203217
548.000 19.721474 0.202271
549.000 19.575198 0.201720
550.000 19.723450 0.202601
551.000 19.659290 0.203905
552.000 19.662205 0.204542
553.000 19.645572 0.204024
554.000 19.885388 0.203396
555.000 19.322016 0.202898
556.000 19.648280 0.202008
557.000 19.582659 0.200509
558.000 18.870448 0.199302
559.000 18.722405 0.198057
560.000 18.957151 0.198071
561.000 19.035378 0.198553
562.000 18.810108 0.198972
563.000 18.837049 0.198649
564.000 18.803338 0.198160
565.000 18.648323 0.197746
566.000 18.910087 0.198244
567.000 18.941182 0.198666
568.000 19.270092 0.199368
569.000 18.685674 0.199458
570.000 19.342104 0.199870
571.000 19.276573 0.199911
572.000 19.166651 0.200329
573.000 19.311784 0.200511
574.000 19.451956 0.200655
575.000 19.377214 0.200971
576.000 19.397982 0.201653
577.000 19.719027 0.202758
578.000 19.656615 0.203461
579.000 19.643149 0.204038
580.000 19.718713 0.203969
581.000 19.701208 0.203770
582.000 19.639954 0.202446
583.000 19.628410 0.201756
584.000 19.312294 0.200691
585.000 19.325634 0.199498
586.000 19.025426 0.199540
587.000 18.935915 0.199651
588.000 18.832111 0.199192
589.000 18.830590 0.199366
590.000 19.124008 0.200280
591.000 19.456654 0.200260
592.000 18.754303 0.199563
593.000 19.092411 0.199217
594.000 18.887060 0.198728
595.000 18.964483 0.198244
596.000 18.614441 0.197760
597.000 18.747633 0.197213
598.000 18.519230 0.197279
599.000 18.939855 0.198319
720.000 23.846537 0.222904
721.000 23.452500 0.222877
722.000 23.506893 0.222758
723.000 23.551370 0.222193
724.000 23.636467 0.221632
725.000 23.170096 0.220668
726.000 23.032921 0.219980
727.000 22.868851 0.219182
728.000 23.037800 0.219150
729.000 22.868959 0.219273
730.000 23.157027 0.219864
731.000 23.419726 0.219945
732.000 23.045336 0.219821
733.000 22.908911 0.219326
734.000 22.727490 0.219045
735.000 22.940129 0.219883
736.000 22.991870 0.220637
737.000 23.070469 0.220864
738.000 23.190155 0.220890
739.000 23.537891 0.221577
740.000 23.641122 0.221909
741.000 23.477460 0.222096
742.000 23.522183 0.221522
743.000 23.093341 0.221187
744.000 23.765388 0.220851
745.000 23.868253 0.220915
746.000 23.308695 0.220973
747.000 23.430571 0.220898
748.000 23.081171 0.219665
749.000 22.985102 0.218499
750.000 22.621957 0.218232
751.000 22.397811 0.218084
752.000 22.858775 0.217865
753.000 22.461736 0.217942
754.000 22.822976 0.218169
755.000 22.520863 0.218050
756.000 22.674242 0.218629
757.000 23.274015 0.219659
758.000 23.614050 0.220612
759.000 23.476969 0.221804
760.000 23.546746 0.222413
761.000 23.675799 0.222267
762.000 23.313886 0.221443
763.000 23.035290 0.221364
764.000 23.275546 0.220712
765.000 22.731057 0.220444
766.000 23.292123 0.220321
767.000 23.057893 0.220184
768.000 23.249803 0.220370
769.000 22.858507 0.220247
770.000 23.057972 0.220442
771.000 23.449655 0.220923
772.000 23.831561 0.221892
773.000 23.851995 0.222533
774.000 23.940613 0.223420
775.000 23.850446 0.224565
776.000 24.325775 0.225019
777.000 24.249600 0.225123
778.000 24.066326 0.224740
779.000 24.266954 0.223986
780.000 23.704957 0.223523
781.000 24.124551 0.222851
782.000 23.482830 0.222350
783.000 23.467022 0.222306
784.000 23.721227 0.222898
785.000 23.397612 0.222653
786.000 23.557132 0.222514
787.000 23.491316 0.221631
788.000 22.872025 0.220552
789.000 23.038705 0.220437
790.000 22.905813 0.220393
791.000 22.973282 0.219717
792.000 23.012418 0.218257
793.000 22.584630 0.217850
794.000 22.715501 0.218222
795.000 22.963693 0.218978
796.000 22.749976 0.219354
797.000 23.115078 0.219697
798.000 22.884699 0.219379
799.000 22.766700 0.218948
800.000 22.424215 0.218419
801.000 22.581143 0.218042
802.000 22.881165 0.217741
803.000 22.925065 0.217770
804.000 22.626416 0.217907
805.000 22.713593 0.217943
806.000 22.637869 0.218094
807.000 22.534160 0.218305
808.000 22.438827 0.218581
809.000 23.188267 0.218505
810.000 22.663991 0.218808
811.000 22.942255 0.218885
812.000 23.255543 0.218979
813.000 22.973590 0.219650
814.000 23.067517 0.219867
815.000 23.022343 0.219199
816.000 22.688907 0.218251
817.000 22.682358 0.217582
818.000 22.364315 0.216661
819.000 22.555534 0.216049
820.000 22.355434 0.215750
821.000 21.817702 0.214881
822.000 21.766761 0.214783
823.000 21.987230 0.215136
824.000 22.139940 0.215843
825.000 22.391845 0.217196
826.000 22.866326 0.217735
827.000 22.573442 0.218049
828.000 22.472464 0.217283
829.000 22.384496 0.216231
830.000 21.682257 0.215042
831.000 21.973117 0.213929
832.000 21.887041 0.213353
833.000 21.996856 0.213036
834.000 21.438133 0.212776
835.000 21.475114 0.212415
836.000 21.806196 0.213335
837.000 21.844456 0.214134
838.000 21.580861 0.213972
839.000 22.003026 0.213569
840.000 21.662791 0.213143
841.000 21.736938 0.212845
842.000 21.429478 0.212819
843.000 22.051118 0.213745
844.000 21.872389 0.214234
845.000 22.022935 0.215355
846.000 22.491540 0.216052
847.000 22.404790 0.215303
848.000 21.789296 0.214437
849.000 22.040210 0.213649
850.000 22.032838 0.212965
851.000 21.685229 0.212675
852.000 21.241184 0.212233
853.000 21.574786 0.211811
854.000 21.665212 0.211738
855.000 21.224384 0.211738
856.000 21.754027 0.211544
857.000 21.214679 0.210826
858.000 20.928350 0.209319
859.000 21.035901 0.208589
860.000 20.833789 0.208501
861.000 21.003574 0.208268
862.000 20.813245 0.208628
863.000 20.976064 0.209024
864.000 20.958084 0.209316
865.000 21.122404 0.209909
866.000 21.407332 0.210963
867.000 21.540986 0.211726
868.000 21.522750 0.212457
869.000 22.010664 0.213555
870.000 22.009317 0.214616
871.000 22.457725 0.215447
872.000 22.354388 0.215556
873.000 22.091317 0.215017
874.000 21.780734 0.214174
875.000 21.853902 0.213722
876.000 22.003270 0.213051
877.000 21.559652 0.212122
878.000 21.534647 0.211185
879.000 21.101942 0.210144
880.000 20.841583 0.209083
881.000 20.740676 0.208978
882.000 20.552203 0.209340
883.000 20.906976 0.208757
884.000 20.679282 0.207905
885.000 20.481338 0.206999
886.000 20.528597 0.206372
887.000 20.070180 0.205891
888.000 20.558077 0.205570
889.000 19.837183 0.205203
890.000 20.038003 0.204435
891.000 19.626989 0.203835
892.000 19.618031 0.202827
893.000 19.645557 0.201480
894.000 18.917908 0.200461
895.000 19.128052 0.199812
896.000 19.203282 0.200279
897.000 19.595491 0.202242
898.000 19.966189 0.204070
899.000 20.326138 0.205333
900.000 20.614938 0.207114
901.000 20.777615 0.208054
902.000 20.976660 0.208513
903.000 20.955006 0.208644
904.000 20.910946 0.209250
905.000 20.611321 0.208900
906.000 20.964800 0.208557
907.000 20.636764 0.208102
908.000 21.025727 0.207979
909.000 20.665518 0.208473
910.000 20.674428 0.209196
911.000 21.293825 0.209844
912.000 20.878136 0.209735
913.000 20.755425 0.209911
914.000 21.250496 0.209584
915.000 20.638221 0.209277
916.000 21.253858 0.209457
917.000 20.849259 0.209813
918.000 21.351539 0.210888
919.000 21.373563 0.211190
920.000 20.925397 0.211101
921.000 21.408682 0.211613
922.000 21.390573 0.211948
923.000 21.543817 0.212133
924.000 21.528352 0.211634
925.000 21.630243 0.211048
926.000 21.195635 0.210792
927.000 21.261229 0.210973
928.000 21.849624 0.211527
929.000 21.623378 0.211901
930.000 21.542431 0.211464
931.000 20.895341 0.210652
932.000 20.824706 0.210159
933.000 20.953835 0.209918
934.000 20.921164 0.209373
935.000 21.016707 0.209143
936.000 21.473229 0.209078
937.000 20.601717 0.208887
938.000 20.814717 0.209074
939.000 21.050776 0.209169
940.000 21.087437 0.209724
941.000 21.380335 0.210291
942.000 21.171551 0.210728
943.000 21.119799 0.211110
944.000 21.845172 0.211574
945.000 21.486019 0.211525
946.000 21.093653 0.211295
947.000 21.264703 0.211252
948.000 21.271334 0.210990
949.000 20.834031 0.210313
950.000 21.294631 0.210237
951.000 21.212792 0.210482
952.000 21.202774 0.210975
953.000 21.199925 0.211264
954.000 21.631085 0.210998
955.000 21.124099 0.210289
956.000 20.872651 0.209766
957.000 20.663745 0.210059
958.000 21.006898 0.210744
959.000 21.529377 0.211497
