# date, mag, err_mag
99.000 20.364916 0.206595
100.000 20.409220 0.206724
101.000 20.538898 0.206827
102.000 20.591925 0.206720
103.000 20.463923 0.206433
104.000 20.501087 0.206207
105.000 20.482845 0.206080
106.000 20.377665 0.206006
107.000 20.040612 0.205959
108.000 20.249311 0.205812
109.000 20.834786 0.205778
110.000 20.226850 0.205899
111.000 20.459109 0.206137
112.000 20.312684 0.206374
113.000 20.237540 0.206458
114.000 20.860216 0.206333
115.000 20.542875 0.205948
116.000 20.281922 0.205466
117.000 20.009320 0.204824
118.000 19.857532 0.204195
119.000 19.935966 0.203652
120.000 19.544690 0.203354
121.000 19.828308 0.203238
122.000 19.790778 0.203296
123.000 20.114843 0.203660
124.000 19.850399 0.204311
125.000 19.592895 0.205056
126.000 20.166905 0.205637
127.000 20.136672 0.206244
128.000 20.370339 0.206876
129.000 20.296740 0.207336
130.000 20.508435 0.207798
131.000 20.917954 0.207944
132.000 21.072940 0.207950
133.000 21.037890 0.207990
134.000 20.829610 0.207936
135.000 20.719103 0.207935
136.000 20.794383 0.207906
137.000 20.478267 0.207781
138.000 20.286424 0.207413
139.000 20.538726 0.206781
140.000 19.690391 0.206143
141.000 20.302480 0.205614
142.000 20.331212 0.205090
143.000 20.287203 0.204506
144.000 19.755678 0.203933
145.000 19.962109 0.203617
146.000 19.548243 0.203697
147.000 20.096325 0.204090
148.000 19.971097 0.204840
149.000 20.295650 0.205657
150.000 20.416576 0.206205
151.000 20.194140 0.206382
152.000 20.169215 0.206374
153.000 20.390781 0.206318
154.000 20.466735 0.206128
155.000 20.356272 0.206021
156.000 20.582435 0.206207
157.000 20.334167 0.206391
158.000 20.305461 0.206522
159.000 20.767019 0.206705
160.000 20.577242 0.207081
161.000 20.410879 0.207551
162.000 20.980572 0.208087
163.000 20.320060 0.208765
164.000 21.074696 0.209300
165.000 21.028684 0.209593
166.000 21.097458 0.209732
167.000 21.018653 0.209940
168.000 21.103548 0.210197
169.000 21.451113 0.210419
170.000 21.374077 0.210774
171.000 21.042209 0.211073
172.000 21.375797 0.211314
173.000 21.860841 0.211482
174.000 21.072888 0.211582
175.000 21.217065 0.211569
176.000 21.207273 0.211592
177.000 21.147482 0.211508
178.000 21.086851 0.211560
179.000 21.236104 0.211643
180.000 21.440739 0.211770
181.000 21.895193 0.211987
182.000 21.538004 0.212135
183.000 21.630867 0.212305
184.000 21.477210 0.212625
185.000 21.692111 0.213178
186.000 22.084251 0.213882
187.000 22.128224 0.214609
188.000 22.266123 0.215520
189.000 22.552530 0.216574
190.000 22.287338 0.217518
191.000 22.657977 0.218382
192.000 22.851173 0.219155
193.000 23.018574 0.219717
194.000 23.494377 0.220231
195.000 23.214926 0.220731
196.000 23.504288 0.221313
197.000 24.028005 0.221841
198.000 23.461167 0.222174
199.000 23.781342 0.222420
200.000 23.705970 0.222515
201.000 23.739994 0.222560
202.000 24.017413 0.222751
203.000 24.149284 0.223093
204.000 23.738744 0.223541
205.000 24.261644 0.223959
206.000 24.479855 0.224339
207.000 23.926800 0.224634
208.000 24.395253 0.224882
209.000 24.505783 0.225098
210.000 24.494122 0.225319
211.000 24.091907 0.225606
212.000 24.465778 0.225905
213.000 24.484147 0.226290
214.000 24.697563 0.226736
215.000 24.670799 0.227012
216.000 25.015318 0.227153
217.000 24.526713 0.227117
218.000 24.763011 0.227032
219.000 24.486391 0.227048
220.000 24.670012 0.227376
221.000 25.103008 0.227823
222.000 24.623375 0.228206
223.000 24.907435 0.228622
224.000 25.055051 0.228962
225.000 25.011492 0.229184
226.000 25.357457 0.229333
227.000 25.403970 0.229412
228.000 24.953531 0.229321
229.000 25.452710 0.229063
230.000 24.928331 0.228765
231.000 24.743564 0.228575
232.000 24.663789 0.228274
233.000 24.915323 0.228117
234.000 25.042382 0.227949
235.000 24.433445 0.227954
236.000 24.744564 0.228022
237.000 24.565701 0.228061
238.000 24.883581 0.228204
239.000 24.905960 0.228303
360.000 21.048475 0.209397
361.000 21.131370 0.209371
362.000 21.153965 0.209443
363.000 21.141771 0.209609
364.000 21.354671 0.209939
365.000 21.473170 0.210320
366.000 20.968309 0.210609
367.000 21.302946 0.210590
368.000 21.208791 0.210247
369.000 21.449504 0.209904
370.000 20.888892 0.209534
371.000 21.111851 0.209060
372.000 20.758289 0.208436
373.000 20.743251 0.207823
374.000 20.337081 0.207270
375.000 20.373783 0.206909
376.000 20.450737 0.206791
377.000 20.513471 0.206809
378.000 20.799964 0.207009
379.000 20.890122 0.207151
380.000 20.659186 0.207086
381.000 20.608982 0.206834
382.000 20.384750 0.206572
383.000 20.453073 0.206206
384.000 20.344514 0.205595
385.000 19.832182 0.205022
386.000 19.825494 0.204457
387.000 20.218078 0.203564
388.000 19.577640 0.202491
389.000 19.781000 0.201606
390.000 19.279149 0.201045
391.000 19.009905 0.200843
392.000 19.120609 0.200729
393.000 19.124662 0.200722
394.000 19.462313 0.201027
395.000 19.400649 0.201483
396.000 19.533104 0.202049
397.000 19.954742 0.202867
398.000 19.926599 0.203729
399.000 20.051289 0.204520
400.000 19.849084 0.205173
401.000 20.421115 0.205784
402.000 20.372059 0.206562
403.000 20.588169 0.207401
404.000 20.902249 0.208091
405.000 21.201154 0.208794
406.000 20.958822 0.209550
407.000 21.161419 0.210316
408.000 21.263812 0.210942
409.000 21.492774 0.211464
410.000 21.391599 0.212100
411.000 21.682848 0.212607
412.000 21.898457 0.212868
413.000 21.561499 0.213027
414.000 21.550517 0.213209
415.000 21.683342 0.213277
416.000 21.789322 0.213147
417.000 21.549885 0.213154
418.000 21.663732 0.213276
419.000 21.792002 0.213295
420.000 21.471050 0.213169
421.000 21.723964 0.212985
422.000 21.678709 0.212868
423.000 21.558868 0.212738
424.000 21.794183 0.212704
425.000 21.800214 0.212483
426.000 21.416179 0.212126
427.000 21.235966 0.211710
428.000 21.212907 0.211292
429.000 21.425776 0.210953
430.000 21.169223 0.210382
431.000 20.834958 0.209632
432.000 20.814515 0.208945
433.000 20.787120 0.208236
434.000 20.507250 0.207626
435.000 20.624237 0.207190
436.000 20.424080 0.206935
437.000 20.459781 0.206466
438.000 20.089830 0.205773
439.000 20.155155 0.204934
440.000 19.844649 0.204129
441.000 19.733992 0.203690
442.000 19.963566 0.203574
443.000 19.897280 0.203822
444.000 19.990665 0.204076
445.000 19.590329 0.204174
446.000 20.022671 0.204313
447.000 19.942029 0.204448
448.000 20.057150 0.204502
449.000 20.126156 0.204757
450.000 19.934452 0.204849
451.000 20.210264 0.204887
452.000 20.216935 0.204887
453.000 20.106654 0.204827
454.000 20.139286 0.204659
455.000 20.335361 0.204682
456.000 20.214704 0.204753
457.000 19.744834 0.204738
458.000 20.465899 0.204845
459.000 19.699292 0.204906
460.000 20.320271 0.205035
461.000 20.384057 0.205288
462.000 20.203221 0.205670
463.000 20.344017 0.205977
464.000 20.544392 0.206358
465.000 20.532199 0.206711
466.000 20.386529 0.207120
467.000 20.795944 0.207588
468.000 20.879787 0.207922
469.000 20.555516 0.208008
470.000 20.473963 0.207858
471.000 20.802757 0.207499
472.000 20.378329 0.206990
473.000 20.591442 0.206284
474.000 20.222179 0.205510
475.000 20.071733 0.204862
476.000 19.856794 0.204269
477.000 19.849034 0.203682
478.000 19.749582 0.203178
479.000 19.639592 0.202895
480.000 19.991844 0.202853
481.000 19.381396 0.202799
482.000 19.947411 0.202840
483.000 19.496522 0.202812
484.000 19.792157 0.202946
485.000 19.335502 0.203143
486.000 20.010286 0.203400
487.000 19.997290 0.203737
488.000 20.011789 0.204017
489.000 19.845673 0.204377
490.000 19.920519 0.204826
491.000 19.829832 0.205538
492.000 20.306852 0.206381
493.000 20.325033 0.206772
494.000 20.098621 0.206963
495.000 20.397842 0.207116
496.000 20.464389 0.207434
497.000 20.633354 0.207769
498.000 20.475601 0.207984
499.000 20.643802 0.207919
500.000 20.573511 0.207816
501.000 20.543499 0.207816
502.000 20.552550 0.207611
503.000 20.499044 0.207452
504.000 20.821406 0.207393
505.000 20.284290 0.207058
506.000 20.622063 0.206740
507.000 20.121609 0.206599
508.000 20.421780 0.206587
509.000 20.343679 0.206674
510.000 20.568212 0.206952
511.000 20.387560 0.207138
512.000 20.480368 0.207277
513.000 20.812903 0.207062
514.000 20.455186 0.206810
515.000 20.517776 0.206341
516.000 20.411006 0.205727
517.000 19.636937 0.205167
518.000 20.407589 0.204863
519.000 20.077129 0.204680
520.000 19.927628 0.204650
521.000 19.875192 0.204891
522.000 19.744676 0.205093
523.000 20.132687 0.205219
524.000 20.356083 0.205139
525.000 20.075069 0.205123
526.000 19.679156 0.204919
527.000 19.939793 0.204346
528.000 19.779066 0.203678
529.000 19.719131 0.203076
530.000 19.580391 0.202349
531.000 19.117445 0.201419
532.000 18.946243 0.200394
533.000 19.331824 0.199346
534.000 18.456637 0.198544
535.000 19.040264 0.198080
536.000 18.666922 0.197914
537.000 18.621170 0.197932
538.000 18.975615 0.198127
539.000 18.743963 0.198270
540.000 18.576158 0.198422
541.000 18.489771 0.198955
542.000 19.300086 0.199547
543.000 19.070695 0.200123
544.000 19.379814 0.200685
545.000 19.938969 0.201155
546.000 19.327154 0.201614
547.000 19.291787 0.201966
548.000 19.889467 0.201976
549.000 19.370465 0.201893
550.000 19.553165 0.202098
551.000 19.853595 0.202560
552.000 19.393658 0.202996
553.000 19.761524 0.203170
554.000 19.669522 0.203179
555.000 19.309584 0.203096
556.000 19.517131 0.202806
557.000 19.692511 0.202218
558.000 19.486552 0.201522
559.000 19.475197 0.200689
560.000 19.271474 0.200105
561.000 19.320075 0.199755
562.000 19.134137 0.199555
563.000 18.870656 0.199286
564.000 19.169334 0.198988
565.000 18.907404 0.198656
566.000 18.829113 0.198569
567.000 18.720133 0.198576
568.000 18.970824 0.198760
569.000 18.749985 0.198882
570.000 18.704781 0.199098
571.000 18.877010 0.199255
572.000 18.861496 0.199499
573.000 18.972703 0.199710
574.000 18.969215 0.199912
575.000 18.961054 0.200151
576.000 18.852258 0.200498
577.000 19.343805 0.201047
578.000 19.385241 0.201594
579.000 19.842903 0.202148
580.000 19.738402 0.202529
581.000 19.828275 0.202804
582.000 19.905779 0.202650
583.000 19.746877 0.202428
584.000 19.297870 0.202004
585.000 19.096565 0.201393
586.000 19.797191 0.200987
587.000 19.188834 0.200676
588.000 18.849496 0.200283
589.000 18.951360 0.200060
590.000 19.036369 0.200127
591.000 19.435530 0.200112
592.000 19.039550 0.199924
593.000 18.949120 0.199733
594.000 19.011425 0.199465
595.000 18.892306 0.199157
596.000 18.802876 0.198809
597.000 18.700532 0.198408
598.000 18.481249 0.198135
599.000 18.675600 0.198201
720.000 24.183629 0.222713
721.000 23.888341 0.222719
722.000 23.612179 0.222706
723.000 23.689061 0.222542
724.000 23.487193 0.222298
725.000 23.921126 0.221874
726.000 23.381423 0.221415
727.000 23.497779 0.220859
728.000 23.251133 0.220466
729.000 23.259173 0.220170
730.000 23.242060 0.220102
731.000 23.276361 0.220028
732.000 23.241399 0.219940
733.000 23.355227 0.219754
734.000 23.195149 0.219554
735.000 22.996900 0.219656
736.000 22.819058 0.219885
737.000 22.746888 0.220082
738.000 23.324549 0.220233
739.000 23.313195 0.220553
740.000 23.235732 0.220849
741.000 23.470408 0.221121
742.000 23.649420 0.221158
743.000 23.457672 0.221140
744.000 23.170670 0.221049
745.000 23.397383 0.221011
746.000 23.382495 0.220989
747.000 23.018720 0.220949
748.000 22.777550 0.220579
749.000 23.034497 0.220051
750.000 22.811366 0.219630
751.000 23.055115 0.219266
752.000 23.288495 0.218914
753.000 22.873979 0.218669
754.000 23.073420 0.218536
755.000 22.354645 0.218383
756.000 22.843600 0.218440
757.000 22.881548 0.218740
758.000 23.157268 0.219159
759.000 22.942090 0.219774
760.000 23.254618 0.220357
761.000 22.996715 0.220759
762.000 23.176491 0.220851
763.000 23.119063 0.220970
764.000 23.754837 0.220878
765.000 23.236855 0.220769
766.000 23.574129 0.220656
767.000 23.370982 0.220523
768.000 23.353008 0.220485
769.000 23.491341 0.220397
770.000 23.346232 0.220398
771.000 23.535582 0.220513
772.000 23.424686 0.220843
773.000 23.541470 0.221213
774.000 23.175947 0.221715
775.000 23.578904 0.222385
776.000 23.371241 0.222971
777.000 23.962905 0.223441
778.000 23.847699 0.223705
779.000 23.999203 0.223732
780.000 23.983676 0.223668
781.000 23.751355 0.223458
782.000 23.756266 0.223176
783.000 23.780652 0.222967
784.000 23.369081 0.222970
785.000 23.901963 0.222852
786.000 24.382427 0.222751
787.000 23.570665 0.222434
788.000 23.381304 0.221941
789.000 23.385512 0.221592
790.000 23.551114 0.221305
791.000 23.421731 0.220896
792.000 23.359874 0.220204
793.000 23.221619 0.219650
794.000 22.981439 0.219325
795.000 23.357000 0.219251
796.000 23.202754 0.219241
797.000 22.858738 0.219319
798.000 22.837850 0.219279
799.000 23.149192 0.219166
800.000 22.765047 0.218957
801.000 22.925785 0.218723
802.000 23.081509 0.218468
803.000 22.956765 0.218294
804.000 22.767916 0.218187
805.000 22.774433 0.218108
806.000 22.784740 0.218089
807.000 22.461731 0.218120
808.000 22.621697 0.218209
809.000 22.938030 0.218240
810.000 22.788346 0.218357
811.000 22.659545 0.218457
812.000 22.680986 0.218554
813.000 22.927476 0.218818
814.000 22.673755 0.219037
815.000 23.300750 0.219018
816.000 22.833276 0.218789
817.000 22.763625 0.218488
818.000 22.502826 0.218036
819.000 22.728727 0.217560
820.000 22.449663 0.217132
821.000 22.443158 0.216562
822.000 22.281593 0.216148
823.000 22.122515 0.215909
824.000 22.174781 0.215889
825.000 22.043186 0.216213
826.000 22.317844 0.216529
827.000 22.417554 0.216847
828.000 22.373146 0.216880
829.000 22.561585 0.216678
830.000 22.459274 0.216257
831.000 22.348547 0.215687
832.000 22.431707 0.215144
833.000 22.125536 0.214644
834.000 21.721141 0.214200
835.000 21.822360 0.213751
836.000 21.709255 0.213682
837.000 22.083589 0.213784
838.000 21.606329 0.213772
839.000 22.151344 0.213673
840.000 22.056652 0.213518
841.000 21.805619 0.213335
842.000 21.591064 0.213195
843.000 21.526937 0.213351
844.000 22.018753 0.213529
845.000 21.904482 0.213964
846.000 21.824386 0.214437
847.000 22.241861 0.214561
848.000 21.583218 0.214482
849.000 22.045027 0.214257
850.000 22.079134 0.213945
851.000 22.032196 0.213647
852.000 21.716941 0.213292
853.000 22.198914 0.212919
854.000 21.578955 0.212634
855.000 21.599564 0.212401
856.000 21.662258 0.212177
857.000 21.587046 0.211805
858.000 21.165942 0.211159
859.000 21.382941 0.210545
860.000 21.228827 0.210078
861.000 21.195625 0.209632
862.000 20.973003 0.209401
863.000 20.851576 0.209294
864.000 20.922410 0.209267
865.000 21.057626 0.209401
866.000 21.278691 0.209765
867.000 20.825187 0.210209
868.000 20.836801 0.210711
869.000 21.720797 0.211380
870.000 21.322889 0.212128
871.000 21.677119 0.212895
872.000 21.818139 0.213472
873.000 21.902528 0.213786
874.000 21.827894 0.213833
875.000 22.285743 0.213800
876.000 21.728772 0.213607
877.000 21.947502 0.213230
878.000 21.365681 0.212732
879.000 21.464942 0.212106
880.000 21.246107 0.211366
881.000 21.581888 0.210826
882.000 21.379684 0.210494
883.000 21.150679 0.210034
884.000 21.035309 0.209484
885.000 20.836581 0.208865
886.000 21.007287 0.208259
887.000 21.029338 0.207681
888.000 20.590646 0.207170
889.000 20.171631 0.206684
890.000 20.182932 0.206114
891.000 20.414479 0.205555
892.000 20.303343 0.204877
893.000 20.131820 0.204030
894.000 19.825337 0.203174
895.000 19.747597 0.202376
896.000 19.504782 0.201899
897.000 19.395970 0.202033
898.000 19.769627 0.202515
899.000 19.798253 0.203136
900.000 19.727271 0.204072
901.000 19.944328 0.204960
902.000 20.514557 0.205755
903.000 20.431441 0.206392
904.000 20.556959 0.207072
905.000 20.505907 0.207457
906.000 20.868299 0.207696
907.000 20.783602 0.207774
908.000 20.606660 0.207810
909.000 20.570918 0.207984
910.000 20.534456 0.208277
911.000 20.872956 0.208634
912.000 21.076106 0.208844
913.000 20.732731 0.209073
914.000 20.975742 0.209157
915.000 20.958933 0.209154
916.000 20.695629 0.209227
917.000 21.442322 0.209360
918.000 21.205352 0.209743
919.000 21.051018 0.210051
920.000 21.181708 0.210253
921.000 20.928116 0.210577
922.000 21.563225 0.210883
923.000 21.115185 0.211156
924.000 21.272230 0.211219
925.000 21.222547 0.211146
926.000 21.583800 0.211057
927.000 21.283103 0.211040
928.000 21.613527 0.211160
929.000 21.536781 0.211321
930.000 21.250079 0.211299
931.000 21.320994 0.211103
932.000 21.265427 0.210866
933.000 21.879058 0.210637
934.000 21.224644 0.210313
935.000 20.902283 0.210023
936.000 21.018905 0.209795
937.000 20.840254 0.209553
938.000 20.773722 0.209436
939.000 20.929819 0.209342
940.000 21.017364 0.209426
941.000 21.424893 0.209619
942.000 21.250832 0.209853
943.000 21.342123 0.210126
944.000 21.192842 0.210451
945.000 21.254438 0.210663
946.000 21.200069 0.210777
947.000 21.465457 0.210872
948.000 21.493083 0.210876
949.000 21.175987 0.210698
950.000 21.379250 0.210586
951.000 20.866576 0.210560
952.000 21.277591 0.210649
953.000 21.363097 0.210779
954.000 21.454365 0.210791
955.000 21.089730 0.210625
956.000 21.317724 0.210402
957.000 21.286846 0.210328
958.000 21.197218 0.210436
959.000 21.369980 0.210680
