# date, mag, err_mag
132.000 20.504569 0.208177
133.000 20.460298 0.208154
134.000 20.773004 0.208037
135.000 20.265854 0.208006
136.000 21.171582 0.207952
137.000 20.694542 0.207787
138.000 20.412947 0.207329
139.000 20.153242 0.206565
140.000 20.101411 0.205833
141.000 19.817821 0.205266
142.000 20.106519 0.204722
143.000 19.587878 0.204111
144.000 19.916745 0.203522
145.000 19.902967 0.203263
146.000 19.479456 0.203485
147.000 19.940252 0.204060
148.000 20.126261 0.205026
149.000 20.381370 0.206010
150.000 20.913190 0.206603
151.000 20.177802 0.206710
152.000 20.415807 0.206598
153.000 20.692808 0.206456
154.000 20.416257 0.206174
155.000 20.195710 0.206026
156.000 20.388001 0.206261
157.000 20.135701 0.206484
158.000 20.572688 0.206629
159.000 20.383065 0.206833
160.000 20.665580 0.207272
161.000 21.047834 0.207811
162.000 20.324635 0.208411
163.000 21.071608 0.209168
164.000 21.258356 0.209722
165.000 21.172810 0.209964
166.000 21.094027 0.210025
167.000 21.169820 0.210194
168.000 20.870533 0.210437
169.000 21.073194 0.210644
170.000 21.343313 0.211022
171.000 21.097813 0.211326
172.000 21.185574 0.211555
173.000 21.309625 0.211695
174.000 21.598964 0.211758
175.000 21.500977 0.211691
176.000 21.100560 0.211684
177.000 21.451621 0.211555
178.000 21.156471 0.211610
179.000 21.635795 0.211704
180.000 21.502474 0.211851
181.000 21.443955 0.212105
182.000 21.790414 0.212262
183.000 21.881133 0.212443
184.000 21.695611 0.212808
185.000 21.748587 0.213451
186.000 21.816525 0.214258
187.000 22.153228 0.215062
188.000 21.985637 0.216070
189.000 22.688826 0.217226
190.000 22.886315 0.218212
191.000 22.839702 0.219083
192.000 23.015456 0.219834
193.000 23.449643 0.220328
194.000 23.243766 0.220779
195.000 23.085450 0.221233
196.000 23.486051 0.221805
197.000 23.659471 0.222315
198.000 23.570820 0.222588
199.000 23.846908 0.222769
200.000 23.728237 0.222780
201.000 23.987070 0.222754
202.000 23.576824 0.222934
203.000 24.259051 0.223310
204.000 23.979966 0.223810
205.000 24.637812 0.224258
206.000 23.888828 0.224649
207.000 24.290825 0.224928
208.000 24.381881 0.225152
209.000 24.288147 0.225342
210.000 24.401641 0.225546
211.000 24.360298 0.225837
212.000 24.421014 0.226146
213.000 23.948194 0.226559
214.000 25.009883 0.227040
215.000 24.935548 0.227298
216.000 25.046928 0.227390
217.000 24.950716 0.227274
218.000 24.712699 0.227120
219.000 24.601474 0.227115
220.000 25.097111 0.227509
221.000 24.804975 0.228037
222.000 24.974524 0.228462
223.000 24.978784 0.228913
224.000 25.415487 0.229256
225.000 25.155225 0.229449
226.000 25.198726 0.229557
227.000 25.121922 0.229589
228.000 25.055396 0.229423
229.000 24.499181 0.229070
230.000 25.305996 0.228695
231.000 25.142597 0.228481
232.000 25.111690 0.228139
233.000 24.785591 0.227990
234.000 24.816434 0.227827
235.000 24.756626 0.227880
236.000 24.643044 0.228000
237.000 24.781195 0.228066
238.000 24.857306 0.228253
239.000 24.865382 0.228372
360.000 20.880503 0.209198
361.000 20.931767 0.209244
362.000 20.701449 0.209387
363.000 21.315819 0.209624
364.000 20.942829 0.210043
365.000 21.132673 0.210500
366.000 21.642747 0.210816
367.000 21.346107 0.210737
368.000 20.982475 0.210265
369.000 21.018951 0.209828
370.000 21.244199 0.209388
371.000 20.752598 0.208842
372.000 20.636796 0.208132
373.000 20.413995 0.207462
374.000 20.338025 0.206886
375.000 20.381473 0.206559
376.000 20.777215 0.206531
377.000 20.715467 0.206650
378.000 20.278522 0.206964
379.000 20.314481 0.207171
380.000 20.666043 0.207096
381.000 20.421442 0.206784
382.000 20.359724 0.206474
383.000 20.524899 0.206048
384.000 20.285588 0.205335
385.000 20.145863 0.204699
386.000 20.145201 0.204093
387.000 19.802728 0.203092
388.000 19.859099 0.201896
389.000 19.374353 0.200973
390.000 19.389989 0.200472
391.000 19.220830 0.200410
392.000 19.540928 0.200420
393.000 19.238623 0.200527
394.000 19.468892 0.200985
395.000 19.293701 0.201586
396.000 19.068100 0.202279
397.000 19.734594 0.203245
398.000 19.679415 0.204219
399.000 20.163513 0.205067
400.000 19.889588 0.205720
401.000 20.563675 0.206319
402.000 20.351186 0.207127
403.000 20.785345 0.208005
404.000 20.812640 0.208686
405.000 21.127405 0.209384
406.000 20.930437 0.210149
407.000 21.249908 0.210923
408.000 21.321649 0.211521
409.000 21.510369 0.211997
410.000 21.624926 0.212627
411.000 21.921880 0.213101
412.000 21.426632 0.213276
413.000 21.792639 0.213348
414.000 21.517915 0.213475
415.000 21.929404 0.213478
416.000 21.703179 0.213255
417.000 21.821011 0.213231
418.000 22.018059 0.213362
419.000 21.932322 0.213366
420.000 21.749808 0.213192
421.000 21.520279 0.212958
422.000 21.939792 0.212823
423.000 21.689385 0.212680
424.000 22.056595 0.212661
425.000 21.290881 0.212405
426.000 21.380638 0.211988
427.000 21.545454 0.211513
428.000 21.180053 0.211054
429.000 20.972715 0.210708
430.000 21.134858 0.210075
431.000 21.164983 0.209236
432.000 20.788881 0.208500
433.000 20.638432 0.207754
434.000 20.399606 0.207147
435.000 20.540100 0.206758
436.000 19.990865 0.206585
437.000 19.646894 0.206120
438.000 20.149789 0.205370
439.000 19.878719 0.204449
440.000 20.072671 0.203594
441.000 19.768357 0.203215
442.000 19.617627 0.203230
443.000 19.974487 0.203664
444.000 20.113015 0.204051
445.000 20.152736 0.204200
446.000 19.719780 0.204377
447.000 20.371933 0.204535
448.000 20.158228 0.204583
449.000 20.266359 0.204882
450.000 20.064483 0.204967
451.000 20.161800 0.204984
452.000 19.659899 0.204960
453.000 20.336143 0.204866
454.000 20.025605 0.204649
455.000 20.054231 0.204685
456.000 20.170902 0.204780
457.000 20.003991 0.204761
458.000 20.181882 0.204895
459.000 19.766718 0.204964
460.000 20.144130 0.205115
461.000 20.103335 0.205414
462.000 20.939275 0.205862
463.000 20.261480 0.206197
464.000 20.316893 0.206614
465.000 20.028838 0.206983
466.000 20.758520 0.207416
467.000 21.020358 0.207915
468.000 20.686562 0.208238
469.000 20.366425 0.208252
470.000 20.685835 0.207989
471.000 20.332025 0.207498
472.000 20.378930 0.206857
473.000 20.181538 0.206012
474.000 19.988569 0.205126
475.000 20.002143 0.204432
476.000 20.121668 0.203828
477.000 19.794533 0.203238
478.000 19.583186 0.202753
479.000 19.749834 0.202541
480.000 19.880159 0.202612
481.000 19.429031 0.202635
482.000 19.819314 0.202750
483.000 19.802153 0.202756
484.000 20.280191 0.202950
485.000 19.884372 0.203204
486.000 20.135478 0.203517
487.000 20.143515 0.203913
488.000 19.893002 0.204219
489.000 20.282312 0.204614
490.000 19.986107 0.205108
491.000 20.319290 0.205919
492.000 19.838479 0.206864
493.000 20.559447 0.207216
494.000 20.784594 0.207321
495.000 20.796646 0.207400
496.000 20.534623 0.207709
497.000 21.010152 0.208045
498.000 20.728234 0.208234
499.000 20.936665 0.208080
500.000 20.746212 0.207903
501.000 21.194024 0.207876
502.000 20.448810 0.207606
503.000 20.558068 0.207412
504.000 20.859032 0.207353
505.000 20.630994 0.206953
506.000 20.095945 0.206592
507.000 20.312950 0.206466
508.000 20.361554 0.206499
509.000 20.170808 0.206645
510.000 20.337900 0.207013
511.000 20.781710 0.207239
512.000 20.200098 0.207391
513.000 20.100973 0.207094
514.000 20.306230 0.206770
515.000 20.321556 0.206196
516.000 19.988365 0.205471
517.000 20.173933 0.204849
518.000 20.043753 0.204570
519.000 20.426170 0.204442
520.000 20.162501 0.204492
521.000 20.148337 0.204856
522.000 19.848985 0.205136
523.000 20.173699 0.205294
524.000 20.159879 0.205180
525.000 20.287914 0.205151
526.000 19.645253 0.204892
527.000 19.804308 0.204185
528.000 19.731419 0.203397
529.000 19.825704 0.202728
530.000 19.668722 0.201928
531.000 19.181161 0.200896
532.000 18.859807 0.199776
533.000 18.759848 0.198656
534.000 19.074910 0.197869
535.000 18.832683 0.197507
536.000 18.697354 0.197493
537.000 18.623724 0.197666
538.000 18.727163 0.198013
539.000 18.988105 0.198246
540.000 18.756363 0.198458
541.000 18.904017 0.199124
542.000 19.030571 0.199825
543.000 19.356289 0.200472
544.000 19.285892 0.201076
545.000 19.518016 0.201550
546.000 19.884728 0.202006
547.000 19.861334 0.202330
548.000 19.912887 0.202233
549.000 19.481182 0.202048
550.000 19.739288 0.202256
551.000 19.881351 0.202788
552.000 19.909455 0.203274
553.000 20.163206 0.203416
554.000 19.767268 0.203356
555.000 19.630937 0.203198
556.000 19.762632 0.202805
557.000 19.508816 0.202068
558.000 19.676404 0.201239
559.000 19.141763 0.200281
560.000 18.961496 0.199675
561.000 19.082883 0.199376
562.000 18.941260 0.199256
563.000 18.690272 0.199026
564.000 18.922969 0.198743
565.000 19.237006 0.198414
566.000 18.522652 0.198388
567.000 18.770597 0.198464
568.000 18.811078 0.198740
569.000 18.742027 0.198912
570.000 19.181154 0.199183
571.000 19.091325 0.199363
572.000 19.257020 0.199642
573.000 19.356392 0.199870
574.000 19.227687 0.200080
575.000 19.584135 0.200332
576.000 19.562266 0.200718
577.000 19.180362 0.201343
578.000 19.543942 0.201946
579.000 19.675866 0.202538
580.000 19.619639 0.202902
581.000 19.772333 0.203133
582.000 19.580724 0.202841
583.000 19.660243 0.202501
584.000 19.158885 0.201944
585.000 19.168218 0.201194
586.000 19.422707 0.200745
587.000 19.407886 0.200435
588.000 19.447733 0.200026
589.000 19.281547 0.199835
590.000 19.395080 0.199998
591.000 19.025815 0.200033
592.000 18.805751 0.199834
593.000 19.344596 0.199629
594.000 19.228758 0.199331
595.000 18.858585 0.198992
596.000 18.976879 0.198611
597.000 18.772998 0.198176
598.000 18.647697 0.197912
599.000 19.195166 0.198072
720.000 23.680281 0.222747
721.000 23.876627 0.222752
722.000 23.936258 0.222732
723.000 23.751549 0.222526
724.000 23.618486 0.222230
725.000 23.428871 0.221724
726.000 23.389995 0.221198
727.000 23.413673 0.220573
728.000 23.205918 0.220172
729.000 23.397606 0.219901
730.000 22.793181 0.219910
731.000 23.265013 0.219890
732.000 23.083077 0.219836
733.000 23.032940 0.219645
734.000 22.761507 0.219438
735.000 22.894766 0.219609
736.000 22.878174 0.219920
737.000 23.198163 0.220167
738.000 23.265343 0.220341
739.000 22.997429 0.220716
740.000 23.683524 0.221045
741.000 23.325183 0.221332
742.000 23.624163 0.221321
743.000 23.719911 0.221252
744.000 23.341281 0.221107
745.000 23.217822 0.221044
746.000 22.988299 0.221011
747.000 23.271578 0.220960
748.000 23.345838 0.220501
749.000 23.686362 0.219866
750.000 23.061311 0.219398
751.000 22.711243 0.219018
752.000 23.182860 0.218661
753.000 23.011585 0.218441
754.000 22.674464 0.218356
755.000 23.038267 0.218232
756.000 22.508254 0.218361
757.000 23.135494 0.218772
758.000 23.120703 0.219301
759.000 24.028852 0.220041
760.000 23.239055 0.220701
761.000 23.419314 0.221107
762.000 23.683421 0.221121
763.000 23.640531 0.221187
764.000 23.216413 0.221006
765.000 23.311115 0.220829
766.000 23.343185 0.220671
767.000 23.459477 0.220504
768.000 23.033368 0.220467
769.000 23.308742 0.220371
770.000 23.388346 0.220387
771.000 23.716868 0.220543
772.000 23.685738 0.220957
773.000 23.849900 0.221397
774.000 23.403706 0.221980
775.000 23.560950 0.222747
776.000 24.034457 0.223379
777.000 23.522709 0.223848
778.000 23.848910 0.224057
779.000 24.057824 0.223983
780.000 23.829991 0.223823
781.000 23.491585 0.223510
782.000 23.903583 0.223142
783.000 23.531266 0.222892
784.000 24.013071 0.222923
785.000 23.646678 0.222800
786.000 23.514521 0.222697
787.000 23.696824 0.222324
788.000 23.250806 0.221747
789.000 23.422488 0.221373
790.000 23.136753 0.221087
791.000 23.223725 0.220649
792.000 23.080445 0.219867
793.000 23.096977 0.219281
794.000 22.557732 0.218995
795.000 23.037893 0.219015
796.000 22.656458 0.219090
797.000 23.029116 0.219249
798.000 23.053692 0.219234
799.000 22.455739 0.219116
800.000 22.724578 0.218877
801.000 22.834508 0.218614
802.000 22.963143 0.218335
803.000 22.724223 0.218164
804.000 23.003700 0.218079
805.000 23.168740 0.218023
806.000 22.308417 0.218034
807.000 22.602347 0.218100
808.000 22.760580 0.218227
809.000 22.764364 0.218271
810.000 22.770837 0.218416
811.000 23.140927 0.218532
812.000 23.115901 0.218639
813.000 22.973784 0.218950
814.000 22.722186 0.219192
815.000 22.770770 0.219129
816.000 22.801278 0.218812
817.000 22.631969 0.218430
818.000 23.043173 0.217882
819.000 22.788285 0.217335
820.000 22.477440 0.216871
821.000 22.234826 0.216243
822.000 22.476315 0.215829
823.000 21.834584 0.215637
824.000 22.042205 0.215709
825.000 22.699130 0.216184
826.000 22.367099 0.216607
827.000 22.347430 0.216996
828.000 22.446983 0.217001
829.000 22.384664 0.216716
830.000 22.309653 0.216178
831.000 22.213545 0.215487
832.000 22.628235 0.214868
833.000 21.723017 0.214330
834.000 21.848969 0.213876
835.000 22.252368 0.213423
836.000 21.571337 0.213446
837.000 21.865598 0.213661
838.000 21.963625 0.213701
839.000 21.473482 0.213612
840.000 22.001539 0.213445
841.000 21.446472 0.213246
842.000 21.809160 0.213104
843.000 21.409167 0.213335
844.000 21.777431 0.213575
845.000 21.956381 0.214116
846.000 21.871015 0.214673
847.000 22.558526 0.214767
848.000 22.082904 0.214609
849.000 22.250069 0.214290
850.000 21.852444 0.213888
851.000 21.786888 0.213532
852.000 21.440843 0.213127
853.000 21.534107 0.212716
854.000 21.632276 0.212428
855.000 21.644960 0.212209
856.000 21.661293 0.211997
857.000 21.451719 0.211597
858.000 21.060174 0.210859
859.000 21.277290 0.210186
860.000 21.208070 0.209716
861.000 20.836393 0.209277
862.000 20.849819 0.209106
863.000 20.680536 0.209077
864.000 20.954102 0.209124
865.000 20.970116 0.209350
866.000 21.403679 0.209836
867.000 21.125641 0.210383
868.000 21.105519 0.210971
869.000 21.409717 0.211738
870.000 21.554157 0.212573
871.000 21.609510 0.213403
872.000 21.973229 0.213976
873.000 22.194632 0.214217
874.000 21.955554 0.214142
875.000 21.983774 0.214002
876.000 22.023786 0.213695
877.000 21.744732 0.213194
878.000 21.898260 0.212581
879.000 21.341290 0.211843
880.000 21.382581 0.210999
881.000 21.189977 0.210437
882.000 20.939121 0.210148
883.000 21.078059 0.209691
884.000 20.938308 0.209119
885.000 20.766494 0.208464
886.000 20.788390 0.207835
887.000 20.701409 0.207250
888.000 20.543976 0.206750
889.000 20.347737 0.206281
890.000 20.156604 0.205701
891.000 20.069507 0.205137
892.000 19.914696 0.204425
893.000 19.706967 0.203510
894.000 19.286495 0.202603
895.000 19.071708 0.201785
896.000 19.159585 0.201378
897.000 19.261748 0.201722
898.000 19.876564 0.202445
899.000 19.506997 0.203269
900.000 19.649061 0.204419
901.000 20.182245 0.205442
902.000 20.515958 0.206300
903.000 20.686413 0.206936
904.000 20.657567 0.207620
905.000 20.732636 0.207934
906.000 21.006968 0.208085
907.000 20.552014 0.208059
908.000 20.657688 0.208014
909.000 20.572194 0.208169
910.000 20.953012 0.208482
911.000 20.744898 0.208873
912.000 20.857727 0.209070
913.000 21.013311 0.209293
914.000 20.831929 0.209335
915.000 20.482979 0.209281
916.000 21.112298 0.209335
917.000 21.024452 0.209472
918.000 21.201339 0.209922
919.000 20.958443 0.210261
920.000 21.031121 0.210458
921.000 21.270659 0.210804
922.000 21.439511 0.211123
923.000 21.603502 0.211395
924.000 21.237668 0.211405
925.000 21.051926 0.211258
926.000 21.225591 0.211112
927.000 21.485646 0.211076
928.000 21.052449 0.211220
929.000 21.641130 0.211410
930.000 21.288207 0.211364
931.000 21.301602 0.211105
932.000 21.278924 0.210809
933.000 21.337160 0.210542
934.000 21.252482 0.210171
935.000 21.053591 0.209856
936.000 20.955069 0.209627
937.000 21.086109 0.209384
938.000 20.993424 0.209298
939.000 20.568807 0.209234
940.000 21.265683 0.209382
941.000 21.268853 0.209649
942.000 21.035453 0.209944
943.000 21.618801 0.210268
944.000 21.158224 0.210640
945.000 21.253123 0.210856
946.000 21.164376 0.210944
947.000 21.339835 0.211015
948.000 21.088631 0.210980
949.000 21.073895 0.210729
950.000 21.377069 0.210582
951.000 20.811830 0.210554
952.000 21.101358 0.210675
953.000 21.095597 0.210839
954.000 21.241503 0.210844
955.000 21.007117 0.210627
956.000 21.299880 0.210351
957.000 21.075403 0.210277
958.000 20.945496 0.210435
959.000 21.341731 0.210751
