# date, mag, err_mag
102.000 20.338719 0.206554
103.000 19.928751 0.205671
104.000 20.080739 0.205473
105.000 20.065214 0.205641
106.000 20.519829 0.205787
107.000 20.556584 0.205883
108.000 20.423623 0.205507
109.000 20.017371 0.205691
110.000 20.258567 0.206283
111.000 20.078660 0.206934
112.000 20.173571 0.207255
113.000 20.380903 0.206940
114.000 20.034293 0.206117
115.000 20.060499 0.204906
116.000 20.002789 0.203947
117.000 19.667908 0.202835
118.000 19.352404 0.202171
119.000 19.496833 0.201899
120.000 19.644847 0.202322
121.000 19.647866 0.202878
122.000 19.665534 0.203558
123.000 19.809085 0.204826
124.000 20.470234 0.206434
125.000 20.784237 0.207568
126.000 20.539263 0.207792
127.000 20.682687 0.208313
128.000 20.826682 0.208943
129.000 20.778457 0.208986
130.000 20.991534 0.209305
131.000 20.906769 0.208625
132.000 20.285905 0.208066
133.000 20.407419 0.208081
134.000 20.818426 0.207845
135.000 20.665037 0.207939
136.000 20.635184 0.207895
137.000 20.500456 0.207500
138.000 20.541766 0.206426
139.000 20.024784 0.204932
140.000 20.174276 0.204106
141.000 19.948632 0.203825
142.000 19.529178 0.203423
143.000 19.876586 0.202713
144.000 19.484180 0.202176
145.000 19.719518 0.202560
146.000 19.566913 0.203859
147.000 19.990372 0.205368
148.000 20.876780 0.207251
149.000 20.920505 0.208443
150.000 20.746510 0.208320
151.000 20.885977 0.207308
152.000 20.268277 0.206488
153.000 20.518205 0.206119
154.000 20.103052 0.205589
155.000 20.062243 0.205646
156.000 20.281200 0.206682
157.000 20.625498 0.207087
158.000 20.324052 0.207111
159.000 20.789929 0.207387
160.000 20.662861 0.208286
161.000 20.922456 0.209112
162.000 20.852300 0.209912
163.000 21.305440 0.210983
164.000 21.328825 0.211201
165.000 21.065003 0.210773
166.000 21.384807 0.210333
167.000 21.446003 0.210578
168.000 21.523997 0.210995
169.000 21.377781 0.211213
170.000 21.353921 0.211882
171.000 21.769022 0.212157
172.000 21.377615 0.212227
173.000 21.677260 0.212132
174.000 21.148314 0.212000
175.000 21.491651 0.211672
176.000 21.487083 0.211680
177.000 21.184896 0.211373
178.000 21.563490 0.211719
179.000 21.590850 0.211973
180.000 21.416754 0.212255
181.000 21.809834 0.212718
182.000 21.162117 0.212755
183.000 21.814709 0.212968
184.000 21.740233 0.213671
185.000 22.138546 0.214944
186.000 22.344781 0.216185
187.000 23.097976 0.217073
188.000 22.934105 0.218463
189.000 23.315920 0.219953
190.000 23.343842 0.220711
191.000 23.713325 0.221309
192.000 23.750777 0.221720
193.000 23.295882 0.221685
194.000 23.476632 0.221920
195.000 23.376306 0.222359
196.000 24.453144 0.223159
197.000 23.995890 0.223608
198.000 23.900047 0.223425
199.000 24.005959 0.223295
200.000 24.212257 0.222922
201.000 23.632090 0.222764
202.000 24.307333 0.223310
203.000 24.232544 0.224168
204.000 23.916891 0.225000
205.000 24.684799 0.225451
206.000 24.413877 0.225723
207.000 24.287516 0.225731
208.000 24.557413 0.225786
209.000 24.508530 0.225856
210.000 24.575032 0.226081
211.000 24.045289 0.226538
212.000 24.813823 0.226955
213.000 24.941800 0.227576
214.000 24.754933 0.228205
215.000 24.749805 0.228086
216.000 24.779543 0.227751
217.000 24.737226 0.227157
218.000 24.593509 0.226818
219.000 24.573911 0.227079
220.000 24.990041 0.228320
221.000 25.086842 0.229291
222.000 24.877729 0.229634
223.000 25.751590 0.230080
224.000 25.578480 0.230211
225.000 25.261685 0.230052
226.000 25.332156 0.229914
227.000 25.159211 0.229753
228.000 24.657144 0.229158
229.000 25.256861 0.228379
230.000 24.923523 0.227856
231.000 25.240834 0.227906
232.000 24.746280 0.227457
233.000 24.946344 0.227611
234.000 24.911181 0.227527
235.000 24.973756 0.227979
236.000 24.842301 0.228341
237.000 24.888786 0.228334
238.000 24.957931 0.228724
239.000 24.905813 0.228767
360.000 20.997717 0.209433
361.000 20.926323 0.209498
362.000 20.920213 0.209782
363.000 20.886015 0.210219
364.000 21.328828 0.211033
365.000 21.526961 0.211643
366.000 21.242678 0.211714
367.000 21.316035 0.210829
368.000 20.811300 0.209374
369.000 20.787421 0.208789
370.000 20.449605 0.208332
371.000 20.708312 0.207616
372.000 20.487640 0.206573
373.000 20.040813 0.205886
374.000 19.836321 0.205505
375.000 20.376314 0.205703
376.000 20.066759 0.206384
377.000 20.402911 0.206968
378.000 20.572271 0.207707
379.000 20.580716 0.207788
380.000 20.600328 0.207147
381.000 20.397995 0.206237
382.000 20.201647 0.205754
383.000 20.167679 0.205102
384.000 19.853473 0.203827
385.000 19.907782 0.203179
386.000 19.838184 0.202624
387.000 19.323161 0.200909
388.000 19.094558 0.199187
389.000 19.232906 0.198671
390.000 18.671758 0.199082
391.000 19.257698 0.200108
392.000 19.170996 0.200513
393.000 19.603522 0.200887
394.000 19.566243 0.201978
395.000 19.491413 0.203024
396.000 19.654318 0.204018
397.000 20.218017 0.205484
398.000 20.739082 0.206606
399.000 20.573291 0.207209
400.000 20.508030 0.207445
401.000 20.531125 0.207839
402.000 20.699518 0.209002
403.000 21.394892 0.210100
404.000 21.119942 0.210491
405.000 21.536660 0.211123
406.000 21.675695 0.211990
407.000 21.522699 0.212793
408.000 22.099569 0.213094
409.000 21.492873 0.213262
410.000 21.480784 0.214113
411.000 22.001930 0.214356
412.000 22.032907 0.213895
413.000 21.638694 0.213639
414.000 21.977229 0.213785
415.000 21.837194 0.213589
416.000 21.592577 0.212906
417.000 21.730107 0.213160
418.000 21.567415 0.213651
419.000 21.798709 0.213498
420.000 21.865947 0.212945
421.000 21.652945 0.212496
422.000 21.689760 0.212496
423.000 21.727738 0.212416
424.000 21.703741 0.212594
425.000 21.496203 0.211976
426.000 21.298636 0.211161
427.000 21.146391 0.210456
428.000 20.830424 0.209984
429.000 21.415485 0.209855
430.000 20.666174 0.208745
431.000 20.775377 0.207398
432.000 20.365804 0.206734
433.000 19.936933 0.206006
434.000 20.405007 0.205686
435.000 19.790252 0.205800
436.000 20.442702 0.206128
437.000 19.906450 0.205239
438.000 20.086921 0.203806
439.000 19.034133 0.202366
440.000 19.582437 0.201543
441.000 19.554659 0.202116
442.000 19.733792 0.203123
443.000 20.080054 0.204606
444.000 19.826820 0.205084
445.000 20.118435 0.204811
446.000 20.024332 0.204879
447.000 20.160671 0.204959
448.000 20.341279 0.204820
449.000 20.028411 0.205502
450.000 20.197630 0.205317
451.000 20.098473 0.205128
452.000 19.992003 0.204979
453.000 19.761199 0.204686
454.000 19.830332 0.204258
455.000 20.234025 0.204707
456.000 20.049276 0.205014
457.000 19.799268 0.204857
458.000 20.402330 0.205199
459.000 20.413130 0.205220
460.000 20.357144 0.205491
461.000 20.440276 0.206110
462.000 20.671837 0.206905
463.000 20.836047 0.207157
464.000 20.716301 0.207652
465.000 20.815036 0.207943
466.000 20.625638 0.208487
467.000 20.988788 0.209112
468.000 20.933400 0.209161
469.000 20.975353 0.208521
470.000 20.642124 0.207542
471.000 20.342768 0.206455
472.000 20.425487 0.205390
473.000 20.514359 0.204113
474.000 19.546147 0.203038
475.000 19.525713 0.202688
476.000 19.444062 0.202364
477.000 19.189245 0.201885
478.000 19.521856 0.201621
479.000 19.491173 0.201986
480.000 19.674084 0.202716
481.000 19.813550 0.202800
482.000 19.760244 0.203058
483.000 20.219271 0.202918
484.000 19.935031 0.203398
485.000 19.965916 0.203840
486.000 19.976133 0.204324
487.000 19.815341 0.204902
488.000 20.043794 0.205082
489.000 20.028500 0.205572
490.000 20.128783 0.206293
491.000 20.527725 0.207762
492.000 20.729117 0.209084
493.000 20.828190 0.208457
494.000 20.287812 0.207775
495.000 20.578444 0.207644
496.000 20.837903 0.208333
497.000 21.264137 0.208861
498.000 20.656147 0.208808
499.000 20.420059 0.207958
500.000 20.824692 0.207581
501.000 20.650550 0.207751
502.000 20.703883 0.207135
503.000 20.587411 0.206987
504.000 21.096413 0.207169
505.000 20.376095 0.206244
506.000 20.452882 0.205782
507.000 20.181531 0.206096
508.000 20.423889 0.206552
509.000 20.333061 0.207032
510.000 20.734761 0.207841
511.000 20.825060 0.207934
512.000 20.704229 0.207860
513.000 20.419743 0.206707
514.000 20.287401 0.206050
515.000 20.037767 0.204966
516.000 20.238599 0.203839
517.000 19.917162 0.203356
518.000 19.869105 0.203755
519.000 19.854121 0.204136
520.000 19.968987 0.204647
521.000 20.390170 0.205662
522.000 20.059514 0.205937
523.000 20.413939 0.205848
524.000 20.176215 0.205133
525.000 19.931897 0.205091
526.000 19.841022 0.204404
527.000 19.496195 0.202752
528.000 19.446480 0.201573
529.000 19.304695 0.201054
530.000 19.385464 0.200088
531.000 19.122045 0.198570
532.000 18.341961 0.197172
533.000 18.631057 0.195989
534.000 18.418179 0.195852
535.000 18.441136 0.196494
536.000 18.600816 0.197362
537.000 18.617117 0.198110
538.000 18.951877 0.198847
539.000 18.798693 0.198960
540.000 19.034009 0.199080
541.000 18.981554 0.200552
542.000 19.370880 0.201539
543.000 19.495687 0.202124
544.000 19.751915 0.202626
545.000 19.467014 0.202846
546.000 19.604927 0.203169
547.000 19.907426 0.203217
548.000 19.521151 0.202271
549.000 19.543933 0.201720
550.000 19.441744 0.202601
551.000 19.807502 0.203905
552.000 20.209110 0.204542
553.000 20.078072 0.204024
554.000 20.292861 0.203396
555.000 19.744632 0.202898
556.000 19.378368 0.202008
557.000 18.834964 0.200509
558.000 18.938288 0.199302
559.000 18.849486 0.198057
560.000 18.613382 0.198071
561.000 18.608610 0.198553
562.000 19.006985 0.198972
563.000 19.128227 0.198649
564.000 18.810367 0.198160
565.000 18.359286 0.197746
566.000 18.778958 0.198244
567.000 18.952696 0.198666
568.000 19.200174 0.199368
569.000 19.058776 0.199458
570.000 18.930432 0.199870
571.000 19.235204 0.199911
572.000 19.480874 0.200329
573.000 19.427733 0.200511
574.000 19.365163 0.200655
575.000 19.139180 0.200971
576.000 19.385240 0.201653
577.000 19.935509 0.202758
578.000 19.522195 0.203461
579.000 19.927689 0.204038
580.000 19.934653 0.203969
581.000 19.750507 0.203770
582.000 19.521675 0.202446
583.000 19.369511 0.201756
584.000 19.324695 0.200691
585.000 19.277421 0.199498
586.000 19.336454 0.199540
587.000 18.978601 0.199651
588.000 18.562784 0.199192
589.000 19.125797 0.199366
590.000 19.057731 0.200280
591.000 19.175775 0.200260
592.000 18.921402 0.199563
593.000 18.867080 0.199217
594.000 18.740904 0.198728
595.000 18.610814 0.198244
596.000 18.561849 0.197760
597.000 18.819182 0.197213
598.000 18.464992 0.197279
599.000 18.997391 0.198319
720.000 23.463139 0.222904
721.000 23.863264 0.222877
722.000 23.967664 0.222758
723.000 23.839882 0.222193
724.000 23.409812 0.221632
725.000 23.282411 0.220668
726.000 23.277578 0.219980
727.000 22.893595 0.219182
728.000 22.680939 0.219150
729.000 23.099158 0.219273
730.000 22.715412 0.219864
731.000 22.935743 0.219945
732.000 23.476848 0.219821
733.000 23.226419 0.219326
734.000 23.206554 0.219045
735.000 22.857135 0.219883
736.000 23.517897 0.220637
737.000 23.324375 0.220864
738.000 23.355381 0.220890
739.000 23.415830 0.221577
740.000 23.429488 0.221909
741.000 23.511868 0.222096
742.000 23.736916 0.221522
743.000 23.676223 0.221187
744.000 23.861958 0.220851
745.000 23.707086 0.220915
746.000 23.231160 0.220973
747.000 23.427677 0.220898
748.000 23.079506 0.219665
749.000 23.028138 0.218499
750.000 22.847386 0.218232
751.000 22.601815 0.218084
752.000 22.383022 0.217865
753.000 22.513501 0.217942
754.000 22.622712 0.218169
755.000 22.681888 0.218050
756.000 23.254395 0.218629
757.000 23.202510 0.219659
758.000 23.185606 0.220612
759.000 23.198263 0.221804
760.000 23.459926 0.222413
761.000 23.782307 0.222267
762.000 23.319477 0.221443
763.000 23.695645 0.221364
764.000 23.432622 0.220712
765.000 23.517591 0.220444
766.000 23.465981 0.220321
767.000 23.162640 0.220184
768.000 23.540601 0.220370
769.000 23.624309 0.220247
770.000 23.583483 0.220442
771.000 23.407979 0.220923
772.000 23.817710 0.221892
773.000 23.472779 0.222533
774.000 23.770792 0.223420
775.000 23.744795 0.224565
776.000 24.442662 0.225019
777.000 24.012929 0.225123
778.000 24.180145 0.224740
779.000 23.979771 0.223986
780.000 23.863236 0.223523
781.000 23.902163 0.222851
782.000 23.691396 0.222350
783.000 23.825018 0.222306
784.000 23.732208 0.222898
785.000 23.626950 0.222653
786.000 23.633968 0.222514
787.000 23.649231 0.221631
788.000 23.384557 0.220552
789.000 23.278313 0.220437
790.000 23.076561 0.220393
791.000 23.029562 0.219717
792.000 22.959676 0.218257
793.000 22.519952 0.217850
794.000 22.991428 0.218222
795.000 23.254796 0.218978
796.000 23.100815 0.219354
797.000 23.000411 0.219697
798.000 22.845838 0.219379
799.000 22.726872 0.218948
800.000 23.115615 0.218419
801.000 23.021220 0.218042
802.000 22.637153 0.217741
803.000 22.262782 0.217770
804.000 22.791469 0.217907
805.000 22.497081 0.217943
806.000 22.794457 0.218094
807.000 22.412228 0.218305
808.000 23.046572 0.218581
809.000 23.112914 0.218505
810.000 22.652251 0.218808
811.000 22.808692 0.218885
812.000 23.098540 0.218979
813.000 22.895759 0.219650
814.000 23.046015 0.219867
815.000 23.088566 0.219199
816.000 22.803680 0.218251
817.000 22.515575 0.217582
818.000 22.737215 0.216661
819.000 22.352479 0.216049
820.000 22.241643 0.215750
821.000 21.950565 0.214881
822.000 22.127738 0.214783
823.000 21.985386 0.215136
824.000 22.212317 0.215843
825.000 22.708275 0.217196
826.000 22.757859 0.217735
827.000 23.122436 0.218049
828.000 22.735661 0.217283
829.000 22.503753 0.216231
830.000 22.397276 0.215042
831.000 21.808933 0.213929
832.000 21.844604 0.213353
833.000 21.136166 0.213036
834.000 21.646782 0.212776
835.000 21.459983 0.212415
836.000 21.566787 0.213335
837.000 21.918491 0.214134
838.000 21.624828 0.213972
839.000 21.757893 0.213569
840.000 21.775069 0.213143
841.000 22.015591 0.212845
842.000 21.467802 0.212819
843.000 21.984550 0.213745
844.000 21.966176 0.214234
845.000 21.965692 0.215355
846.000 22.757591 0.216052
847.000 21.897320 0.215303
848.000 21.940689 0.214437
849.000 21.527370 0.213649
850.000 21.856555 0.212965
851.000 21.588391 0.212675
852.000 21.460909 0.212233
853.000 21.307468 0.211811
854.000 21.881746 0.211738
855.000 21.271802 0.211738
856.000 21.335658 0.211544
857.000 21.239304 0.210826
858.000 20.942566 0.209319
859.000 21.135411 0.208589
860.000 20.540599 0.208501
861.000 20.744770 0.208268
862.000 20.694221 0.208628
863.000 20.783109 0.209024
864.000 21.144931 0.209316
865.000 21.378671 0.209909
866.000 21.411154 0.210963
867.000 21.350284 0.211726
868.000 21.953205 0.212457
869.000 21.494356 0.213555
870.000 21.848927 0.214616
871.000 22.306048 0.215447
872.000 21.820151 0.215556
873.000 22.034819 0.215017
874.000 22.024655 0.214174
875.000 21.657381 0.213722
876.000 22.348669 0.213051
877.000 21.398242 0.212122
878.000 21.241477 0.211185
879.000 21.066009 0.210144
880.000 20.839288 0.209083
881.000 20.781324 0.208978
882.000 20.929612 0.209340
883.000 20.906105 0.208757
884.000 20.315737 0.207905
885.000 20.570171 0.206999
886.000 20.463498 0.206372
887.000 20.407729 0.205891
888.000 20.159743 0.205570
889.000 20.197718 0.205203
890.000 19.682303 0.204435
891.000 20.171884 0.203835
892.000 19.777458 0.202827
893.000 19.573959 0.201480
894.000 19.399395 0.200461
895.000 19.307330 0.199812
896.000 19.053315 0.200279
897.000 19.698622 0.202242
898.000 19.961792 0.204070
899.000 19.902790 0.205333
900.000 20.476629 0.207114
901.000 20.474745 0.208054
902.000 20.603209 0.208513
903.000 20.617692 0.208644
904.000 20.723443 0.209250
905.000 20.901603 0.208900
906.000 20.620080 0.208557
907.000 20.655002 0.208102
908.000 20.939565 0.207979
909.000 20.810104 0.208473
910.000 21.168218 0.209196
911.000 21.350924 0.209844
912.000 20.741157 0.209735
913.000 21.155519 0.209911
914.000 21.069445 0.209584
915.000 20.737134 0.209277
916.000 20.777195 0.209457
917.000 20.713221 0.209813
918.000 21.082664 0.210888
919.000 21.616139 0.211190
920.000 21.098193 0.211101
921.000 21.269652 0.211613
922.000 21.422493 0.211948
923.000 21.634995 0.212133
924.000 21.125818 0.211634
925.000 21.151008 0.211048
926.000 20.946165 0.210792
927.000 21.119488 0.210973
928.000 21.299493 0.211527
929.000 21.743424 0.211901
930.000 21.416387 0.211464
931.000 21.391292 0.210652
932.000 21.321565 0.210159
933.000 21.307471 0.209918
934.000 21.080287 0.209373
935.000 20.789098 0.209143
936.000 20.766599 0.209078
937.000 20.953099 0.208887
938.000 20.891021 0.209074
939.000 20.941763 0.209169
940.000 21.264562 0.209724
941.000 21.286722 0.210291
942.000 21.000390 0.210728
943.000 21.389548 0.211110
944.000 21.273926 0.211574
945.000 21.179444 0.211525
946.000 21.387111 0.211295
947.000 21.297487 0.211252
948.000 21.073902 0.210990
949.000 21.180788 0.210313
950.000 21.223401 0.210237
951.000 21.369837 0.210482
952.000 21.267420 0.210975
953.000 21.083640 0.211264
954.000 21.286219 0.210998
955.000 21.072657 0.210289
956.000 21.184570 0.209766
957.000 21.043480 0.210059
958.000 21.317457 0.210744
959.000 20.983042 0.211497
