# date, mag, err_mag
170.000 21.779256 0.211589
171.000 21.778901 0.211908
172.000 21.737607 0.212065
173.000 21.370101 0.212075
174.000 21.587062 0.212004
175.000 21.266881 0.211760
176.000 21.511894 0.211720
177.000 21.688921 0.211474
178.000 21.515755 0.211650
179.000 21.220289 0.211847
180.000 21.745173 0.212092
181.000 21.694094 0.212485
182.000 21.524785 0.212616
183.000 21.276051 0.212810
184.000 21.470589 0.213355
185.000 21.798503 0.214361
186.000 22.121837 0.215486
187.000 22.659833 0.216427
188.000 22.680396 0.217681
189.000 23.120705 0.219083
190.000 23.123446 0.220019
191.000 23.089933 0.220750
192.000 23.794735 0.221303
193.000 23.646080 0.221469
194.000 23.379731 0.221726
195.000 23.271706 0.222107
196.000 23.697108 0.222767
197.000 24.071648 0.223260
198.000 24.318861 0.223295
199.000 23.809743 0.223266
200.000 23.603808 0.223019
201.000 23.827932 0.222850
202.000 23.732066 0.223171
203.000 23.736574 0.223815
204.000 23.833042 0.224555
205.000 24.404279 0.225067
206.000 24.493963 0.225424
207.000 23.850272 0.225567
208.000 24.375814 0.225672
209.000 24.051546 0.225771
210.000 24.344368 0.225956
211.000 24.488635 0.226324
212.000 24.360846 0.226697
213.000 25.000267 0.227236
214.000 24.791459 0.227833
215.000 24.682184 0.227928
216.000 24.703759 0.227772
217.000 24.488366 0.227344
218.000 24.690457 0.227011
219.000 24.624361 0.227081
220.000 25.187947 0.227914
221.000 24.737525 0.228775
222.000 25.474232 0.229251
223.000 24.772004 0.229732
224.000 25.621002 0.229981
225.000 24.569159 0.229977
226.000 25.557030 0.229910
227.000 25.509615 0.229793
228.000 24.731593 0.229364
229.000 24.821829 0.228716
230.000 24.850367 0.228185
231.000 24.875988 0.228058
232.000 24.676166 0.227660
233.000 24.989720 0.227659
234.000 24.896805 0.227564
235.000 24.438983 0.227848
236.000 24.821669 0.228147
237.000 24.733314 0.228233
238.000 24.855558 0.228539
239.000 24.789856 0.228649
360.000 20.554273 0.209185
361.000 21.013188 0.209336
362.000 20.894625 0.209602
363.000 21.106113 0.209981
364.000 21.018304 0.210643
365.000 21.560813 0.211245
366.000 21.673629 0.211483
367.000 21.198664 0.210979
368.000 20.969321 0.209909
369.000 21.148564 0.209237
370.000 21.054910 0.208702
371.000 20.785308 0.208026
372.000 20.635945 0.207101
373.000 20.008908 0.206367
374.000 20.074968 0.205864
375.000 20.494292 0.205819
376.000 20.427841 0.206221
377.000 19.918961 0.206687
378.000 20.307006 0.207329
379.000 20.852710 0.207570
380.000 20.910357 0.207229
381.000 20.279779 0.206554
382.000 20.414862 0.206068
383.000 19.740660 0.205464
384.000 19.723763 0.204402
385.000 19.310861 0.203672
386.000 19.742387 0.203057
387.000 19.656696 0.201673
388.000 19.377065 0.200110
389.000 18.740717 0.199292
390.000 19.266130 0.199268
391.000 18.994132 0.199872
392.000 19.333131 0.200259
393.000 19.305223 0.200621
394.000 19.273289 0.201503
395.000 19.794361 0.202444
396.000 20.007496 0.203385
397.000 20.095741 0.204698
398.000 20.100025 0.205842
399.000 20.620698 0.206628
400.000 20.504416 0.207061
401.000 20.396578 0.207504
402.000 20.594862 0.208449
403.000 21.235411 0.209464
404.000 21.368534 0.210027
405.000 21.106179 0.210672
406.000 21.403758 0.211477
407.000 21.731389 0.212276
408.000 21.727837 0.212724
409.000 21.434190 0.213007
410.000 21.669479 0.213700
411.000 22.077898 0.214060
412.000 21.993374 0.213884
413.000 21.877361 0.213698
414.000 21.966944 0.213761
415.000 21.651561 0.213629
416.000 21.821454 0.213128
417.000 21.581784 0.213173
418.000 21.706679 0.213495
419.000 21.449922 0.213462
420.000 22.261432 0.213092
421.000 21.943703 0.212703
422.000 21.599876 0.212595
423.000 21.669381 0.212475
424.000 22.070642 0.212571
425.000 21.408245 0.212150
426.000 21.239879 0.211493
427.000 21.398229 0.210843
428.000 21.284403 0.210324
429.000 20.944541 0.210067
430.000 20.928307 0.209201
431.000 20.948732 0.208047
432.000 20.536747 0.207267
433.000 20.503626 0.206503
434.000 20.627666 0.206030
435.000 19.911532 0.205927
436.000 20.449986 0.206089
437.000 20.190751 0.205493
438.000 20.448051 0.204383
439.000 19.594336 0.203115
440.000 19.678512 0.202175
441.000 19.174840 0.202245
442.000 19.830552 0.202866
443.000 19.544328 0.203994
444.000 20.096061 0.204628
445.000 20.378661 0.204649
446.000 19.797711 0.204766
447.000 20.239164 0.204874
448.000 19.993647 0.204805
449.000 20.208209 0.205280
450.000 19.913794 0.205256
451.000 20.470693 0.205149
452.000 20.277713 0.205027
453.000 20.438851 0.204810
454.000 20.030311 0.204438
455.000 19.686848 0.204647
456.000 19.888015 0.204885
457.000 20.054127 0.204827
458.000 20.351673 0.205074
459.000 20.258196 0.205141
460.000 19.908363 0.205361
461.000 20.337884 0.205841
462.000 20.433839 0.206514
463.000 20.573157 0.206857
464.000 20.637076 0.207336
465.000 20.617511 0.207685
466.000 20.551956 0.208171
467.000 21.328257 0.208752
468.000 21.164807 0.208950
469.000 20.966981 0.208603
470.000 20.830288 0.207890
471.000 21.105159 0.206971
472.000 20.268678 0.205991
473.000 19.854535 0.204812
474.000 19.249505 0.203732
475.000 19.597927 0.203150
476.000 19.312463 0.202700
477.000 19.578079 0.202201
478.000 19.453564 0.201858
479.000 19.561798 0.201979
480.000 19.804896 0.202477
481.000 19.594974 0.202646
482.000 19.611628 0.202898
483.000 19.470378 0.202865
484.000 19.562812 0.203210
485.000 20.023135 0.203598
486.000 19.834642 0.204032
487.000 19.899083 0.204559
488.000 20.447779 0.204837
489.000 20.016491 0.205289
490.000 20.091037 0.205912
491.000 20.609536 0.207092
492.000 20.577139 0.208328
493.000 20.975948 0.208252
494.000 20.637163 0.207880
495.000 20.761230 0.207725
496.000 20.565408 0.208155
497.000 20.709673 0.208596
498.000 21.391282 0.208686
499.000 20.583185 0.208154
500.000 20.593473 0.207779
501.000 20.205020 0.207801
502.000 20.574527 0.207340
503.000 20.296592 0.207126
504.000 20.341381 0.207186
505.000 20.339326 0.206529
506.000 20.326804 0.206066
507.000 20.334648 0.206132
508.000 20.454752 0.206419
509.000 20.425248 0.206799
510.000 20.556043 0.207469
511.000 20.565360 0.207704
512.000 20.777935 0.207765
513.000 20.883599 0.207002
514.000 20.206970 0.206408
515.000 20.383460 0.205483
516.000 20.217273 0.204453
517.000 19.892116 0.203807
518.000 19.879349 0.203858
519.000 20.438212 0.204053
520.000 20.271908 0.204426
521.000 20.168107 0.205225
522.000 20.035442 0.205620
523.000 20.116467 0.205701
524.000 20.337015 0.205273
525.000 20.048403 0.205170
526.000 19.845366 0.204660
527.000 19.778525 0.203402
528.000 19.540576 0.202273
529.000 19.281721 0.201576
530.000 19.118287 0.200656
531.000 18.820371 0.199340
532.000 19.025249 0.198001
533.000 18.542248 0.196785
534.000 18.682437 0.196294
535.000 18.189780 0.196507
536.000 18.449449 0.197094
537.000 18.674326 0.197726
538.000 18.349410 0.198422
539.000 18.811350 0.198698
540.000 18.913203 0.198896
541.000 18.971918 0.199985
542.000 19.197771 0.200929
543.000 19.507976 0.201622
544.000 19.834623 0.202198
545.000 19.938355 0.202537
546.000 19.760840 0.202900
547.000 19.879999 0.203055
548.000 19.864718 0.202476
549.000 19.125268 0.201982
550.000 19.628745 0.202441
551.000 19.574000 0.203414
552.000 20.277404 0.204075
553.000 20.066462 0.203944
554.000 20.081507 0.203544
555.000 19.705066 0.203127
556.000 19.811372 0.202399
557.000 19.182902 0.201175
558.000 19.193681 0.200025
559.000 18.866710 0.198813
560.000 19.089336 0.198445
561.000 18.945548 0.198582
562.000 18.782889 0.198844
563.000 19.343856 0.198675
564.000 18.702917 0.198334
565.000 18.680934 0.197945
566.000 18.593568 0.198179
567.000 19.153807 0.198488
568.000 18.806878 0.199053
569.000 19.308761 0.199260
570.000 18.674489 0.199629
571.000 19.358741 0.199766
572.000 19.354754 0.200114
573.000 19.315117 0.200330
574.000 19.301072 0.200510
575.000 19.482405 0.200789
576.000 19.502630 0.201326
577.000 19.793072 0.202243
578.000 19.767226 0.202967
579.000 20.065469 0.203595
580.000 19.727615 0.203751
581.000 19.744998 0.203730
582.000 19.653377 0.202832
583.000 19.390010 0.202160
584.000 19.429066 0.201241
585.000 19.233289 0.200152
586.000 18.808908 0.199853
587.000 19.023327 0.199770
588.000 18.607746 0.199382
589.000 19.446593 0.199398
590.000 19.411654 0.200002
591.000 19.207114 0.200118
592.000 19.103279 0.199707
593.000 19.552338 0.199390
594.000 18.985235 0.198957
595.000 18.943308 0.198510
596.000 18.857881 0.198044
597.000 18.504475 0.197522
598.000 18.447393 0.197397
599.000 18.867407 0.198039
720.000 23.836812 0.222833
721.000 23.659272 0.222833
722.000 23.638130 0.222771
723.000 23.405759 0.222368
724.000 23.859999 0.221890
725.000 23.283585 0.221097
726.000 23.277533 0.220414
727.000 22.984857 0.219641
728.000 22.951154 0.219389
729.000 22.795483 0.219336
730.000 22.797716 0.219707
731.000 23.381138 0.219831
732.000 23.187975 0.219795
733.000 22.990677 0.219466
734.000 22.972441 0.219186
735.000 22.972879 0.219684
736.000 23.307677 0.220294
737.000 23.275411 0.220614
738.000 23.635533 0.220742
739.000 23.173387 0.221279
740.000 23.791402 0.221644
741.000 23.039723 0.221899
742.000 23.250066 0.221589
743.000 23.364162 0.221316
744.000 23.091569 0.221011
745.000 23.294478 0.220963
746.000 23.327711 0.220970
747.000 23.235148 0.220918
748.000 23.656693 0.220060
749.000 22.943981 0.219060
750.000 22.429719 0.218593
751.000 22.634770 0.218313
752.000 22.311498 0.218039
753.000 22.855371 0.217993
754.000 23.164561 0.218115
755.000 22.664846 0.218048
756.000 22.402346 0.218437
757.000 23.409151 0.219237
758.000 22.634815 0.220076
759.000 23.128374 0.221146
760.000 23.218598 0.221874
761.000 23.646453 0.222040
762.000 23.304956 0.221567
763.000 23.484287 0.221445
764.000 23.289768 0.220953
765.000 23.284009 0.220643
766.000 23.251796 0.220453
767.000 22.907746 0.220278
768.000 23.146239 0.220356
769.000 22.981810 0.220266
770.000 23.517963 0.220385
771.000 23.203428 0.220729
772.000 23.122752 0.221479
773.000 23.868000 0.222105
774.000 23.862866 0.222904
775.000 24.243932 0.223934
776.000 24.020562 0.224550
777.000 23.896467 0.224843
778.000 23.669277 0.224712
779.000 23.502950 0.224204
780.000 23.949935 0.223768
781.000 23.705016 0.223186
782.000 23.537002 0.222660
783.000 23.689724 0.222462
784.000 23.969389 0.222788
785.000 23.917269 0.222666
786.000 23.503870 0.222563
787.000 23.259246 0.221929
788.000 23.268549 0.221030
789.000 23.479349 0.220705
790.000 23.157324 0.220539
791.000 23.204293 0.220007
792.000 23.093920 0.218851
793.000 23.019169 0.218271
794.000 22.668008 0.218304
795.000 22.681059 0.218775
796.000 23.037847 0.219117
797.000 23.064398 0.219461
798.000 22.697259 0.219351
799.000 23.010082 0.219069
800.000 22.776864 0.218640
801.000 22.692932 0.218267
802.000 23.095588 0.217935
803.000 22.873782 0.217849
804.000 22.557632 0.217892
805.000 22.885710 0.217919
806.000 22.757133 0.218029
807.000 23.198278 0.218195
808.000 22.951857 0.218428
809.000 22.884271 0.218439
810.000 22.809171 0.218663
811.000 22.836635 0.218782
812.000 22.925855 0.218884
813.000 23.091649 0.219384
814.000 23.086566 0.219654
815.000 22.940288 0.219297
816.000 23.046323 0.218591
817.000 22.748620 0.217961
818.000 22.608133 0.217146
819.000 22.330559 0.216485
820.000 22.427803 0.216062
821.000 22.348485 0.215305
822.000 22.255185 0.215029
823.000 22.186022 0.215136
824.000 22.092637 0.215608
825.000 22.370622 0.216648
826.000 22.618611 0.217278
827.000 22.620709 0.217709
828.000 22.665335 0.217347
829.000 22.880152 0.216593
830.000 22.054221 0.215596
831.000 21.882174 0.214555
832.000 22.017600 0.213853
833.000 21.650072 0.213380
834.000 21.484377 0.213037
835.000 21.683207 0.212649
836.000 21.938336 0.213159
837.000 22.085315 0.213791
838.000 21.973266 0.213845
839.000 21.693963 0.213621
840.000 21.586932 0.213301
841.000 21.888078 0.213008
842.000 21.590396 0.212891
843.000 21.965449 0.213488
844.000 21.616210 0.213929
845.000 22.126760 0.214838
846.000 22.478146 0.215569
847.000 22.155473 0.215287
848.000 21.765035 0.214694
849.000 21.878104 0.214018
850.000 21.753389 0.213372
851.000 21.632223 0.212966
852.000 21.660622 0.212509
853.000 21.742044 0.212073
854.000 21.806016 0.211889
855.000 21.687732 0.211799
856.000 21.363815 0.211638
857.000 21.287404 0.211085
858.000 21.117269 0.209927
859.000 21.107256 0.209122
860.000 20.666308 0.208799
861.000 20.821819 0.208481
862.000 20.926681 0.208621
863.000 20.773798 0.208883
864.000 20.880468 0.209136
865.000 21.136103 0.209619
866.000 21.463421 0.210470
867.000 21.383273 0.211233
868.000 21.621021 0.211959
869.000 21.824714 0.212948
870.000 21.313001 0.213956
871.000 22.223591 0.214845
872.000 22.081353 0.215199
873.000 22.203643 0.215000
874.000 21.951737 0.214419
875.000 22.453963 0.213982
876.000 21.797042 0.213391
877.000 21.890193 0.212581
878.000 21.445936 0.211715
879.000 21.353873 0.210745
880.000 21.171248 0.209710
881.000 20.818714 0.209331
882.000 20.838498 0.209407
883.000 20.839102 0.208967
884.000 20.699540 0.208274
885.000 20.790129 0.207470
886.000 20.214175 0.206801
887.000 20.225977 0.206251
888.000 20.514472 0.205850
889.000 20.258669 0.205456
890.000 19.955104 0.204801
891.000 19.950557 0.204209
892.000 19.927569 0.203337
893.000 19.705901 0.202156
894.000 19.416346 0.201126
895.000 19.521690 0.200350
896.000 19.472985 0.200387
897.000 18.965772 0.201672
898.000 19.768070 0.203200
899.000 19.928291 0.204479
900.000 20.395754 0.206114
901.000 20.430838 0.207232
902.000 21.050347 0.207945
903.000 21.023384 0.208296
904.000 21.302535 0.208880
905.000 20.530606 0.208810
906.000 20.985932 0.208616
907.000 20.948389 0.208269
908.000 20.490400 0.208081
909.000 21.162243 0.208363
910.000 20.729509 0.208903
911.000 21.081479 0.209479
912.000 20.721029 0.209571
913.000 21.109402 0.209757
914.000 21.241951 0.209602
915.000 21.278297 0.209367
916.000 20.784145 0.209440
917.000 20.912940 0.209679
918.000 21.288603 0.210477
919.000 21.279734 0.210878
920.000 21.353775 0.210956
921.000 21.547546 0.211375
922.000 21.357352 0.211711
923.000 21.842277 0.211945
924.000 21.605192 0.211683
925.000 20.860235 0.211250
926.000 21.221456 0.210972
927.000 21.105040 0.210997
928.000 20.782193 0.211355
929.000 21.331655 0.211690
930.000 21.234996 0.211482
931.000 21.367565 0.210917
932.000 21.114465 0.210445
933.000 21.455476 0.210134
934.000 21.374014 0.209649
935.000 21.008809 0.209344
936.000 20.932478 0.209200
937.000 20.657445 0.208995
938.000 20.889192 0.209068
939.000 20.934694 0.209115
940.000 20.875893 0.209511
941.000 21.039736 0.210000
942.000 20.958961 0.210428
943.000 21.217661 0.210830
944.000 21.318232 0.211277
945.000 21.424096 0.211378
946.000 21.063883 0.211282
947.000 21.267053 0.211249
948.000 21.117711 0.211066
949.000 21.025982 0.210547
950.000 20.841121 0.210371
951.000 21.162865 0.210461
952.000 20.988149 0.210792
953.000 21.253256 0.211080
954.000 20.971727 0.210985
955.000 21.078199 0.210499
956.000 21.203305 0.210034
957.000 21.220501 0.210087
958.000 20.966540 0.210535
959.000 20.958206 0.211144
