# date, mag, err_mag
390.000 19.444032 0.201530
391.000 19.535873 0.201249
392.000 19.566591 0.201053
393.000 19.309770 0.200964
394.000 19.413562 0.201155
395.000 19.345976 0.201495
396.000 19.484389 0.201953
397.000 19.435813 0.202647
398.000 19.984335 0.203405
399.000 19.734635 0.204128
400.000 20.037236 0.204752
401.000 20.297246 0.205352
402.000 20.301802 0.206094
403.000 20.376012 0.206896
404.000 20.606860 0.207580
405.000 20.572312 0.208277
406.000 20.891863 0.209020
407.000 20.812292 0.209776
408.000 21.138795 0.210415
409.000 21.284649 0.210966
410.000 21.214642 0.211607
411.000 21.488458 0.212139
412.000 22.100314 0.212458
413.000 21.846601 0.212682
414.000 21.531485 0.212912
415.000 21.296341 0.213035
416.000 21.520639 0.212981
417.000 21.476151 0.213025
418.000 21.624509 0.213155
419.000 21.497822 0.213197
420.000 21.763168 0.213111
421.000 21.824541 0.212968
422.000 22.158777 0.212874
423.000 22.013936 0.212763
424.000 21.452730 0.212727
425.000 21.913002 0.212534
426.000 21.233358 0.212221
427.000 21.367678 0.211851
428.000 21.484692 0.211469
429.000 21.048504 0.211146
430.000 21.200639 0.210623
431.000 21.165266 0.209941
432.000 20.642271 0.209298
433.000 20.716808 0.208626
434.000 20.873463 0.208029
435.000 20.449873 0.207571
436.000 20.212353 0.207268
437.000 20.562726 0.206794
438.000 20.306711 0.206136
439.000 20.082638 0.205351
440.000 19.899008 0.204584
441.000 20.065078 0.204115
442.000 19.976012 0.203918
443.000 20.203058 0.204039
444.000 20.086922 0.204190
445.000 19.933844 0.204234
446.000 19.843454 0.204326
447.000 20.285928 0.204428
448.000 19.903769 0.204470
449.000 20.175559 0.204684
450.000 20.018688 0.204771
451.000 20.192745 0.204814
452.000 20.369209 0.204825
453.000 19.999503 0.204785
454.000 20.445851 0.204650
455.000 20.069229 0.204668
456.000 20.324373 0.204726
457.000 20.172921 0.204713
458.000 19.923001 0.204804
459.000 20.102283 0.204858
460.000 19.775044 0.204972
461.000 19.912226 0.205192
462.000 20.488908 0.205528
463.000 20.271271 0.205808
464.000 20.496674 0.206158
465.000 20.481036 0.206492
466.000 20.765789 0.206878
467.000 20.258203 0.207318
468.000 20.942165 0.207652
469.000 20.784717 0.207780
470.000 20.696331 0.207702
471.000 20.398394 0.207437
472.000 20.527829 0.207027
473.000 20.244436 0.206431
474.000 20.287029 0.205755
475.000 19.867421 0.205162
476.000 20.198633 0.204600
477.000 19.727835 0.204035
478.000 19.641488 0.203532
479.000 19.967667 0.203213
480.000 19.569067 0.203101
481.000 19.747935 0.202992
482.000 19.796004 0.202976
483.000 19.562874 0.202914
484.000 19.644224 0.202996
485.000 19.800835 0.203142
486.000 20.142142 0.203349
487.000 19.586868 0.203635
488.000 19.780284 0.203884
489.000 19.810163 0.204209
490.000 19.791737 0.204615
491.000 19.850159 0.205251
492.000 20.344772 0.206012
493.000 20.244869 0.206412
494.000 20.307555 0.206645
495.000 20.426738 0.206841
496.000 20.585623 0.207168
497.000 20.741216 0.207504
498.000 20.569786 0.207739
499.000 20.532804 0.207736
500.000 20.462837 0.207689
501.000 20.567572 0.207717
502.000 20.546474 0.207566
503.000 20.491172 0.207442
504.000 20.527818 0.207394
505.000 20.584350 0.207111
506.000 20.153019 0.206832
507.000 20.306470 0.206693
508.000 20.699591 0.206659
509.000 20.648322 0.206710
510.000 20.199551 0.206929
511.000 20.922283 0.207083
512.000 20.029019 0.207205
513.000 20.604918 0.207034
514.000 20.691054 0.206828
515.000 20.422264 0.206431
516.000 20.220721 0.205898
517.000 20.191242 0.205393
518.000 20.090172 0.205089
519.000 20.103320 0.204882
520.000 19.975817 0.204806
521.000 19.981487 0.204966
522.000 20.199283 0.205108
523.000 20.271207 0.205201
524.000 20.427049 0.205130
525.000 20.203234 0.205113
526.000 20.156816 0.204941
527.000 20.100331 0.204454
528.000 19.712745 0.203871
529.000 19.566340 0.203327
530.000 19.730381 0.202664
531.000 19.722877 0.201817
532.000 19.211468 0.200873
533.000 18.984532 0.199892
534.000 18.843090 0.199102
535.000 18.979974 0.198588
536.000 18.921058 0.198329
537.000 18.758002 0.198241
538.000 18.818645 0.198324
539.000 19.175383 0.198386
540.000 18.709837 0.198476
541.000 19.081100 0.198901
542.000 18.866258 0.199397
543.000 19.298532 0.199902
544.000 19.475583 0.200412
545.000 19.295735 0.200857
546.000 19.592481 0.201301
547.000 19.615240 0.201660
548.000 19.523059 0.201732
549.000 19.847178 0.201714
550.000 19.370009 0.201925
551.000 19.613386 0.202348
552.000 19.312803 0.202753
553.000 19.745737 0.202946
554.000 19.861104 0.202998
555.000 19.518921 0.202966
556.000 19.735126 0.202752
557.000 19.659443 0.202272
558.000 19.213152 0.201681
559.000 18.923074 0.200953
560.000 19.117351 0.200410
561.000 19.296208 0.200050
562.000 19.294366 0.199815
563.000 19.326150 0.199526
564.000 18.917967 0.199217
565.000 19.095883 0.198884
566.000 18.774928 0.198756
567.000 19.270218 0.198715
568.000 18.690861 0.198830
569.000 18.843824 0.198908
570.000 18.992277 0.199075
571.000 18.937900 0.199204
572.000 19.225836 0.199413
573.000 19.142631 0.199602
574.000 19.174252 0.199789
575.000 19.362374 0.200010
576.000 19.252078 0.200327
577.000 19.118434 0.200819
578.000 19.355504 0.201320
579.000 19.524793 0.201836
580.000 19.491309 0.202217
581.000 19.583190 0.202512
582.000 19.638033 0.202444
583.000 19.358136 0.202304
584.000 19.500529 0.201979
585.000 19.405753 0.201475
586.000 19.572224 0.201122
587.000 19.199083 0.200833
588.000 18.959501 0.200467
589.000 19.377729 0.200237
590.000 19.115417 0.200250
591.000 19.215567 0.200203
592.000 19.253621 0.200019
593.000 19.171302 0.199833
594.000 19.106470 0.199583
595.000 18.871311 0.199296
596.000 19.083624 0.198972
597.000 18.783484 0.198598
598.000 18.593983 0.198325
599.000 18.857224 0.198335
720.000 24.214342 0.222683
721.000 23.964326 0.222691
722.000 23.763087 0.222682
723.000 23.677169 0.222545
724.000 23.816202 0.222337
725.000 23.725969 0.221972
726.000 23.493663 0.221565
727.000 23.179175 0.221066
728.000 23.325462 0.220691
729.000 23.243274 0.220390
730.000 23.186957 0.220280
731.000 22.852045 0.220171
732.000 23.326652 0.220058
733.000 23.196500 0.219869
734.000 22.741984 0.219670
735.000 23.085652 0.219725
736.000 23.067949 0.219894
737.000 23.352047 0.220049
738.000 23.786920 0.220175
739.000 23.216167 0.220449
740.000 22.951706 0.220712
741.000 23.154534 0.220963
742.000 23.448287 0.221023
743.000 23.220538 0.221033
744.000 23.628661 0.220978
745.000 23.681198 0.220959
746.000 23.148403 0.220949
747.000 23.278000 0.220920
748.000 23.510807 0.220613
749.000 22.867327 0.220162
750.000 23.378378 0.219785
751.000 23.132540 0.219446
752.000 23.135545 0.219108
753.000 22.914068 0.218857
754.000 22.971411 0.218699
755.000 22.893645 0.218529
756.000 22.467593 0.218538
757.000 22.716843 0.218760
758.000 22.902764 0.219097
759.000 23.418990 0.219616
760.000 22.875814 0.220128
761.000 23.349128 0.220506
762.000 23.346617 0.220631
763.000 23.378802 0.220777
764.000 23.790531 0.220740
765.000 22.905934 0.220679
766.000 23.945065 0.220603
767.000 23.237183 0.220501
768.000 23.578036 0.220471
769.000 23.359112 0.220397
770.000 23.160332 0.220394
771.000 23.303720 0.220486
772.000 22.960569 0.220762
773.000 23.539951 0.221082
774.000 23.292556 0.221522
775.000 23.589514 0.222118
776.000 23.931904 0.222659
777.000 23.774564 0.223114
778.000 23.986057 0.223402
779.000 24.066299 0.223489
780.000 24.224225 0.223488
781.000 23.752441 0.223353
782.000 23.733105 0.223141
783.000 23.769322 0.222975
784.000 23.979896 0.222975
785.000 23.871303 0.222872
786.000 23.343172 0.222779
787.000 23.829367 0.222503
788.000 23.337013 0.222073
789.000 23.231807 0.221751
790.000 23.324057 0.221473
791.000 23.430259 0.221091
792.000 23.362882 0.220466
793.000 23.101708 0.219943
794.000 22.913590 0.219605
795.000 23.056205 0.219477
796.000 23.237599 0.219410
797.000 22.957745 0.219430
798.000 23.227401 0.219363
799.000 23.210906 0.219242
800.000 22.686963 0.219045
801.000 22.881659 0.218825
802.000 22.700850 0.218585
803.000 22.998214 0.218409
804.000 22.539418 0.218289
805.000 22.351079 0.218195
806.000 22.538088 0.218153
807.000 23.293863 0.218158
808.000 22.812807 0.218217
809.000 23.008869 0.218234
810.000 23.177759 0.218326
811.000 22.566326 0.218410
812.000 22.926655 0.218496
813.000 22.814469 0.218724
814.000 23.111100 0.218921
815.000 22.330058 0.218924
816.000 22.742961 0.218749
817.000 22.926413 0.218504
818.000 21.892619 0.218122
819.000 22.635576 0.217705
820.000 23.045872 0.217315
821.000 22.170415 0.216796
822.000 22.584747 0.216397
823.000 22.549313 0.216138
824.000 22.763517 0.216065
825.000 22.456530 0.216289
826.000 22.266136 0.216526
827.000 22.003495 0.216782
828.000 22.712923 0.216814
829.000 22.403756 0.216654
830.000 22.471043 0.216305
831.000 22.263883 0.215817
832.000 21.761998 0.215336
833.000 22.166164 0.214876
834.000 22.104904 0.214452
835.000 21.935574 0.214018
836.000 21.819709 0.213897
837.000 21.793562 0.213927
838.000 21.550632 0.213876
839.000 21.707146 0.213761
840.000 21.976705 0.213605
841.000 22.050726 0.213427
842.000 21.851450 0.213284
843.000 21.391088 0.213391
844.000 21.953637 0.213523
845.000 22.018906 0.213881
846.000 21.804434 0.214286
847.000 22.153778 0.214413
848.000 22.049871 0.214374
849.000 21.845086 0.214207
850.000 21.634020 0.213957
851.000 22.049606 0.213704
852.000 21.763981 0.213393
853.000 21.740259 0.213057
854.000 21.789787 0.212786
855.000 21.669554 0.212553
856.000 21.568986 0.212327
857.000 21.305718 0.211977
858.000 21.391590 0.211395
859.000 21.047864 0.210829
860.000 21.627390 0.210375
861.000 21.036732 0.209933
862.000 21.138226 0.209669
863.000 21.501325 0.209514
864.000 21.120166 0.209434
865.000 21.004993 0.209501
866.000 21.203676 0.209774
867.000 21.352538 0.210133
868.000 21.398733 0.210560
869.000 21.313977 0.211144
870.000 21.913455 0.211812
871.000 21.543085 0.212515
872.000 21.946517 0.213073
873.000 21.894000 0.213418
874.000 21.295581 0.213535
875.000 21.786343 0.213573
876.000 21.834532 0.213462
877.000 21.910981 0.213180
878.000 21.776879 0.212777
879.000 21.160674 0.212245
880.000 21.516683 0.211597
881.000 21.082627 0.211096
882.000 21.330218 0.210758
883.000 21.466744 0.210311
884.000 21.458217 0.209785
885.000 20.828271 0.209198
886.000 20.561779 0.208615
887.000 20.984417 0.208051
888.000 20.652059 0.207538
889.000 20.506729 0.207047
890.000 20.528880 0.206485
891.000 20.337248 0.205932
892.000 20.124547 0.205278
893.000 19.805230 0.204478
894.000 19.630415 0.203662
895.000 19.841282 0.202885
896.000 19.558783 0.202370
897.000 19.785184 0.202371
898.000 19.884600 0.202687
899.000 19.979382 0.203151
900.000 19.674198 0.203915
901.000 19.922268 0.204675
902.000 20.101181 0.205390
903.000 20.632457 0.205993
904.000 20.595160 0.206644
905.000 20.230829 0.207054
906.000 20.300339 0.207341
907.000 20.581937 0.207483
908.000 20.714811 0.207577
909.000 20.678615 0.207774
910.000 20.496180 0.208064
911.000 21.023679 0.208406
912.000 20.712637 0.208627
913.000 20.681398 0.208862
914.000 21.074292 0.208975
915.000 21.193031 0.209010
916.000 20.873205 0.209101
917.000 20.758512 0.209238
918.000 20.564707 0.209583
919.000 21.029354 0.209871
920.000 21.204645 0.210075
921.000 21.166184 0.210382
922.000 21.288743 0.210678
923.000 21.200290 0.210948
924.000 21.008920 0.211043
925.000 21.591825 0.211019
926.000 20.906492 0.210972
927.000 21.451593 0.210976
928.000 21.407854 0.211089
929.000 21.167270 0.211235
930.000 21.323926 0.211231
931.000 21.038252 0.211079
932.000 21.055072 0.210883
933.000 21.386194 0.210687
934.000 21.186327 0.210403
935.000 20.946323 0.210139
936.000 21.235051 0.209921
937.000 21.162990 0.209687
938.000 20.829386 0.209556
939.000 21.001343 0.209446
940.000 21.203484 0.209487
941.000 21.081341 0.209629
942.000 21.131658 0.209814
943.000 20.773206 0.210044
944.000 21.061266 0.210327
945.000 21.449586 0.210525
946.000 21.540313 0.210644
947.000 21.486274 0.210749
948.000 21.037839 0.210776
949.000 21.292171 0.210646
950.000 21.544506 0.210562
951.000 20.893362 0.210543
952.000 20.808559 0.210618
953.000 21.311091 0.210729
954.000 21.235834 0.210744
955.000 20.966956 0.210611
956.000 20.833091 0.210424
957.000 21.263745 0.210355
958.000 20.977127 0.210436
959.000 21.120589 0.210635
