# date, mag, err_mag
148.000 20.624431 0.206297
149.000 20.737387 0.207579
150.000 20.608307 0.207910
151.000 20.656754 0.207406
152.000 20.786246 0.206787
153.000 20.441452 0.206387
154.000 20.584337 0.205880
155.000 20.423862 0.205765
156.000 19.916712 0.206404
157.000 20.376832 0.206811
158.000 19.941647 0.206954
159.000 20.603593 0.207206
160.000 20.151565 0.207896
161.000 20.784398 0.208645
162.000 21.373251 0.209405
163.000 21.371381 0.210375
164.000 21.540048 0.210821
165.000 21.237423 0.210704
166.000 20.847730 0.210421
167.000 21.384679 0.210536
168.000 21.502317 0.210839
169.000 21.219288 0.211052
170.000 21.216713 0.211589
171.000 21.431597 0.211908
172.000 21.240466 0.212065
173.000 21.175890 0.212075
174.000 21.422918 0.212004
175.000 21.327790 0.211760
176.000 21.470714 0.211720
177.000 21.464904 0.211474
178.000 21.676563 0.211650
179.000 21.377576 0.211847
180.000 21.304059 0.212092
181.000 21.807972 0.212485
182.000 21.598997 0.212616
183.000 21.727429 0.212810
184.000 21.976927 0.213355
185.000 22.097736 0.214361
186.000 22.333160 0.215486
187.000 22.546736 0.216427
188.000 22.733323 0.217681
189.000 22.972964 0.219083
190.000 23.035757 0.220019
191.000 23.597849 0.220750
192.000 23.259194 0.221303
193.000 23.122217 0.221469
194.000 23.255683 0.221726
195.000 23.524864 0.222107
196.000 23.914725 0.222767
197.000 23.584090 0.223260
198.000 24.019739 0.223295
199.000 24.105817 0.223266
200.000 23.719960 0.223019
201.000 23.825298 0.222850
202.000 23.667061 0.223171
203.000 23.956007 0.223815
204.000 23.880254 0.224555
205.000 24.000552 0.225067
206.000 23.815629 0.225424
207.000 24.535173 0.225567
208.000 23.917202 0.225672
209.000 24.422520 0.225771
210.000 24.260950 0.225956
211.000 24.357603 0.226324
212.000 24.816557 0.226697
213.000 24.432580 0.227236
214.000 25.376989 0.227833
215.000 24.896221 0.227928
216.000 24.631761 0.227772
217.000 24.502160 0.227344
218.000 24.563325 0.227011
219.000 25.219661 0.227081
220.000 25.248180 0.227914
221.000 25.301351 0.228775
222.000 24.807029 0.229251
223.000 25.520596 0.229732
224.000 25.055086 0.229981
225.000 25.185212 0.229977
226.000 25.095581 0.229910
227.000 25.279376 0.229793
228.000 24.894810 0.229364
229.000 24.945829 0.228716
230.000 24.759942 0.228185
231.000 24.578519 0.228058
232.000 24.691850 0.227660
233.000 24.956742 0.227659
234.000 24.690327 0.227564
235.000 24.725523 0.227848
236.000 24.986850 0.228147
237.000 25.249273 0.228233
238.000 25.172591 0.228539
239.000 25.230458 0.228649
360.000 20.893925 0.209185
361.000 20.845656 0.209336
362.000 20.992670 0.209602
363.000 21.096746 0.209981
364.000 21.110798 0.210643
365.000 21.477996 0.211245
366.000 21.414098 0.211483
367.000 21.168305 0.210979
368.000 20.788571 0.209909
369.000 20.459147 0.209237
370.000 20.887696 0.208702
371.000 20.712253 0.208026
372.000 20.199134 0.207101
373.000 20.346994 0.206367
374.000 19.939981 0.205864
375.000 20.116692 0.205819
376.000 20.121030 0.206221
377.000 20.606403 0.206687
378.000 20.908866 0.207329
379.000 20.794746 0.207570
380.000 20.734518 0.207229
381.000 20.441279 0.206554
382.000 20.323964 0.206068
383.000 20.140762 0.205464
384.000 19.950553 0.204402
385.000 19.798173 0.203672
386.000 19.908275 0.203057
387.000 19.371099 0.201673
388.000 18.970866 0.200110
389.000 18.976203 0.199292
390.000 18.907733 0.199268
391.000 19.473730 0.199872
392.000 18.856614 0.200259
393.000 19.335328 0.200621
394.000 19.239572 0.201503
395.000 20.083159 0.202444
396.000 19.894218 0.203385
397.000 20.024634 0.204698
398.000 20.482103 0.205842
399.000 20.497652 0.206628
400.000 20.284184 0.207061
401.000 20.967055 0.207504
402.000 20.784450 0.208449
403.000 20.982499 0.209464
404.000 20.862534 0.210027
405.000 21.402962 0.210672
406.000 21.460183 0.211477
407.000 21.324939 0.212276
408.000 21.622553 0.212724
409.000 21.605801 0.213007
410.000 21.417929 0.213700
411.000 21.956018 0.214060
412.000 22.009058 0.213884
413.000 21.678350 0.213698
414.000 21.870183 0.213761
415.000 22.041745 0.213629
416.000 21.896281 0.213128
417.000 21.701839 0.213173
418.000 21.810905 0.213495
419.000 21.836372 0.213462
420.000 21.520285 0.213092
421.000 21.603263 0.212703
422.000 21.766090 0.212595
423.000 21.617056 0.212475
424.000 21.524280 0.212571
425.000 21.614863 0.212150
426.000 21.405208 0.211493
427.000 21.492806 0.210843
428.000 21.050804 0.210324
429.000 21.048334 0.210067
430.000 20.918823 0.209201
431.000 20.359339 0.208047
432.000 20.404539 0.207267
433.000 19.972869 0.206503
434.000 20.104551 0.206030
435.000 20.639419 0.205927
436.000 20.267023 0.206089
437.000 20.265476 0.205493
438.000 19.387665 0.204383
439.000 19.260123 0.203115
440.000 19.369597 0.202175
441.000 19.561950 0.202245
442.000 19.800461 0.202866
443.000 20.252431 0.203994
444.000 20.070001 0.204628
445.000 20.276622 0.204649
446.000 19.978867 0.204766
447.000 20.077139 0.204874
448.000 20.056349 0.204805
449.000 19.884579 0.205280
450.000 19.797171 0.205256
451.000 20.211975 0.205149
452.000 20.266665 0.205027
453.000 20.001034 0.204810
454.000 20.502550 0.204438
455.000 19.754709 0.204647
456.000 20.322298 0.204885
457.000 19.836834 0.204827
458.000 20.101753 0.205074
459.000 19.988855 0.205141
460.000 20.043507 0.205361
461.000 20.429506 0.205841
462.000 20.502698 0.206514
463.000 20.831669 0.206857
464.000 20.022538 0.207336
465.000 20.453708 0.207685
466.000 20.931928 0.208171
467.000 20.878145 0.208752
468.000 20.868986 0.208950
469.000 20.829332 0.208603
470.000 20.910327 0.207890
471.000 20.450761 0.206971
472.000 20.096423 0.205991
473.000 19.861420 0.204812
474.000 19.964081 0.203732
475.000 19.832482 0.203150
476.000 19.869437 0.202700
477.000 19.712912 0.202201
478.000 19.174044 0.201858
479.000 19.314381 0.201979
480.000 19.746590 0.202477
481.000 19.557663 0.202646
482.000 19.254231 0.202898
483.000 19.725883 0.202865
484.000 19.821440 0.203210
485.000 19.882539 0.203598
486.000 19.891164 0.204032
487.000 20.104606 0.204559
488.000 20.169735 0.204837
489.000 20.360910 0.205289
490.000 20.514617 0.205912
491.000 20.585382 0.207092
492.000 20.665990 0.208328
493.000 20.709815 0.208252
494.000 20.553815 0.207880
495.000 20.664948 0.207725
496.000 21.209423 0.208155
497.000 20.744824 0.208596
498.000 20.918071 0.208686
499.000 20.729450 0.208154
500.000 20.692272 0.207779
501.000 20.772352 0.207801
502.000 20.569045 0.207340
503.000 20.329212 0.207126
504.000 20.788394 0.207186
505.000 20.346359 0.206529
506.000 20.470586 0.206066
507.000 20.130644 0.206132
508.000 20.194725 0.206419
509.000 20.294833 0.206799
510.000 20.650781 0.207469
511.000 20.816178 0.207704
512.000 20.676869 0.207765
513.000 20.263291 0.207002
514.000 19.796733 0.206408
515.000 20.596941 0.205483
516.000 20.100234 0.204453
517.000 19.462917 0.203807
518.000 19.907244 0.203858
519.000 19.788648 0.204053
520.000 19.873877 0.204426
521.000 19.934250 0.205225
522.000 20.126014 0.205620
523.000 20.198822 0.205701
524.000 20.410884 0.205273
525.000 19.969166 0.205170
526.000 19.595661 0.204660
527.000 19.643215 0.203402
528.000 19.167625 0.202273
529.000 19.593692 0.201576
530.000 18.960811 0.200656
531.000 19.045462 0.199340
532.000 18.651841 0.198001
533.000 18.095249 0.196785
534.000 18.690054 0.196294
535.000 18.469736 0.196507
536.000 18.635770 0.197094
537.000 18.822393 0.197726
538.000 18.701132 0.198422
539.000 18.838154 0.198698
540.000 19.083992 0.198896
541.000 19.115272 0.199985
542.000 19.514124 0.200929
543.000 19.319174 0.201622
544.000 19.479824 0.202198
545.000 19.714938 0.202537
546.000 19.893972 0.202900
547.000 19.860833 0.203055
548.000 19.494311 0.202476
549.000 19.309970 0.201982
550.000 19.579850 0.202441
551.000 19.738622 0.203414
552.000 19.823536 0.204075
553.000 19.776615 0.203944
554.000 19.807326 0.203544
555.000 19.585263 0.203127
556.000 19.818474 0.202399
557.000 19.233284 0.201175
558.000 19.062671 0.200025
559.000 18.642065 0.198813
560.000 18.713538 0.198445
561.000 19.068968 0.198582
562.000 19.076510 0.198844
563.000 19.074954 0.198675
564.000 18.605037 0.198334
565.000 18.551608 0.197945
566.000 18.869620 0.198179
567.000 18.505435 0.198488
568.000 19.038031 0.199053
569.000 18.743334 0.199260
570.000 19.266565 0.199629
571.000 18.907458 0.199766
572.000 19.321830 0.200114
573.000 19.227208 0.200330
574.000 19.395496 0.200510
575.000 18.975185 0.200789
576.000 19.298692 0.201326
577.000 19.491769 0.202243
578.000 19.460752 0.202967
579.000 19.716333 0.203595
580.000 19.428995 0.203751
581.000 19.802079 0.203730
582.000 19.641900 0.202832
583.000 19.545336 0.202160
584.000 19.565273 0.201241
585.000 19.349089 0.200152
586.000 19.125180 0.199853
587.000 18.975305 0.199770
588.000 19.039890 0.199382
589.000 18.821243 0.199398
590.000 19.450466 0.200002
591.000 19.328443 0.200118
592.000 19.043432 0.199707
593.000 19.076496 0.199390
594.000 18.834877 0.198957
595.000 18.847970 0.198510
596.000 18.842119 0.198044
597.000 18.619268 0.197522
598.000 18.679133 0.197397
599.000 18.809756 0.198039
720.000 23.724838 0.222833
721.000 23.672402 0.222833
722.000 24.029649 0.222771
723.000 23.828342 0.222368
724.000 23.334281 0.221890
725.000 23.534902 0.221097
726.000 23.068850 0.220414
727.000 23.269537 0.219641
728.000 23.054820 0.219389
729.000 22.723623 0.219336
730.000 23.378197 0.219707
731.000 23.411084 0.219831
732.000 23.261842 0.219795
733.000 23.384759 0.219466
734.000 22.966944 0.219186
735.000 23.517369 0.219684
736.000 23.033797 0.220294
737.000 23.172843 0.220614
738.000 23.251752 0.220742
739.000 23.203833 0.221279
740.000 23.719340 0.221644
741.000 23.645460 0.221899
742.000 23.199910 0.221589
743.000 23.624473 0.221316
744.000 23.043853 0.221011
745.000 23.466857 0.220963
746.000 23.255881 0.220970
747.000 22.780235 0.220918
748.000 22.845760 0.220060
749.000 22.977363 0.219060
750.000 23.165558 0.218593
751.000 22.995412 0.218313
752.000 22.586297 0.218039
753.000 22.915305 0.217993
754.000 23.174135 0.218115
755.000 22.845908 0.218048
756.000 22.877288 0.218437
757.000 22.903646 0.219237
758.000 23.028981 0.220076
759.000 23.821839 0.221146
760.000 23.246737 0.221874
761.000 23.409215 0.222040
762.000 23.809884 0.221567
763.000 23.285977 0.221445
764.000 22.957415 0.220953
765.000 23.531151 0.220643
766.000 23.153640 0.220453
767.000 23.236161 0.220278
768.000 22.853226 0.220356
769.000 23.459634 0.220266
770.000 23.122053 0.220385
771.000 23.281715 0.220729
772.000 23.636745 0.221479
773.000 23.524105 0.222105
774.000 23.936663 0.222904
775.000 23.914383 0.223934
776.000 23.928028 0.224550
777.000 24.270571 0.224843
778.000 24.228090 0.224712
779.000 23.932026 0.224204
780.000 24.100764 0.223768
781.000 23.427345 0.223186
782.000 23.603341 0.222660
783.000 24.158299 0.222462
784.000 23.802031 0.222788
785.000 23.898475 0.222666
786.000 23.826986 0.222563
787.000 23.611655 0.221929
788.000 23.201460 0.221030
789.000 23.131853 0.220705
790.000 23.253565 0.220539
791.000 22.835839 0.220007
792.000 22.503115 0.218851
793.000 22.406582 0.218271
794.000 22.979680 0.218304
795.000 23.086702 0.218775
796.000 22.936819 0.219117
797.000 22.792859 0.219461
798.000 23.423863 0.219351
799.000 23.156615 0.219069
800.000 22.947266 0.218640
801.000 22.770773 0.218267
802.000 22.340077 0.217935
803.000 22.648336 0.217849
804.000 22.569221 0.217892
805.000 22.810384 0.217919
806.000 23.037613 0.218029
807.000 22.900984 0.218195
808.000 22.840218 0.218428
809.000 22.723886 0.218439
810.000 23.004725 0.218663
811.000 22.906811 0.218782
812.000 23.135134 0.218884
813.000 23.179360 0.219384
814.000 22.952427 0.219654
815.000 22.911866 0.219297
816.000 22.591595 0.218591
817.000 22.784878 0.217961
818.000 22.676042 0.217146
819.000 22.428913 0.216485
820.000 22.545298 0.216062
821.000 22.319122 0.215305
822.000 22.307865 0.215029
823.000 21.994268 0.215136
824.000 22.491088 0.215608
825.000 22.753753 0.216648
826.000 22.378950 0.217278
827.000 22.952703 0.217709
828.000 22.813728 0.217347
829.000 22.602204 0.216593
830.000 22.276956 0.215596
831.000 22.560380 0.214555
832.000 22.116929 0.213853
833.000 21.499514 0.213380
834.000 21.686946 0.213037
835.000 21.554976 0.212649
836.000 21.895860 0.213159
837.000 21.958448 0.213791
838.000 21.982593 0.213845
839.000 21.956520 0.213621
840.000 22.062090 0.213301
841.000 21.938600 0.213008
842.000 22.066714 0.212891
843.000 21.611387 0.213488
844.000 22.000877 0.213929
845.000 21.908184 0.214838
846.000 22.508151 0.215569
847.000 22.129308 0.215287
848.000 21.751446 0.214694
849.000 21.798560 0.214018
850.000 22.062528 0.213372
851.000 21.516725 0.212966
852.000 21.952377 0.212509
853.000 21.446423 0.212073
854.000 21.862184 0.211889
855.000 21.264650 0.211799
856.000 21.209103 0.211638
857.000 21.639979 0.211085
858.000 20.935891 0.209927
859.000 21.030554 0.209122
860.000 20.834825 0.208799
861.000 20.684052 0.208481
862.000 20.965961 0.208621
863.000 20.600163 0.208883
864.000 20.448324 0.209136
865.000 20.955571 0.209619
866.000 20.907176 0.210470
867.000 21.574578 0.211233
868.000 21.709796 0.211959
869.000 21.659896 0.212948
870.000 22.126065 0.213956
871.000 22.202771 0.214845
872.000 22.269796 0.215199
873.000 21.916978 0.215000
874.000 21.782546 0.214419
875.000 21.892081 0.213982
876.000 21.601360 0.213391
877.000 21.990716 0.212581
878.000 21.659706 0.211715
879.000 21.657713 0.210745
880.000 21.273003 0.209710
881.000 21.077110 0.209331
882.000 20.776988 0.209407
883.000 20.576958 0.208967
884.000 21.012948 0.208274
885.000 20.749304 0.207470
886.000 20.777411 0.206801
887.000 20.468737 0.206251
888.000 20.152906 0.205850
889.000 19.896763 0.205456
890.000 20.168307 0.204801
891.000 19.666778 0.204209
892.000 19.379761 0.203337
893.000 19.632527 0.202156
894.000 19.236163 0.201126
895.000 19.340489 0.200350
896.000 19.159508 0.200387
897.000 19.349282 0.201672
898.000 19.512566 0.203200
899.000 20.079144 0.204479
900.000 20.277858 0.206114
901.000 20.444745 0.207232
902.000 20.412921 0.207945
903.000 20.611025 0.208296
904.000 21.102515 0.208880
905.000 21.106791 0.208810
906.000 20.631415 0.208616
907.000 21.081336 0.208269
908.000 21.111940 0.208081
909.000 20.756507 0.208363
910.000 20.721225 0.208903
911.000 21.001597 0.209479
912.000 20.662029 0.209571
913.000 20.954007 0.209757
914.000 21.170061 0.209602
915.000 20.943473 0.209367
916.000 20.870795 0.209440
917.000 20.614109 0.209679
918.000 21.625292 0.210477
919.000 21.111550 0.210878
920.000 21.685260 0.210956
921.000 21.353350 0.211375
922.000 21.577441 0.211711
923.000 21.741489 0.211945
924.000 21.649135 0.211683
925.000 21.576785 0.211250
926.000 21.194030 0.210972
927.000 21.339417 0.210997
928.000 21.145061 0.211355
929.000 21.249286 0.211690
930.000 21.213744 0.211482
931.000 21.970440 0.210917
932.000 21.031390 0.210445
933.000 21.016930 0.210134
934.000 20.960572 0.209649
935.000 21.032610 0.209344
936.000 21.145063 0.209200
937.000 20.959236 0.208995
938.000 20.668965 0.209068
939.000 20.855224 0.209115
940.000 20.786635 0.209511
941.000 21.140968 0.210000
942.000 21.272884 0.210428
943.000 21.025287 0.210830
944.000 21.134979 0.211277
945.000 21.539033 0.211378
946.000 21.267292 0.211282
947.000 21.275629 0.211249
948.000 21.408590 0.211066
949.000 21.252995 0.210547
950.000 20.922504 0.210371
951.000 21.199551 0.210461
952.000 21.092757 0.210792
953.000 21.298367 0.211080
954.000 21.559928 0.210985
955.000 21.076232 0.210499
956.000 21.240812 0.210034
957.000 21.083261 0.210087
958.000 21.103298 0.210535
959.000 21.452347 0.211144
