# date, mag, err_mag
150.000 20.840958 0.207209
151.000 20.890858 0.207119
152.000 20.388294 0.206802
153.000 20.494090 0.206523
154.000 20.381635 0.206118
155.000 20.269578 0.205943
156.000 20.258544 0.206302
157.000 20.342496 0.206604
158.000 20.491531 0.206767
159.000 20.235955 0.207000
160.000 20.474348 0.207537
161.000 20.478575 0.208172
162.000 20.880749 0.208853
163.000 20.999394 0.209711
164.000 21.478706 0.210254
165.000 21.286888 0.210377
166.000 21.206868 0.210298
167.000 21.131448 0.210417
168.000 21.446899 0.210661
169.000 20.934086 0.210861
170.000 21.320177 0.211292
171.000 21.323972 0.211608
172.000 21.114903 0.211816
173.000 21.382680 0.211909
174.000 21.586258 0.211915
175.000 21.410862 0.211770
176.000 21.415306 0.211734
177.000 21.586899 0.211549
178.000 21.676363 0.211633
179.000 21.352080 0.211762
180.000 21.605103 0.211950
181.000 21.609792 0.212264
182.000 21.503862 0.212425
183.000 21.976541 0.212616
184.000 21.587276 0.213050
185.000 21.755344 0.213836
186.000 22.413626 0.214787
187.000 22.210486 0.215677
188.000 22.639928 0.216803
189.000 22.517811 0.218080
190.000 23.354040 0.219082
191.000 22.737816 0.219919
192.000 23.458947 0.220602
193.000 23.531904 0.220967
194.000 23.674101 0.221322
195.000 23.622140 0.221722
196.000 23.944271 0.222306
197.000 23.698519 0.222804
198.000 23.588119 0.222987
199.000 23.609601 0.223077
200.000 23.752652 0.222973
201.000 23.514301 0.222865
202.000 23.415473 0.223070
203.000 23.773152 0.223535
204.000 23.923668 0.224134
205.000 24.083697 0.224626
206.000 23.944665 0.225021
207.000 24.045138 0.225259
208.000 24.342779 0.225437
209.000 24.065532 0.225585
210.000 24.669898 0.225771
211.000 24.322079 0.226083
212.000 24.627991 0.226414
213.000 24.385307 0.226875
214.000 24.608766 0.227410
215.000 24.902685 0.227622
216.000 24.968314 0.227624
217.000 24.814183 0.227379
218.000 24.540956 0.227133
219.000 25.046629 0.227126
220.000 25.089313 0.227665
221.000 24.569059 0.228332
222.000 24.937308 0.228807
223.000 25.303387 0.229291
224.000 25.000842 0.229615
225.000 24.875671 0.229741
226.000 25.222891 0.229775
227.000 24.887365 0.229738
228.000 25.450727 0.229459
229.000 25.328893 0.228973
230.000 25.227164 0.228509
231.000 25.216626 0.228298
232.000 24.817802 0.227922
233.000 24.519184 0.227817
234.000 25.055045 0.227680
235.000 24.945082 0.227822
236.000 25.044528 0.228023
237.000 24.793871 0.228118
238.000 24.424698 0.228361
239.000 24.741235 0.228492
360.000 20.813707 0.209096
361.000 20.635235 0.209218
362.000 21.078274 0.209435
363.000 21.585813 0.209747
364.000 21.272781 0.210277
365.000 21.248663 0.210814
366.000 21.591293 0.211128
367.000 21.355942 0.210906
368.000 20.926139 0.210202
369.000 20.713025 0.209633
370.000 21.178362 0.209117
371.000 20.722953 0.208493
372.000 21.015053 0.207680
373.000 20.730017 0.206960
374.000 20.438005 0.206389
375.000 20.352146 0.206156
376.000 20.293368 0.206294
377.000 20.303794 0.206570
378.000 20.438872 0.207043
379.000 20.337135 0.207306
380.000 20.458508 0.207163
381.000 20.617528 0.206721
382.000 20.469180 0.206327
383.000 20.295045 0.205813
384.000 19.781190 0.204950
385.000 19.833102 0.204246
386.000 19.679375 0.203611
387.000 19.122591 0.202456
388.000 19.462496 0.201096
389.000 18.805125 0.200168
390.000 19.505910 0.199820
391.000 19.314996 0.200015
392.000 19.122620 0.200211
393.000 19.372578 0.200461
394.000 19.377409 0.201120
395.000 19.378606 0.201895
396.000 19.765725 0.202726
397.000 19.995091 0.203862
398.000 20.100967 0.204944
399.000 20.121996 0.205809
400.000 20.518577 0.206401
401.000 20.572043 0.206942
402.000 20.521382 0.207788
403.000 20.832382 0.208716
404.000 20.986054 0.209364
405.000 21.448644 0.210042
406.000 21.280068 0.210818
407.000 21.184595 0.211603
408.000 21.546633 0.212148
409.000 21.799188 0.212546
410.000 21.476821 0.213182
411.000 21.636691 0.213609
412.000 21.613885 0.213649
413.000 22.307694 0.213601
414.000 22.116972 0.213674
415.000 21.894589 0.213606
416.000 21.457720 0.213261
417.000 21.713677 0.213233
418.000 21.527274 0.213419
419.000 22.079484 0.213415
420.000 21.934065 0.213171
421.000 21.380787 0.212869
422.000 21.557264 0.212728
423.000 21.838577 0.212584
424.000 21.144610 0.212604
425.000 21.508186 0.212294
426.000 21.157122 0.211783
427.000 21.284080 0.211228
428.000 21.492368 0.210725
429.000 21.248433 0.210395
430.000 21.054605 0.209674
431.000 20.661275 0.208706
432.000 20.933765 0.207926
433.000 20.689040 0.207153
434.000 20.252875 0.206581
435.000 20.242689 0.206295
436.000 20.182045 0.206260
437.000 20.168522 0.205779
438.000 20.065309 0.204910
439.000 19.968855 0.203850
440.000 19.638737 0.202934
441.000 19.572146 0.202692
442.000 19.879970 0.202937
443.000 19.964651 0.203664
444.000 20.115068 0.204209
445.000 19.552718 0.204367
446.000 20.218557 0.204548
447.000 19.756768 0.204699
448.000 19.492009 0.204707
449.000 20.261509 0.205065
450.000 20.281702 0.205118
451.000 19.969350 0.205089
452.000 19.947126 0.205020
453.000 20.173016 0.204873
454.000 19.936078 0.204585
455.000 19.984448 0.204665
456.000 20.045968 0.204812
457.000 20.064357 0.204788
458.000 20.408565 0.204966
459.000 20.608919 0.205042
460.000 19.740563 0.205223
461.000 20.251211 0.205593
462.000 20.174459 0.206138
463.000 20.166316 0.206496
464.000 20.645571 0.206949
465.000 20.837443 0.207324
466.000 20.736766 0.207781
467.000 20.986866 0.208316
468.000 20.683945 0.208603
469.000 20.659907 0.208485
470.000 20.593203 0.208039
471.000 20.527517 0.207354
472.000 20.383006 0.206543
473.000 20.499480 0.205527
474.000 19.602993 0.204523
475.000 19.869449 0.203829
476.000 19.989070 0.203262
477.000 19.547385 0.202703
478.000 20.000763 0.202274
479.000 19.931368 0.202192
480.000 19.331765 0.202443
481.000 19.632134 0.202559
482.000 19.752896 0.202758
483.000 19.605268 0.202777
484.000 19.607109 0.203039
485.000 19.760438 0.203358
486.000 19.489187 0.203732
487.000 20.116056 0.204192
488.000 20.033417 0.204506
489.000 19.961059 0.204932
490.000 20.224462 0.205482
491.000 19.919488 0.206438
492.000 20.708029 0.207518
493.000 20.495704 0.207750
494.000 20.539225 0.207681
495.000 20.523334 0.207644
496.000 20.403987 0.207964
497.000 20.930387 0.208325
498.000 20.788791 0.208478
499.000 20.912731 0.208182
500.000 20.638482 0.207907
501.000 20.561730 0.207872
502.000 21.035843 0.207518
503.000 20.793323 0.207298
504.000 20.715711 0.207271
505.000 20.642284 0.206777
506.000 20.633918 0.206364
507.000 20.467871 0.206291
508.000 20.612572 0.206418
509.000 20.518181 0.206664
510.000 20.322220 0.207165
511.000 20.681867 0.207426
512.000 20.790762 0.207566
513.000 20.951059 0.207106
514.000 20.780285 0.206663
515.000 20.486350 0.205932
516.000 20.099097 0.205059
517.000 20.106030 0.204386
518.000 19.755095 0.204200
519.000 19.934388 0.204191
520.000 19.700023 0.204378
521.000 19.910154 0.204932
522.000 19.925040 0.205298
523.000 20.237456 0.205462
524.000 19.853110 0.205251
525.000 20.213811 0.205186
526.000 19.929123 0.204827
527.000 19.952822 0.203902
528.000 19.550048 0.202946
529.000 19.855275 0.202220
530.000 19.724122 0.201347
531.000 18.589398 0.200189
532.000 18.998850 0.198959
533.000 18.698009 0.197772
534.000 18.548670 0.197066
535.000 18.907842 0.196913
536.000 18.605994 0.197151
537.000 18.600483 0.197546
538.000 18.749130 0.198081
539.000 18.945512 0.198387
540.000 19.025263 0.198629
541.000 19.033186 0.199467
542.000 19.348387 0.200292
543.000 19.551594 0.200992
544.000 19.653010 0.201610
545.000 19.557931 0.202047
546.000 19.651145 0.202470
547.000 19.526488 0.202727
548.000 19.642238 0.202444
549.000 19.431928 0.202112
550.000 19.554898 0.202369
551.000 19.844651 0.203052
552.000 19.541752 0.203621
553.000 19.712423 0.203689
554.000 20.091504 0.203505
555.000 19.559979 0.203233
556.000 19.976272 0.202691
557.000 19.347010 0.201742
558.000 19.371984 0.200749
559.000 18.891832 0.199649
560.000 18.666544 0.199084
561.000 18.744430 0.198928
562.000 18.823192 0.198964
563.000 18.951820 0.198790
564.000 19.056632 0.198513
565.000 18.752205 0.198171
566.000 19.004050 0.198241
567.000 18.768667 0.198416
568.000 19.031613 0.198821
569.000 18.972878 0.199036
570.000 18.834420 0.199364
571.000 18.871485 0.199546
572.000 19.195514 0.199858
573.000 18.797611 0.200090
574.000 19.148507 0.200294
575.000 19.435338 0.200557
576.000 19.164485 0.200998
577.000 19.339422 0.201739
578.000 19.357170 0.202409
579.000 19.345965 0.203035
580.000 19.649444 0.203339
581.000 19.550065 0.203479
582.000 19.954719 0.202950
583.000 19.544821 0.202445
584.000 19.683544 0.201712
585.000 19.279259 0.200791
586.000 18.696314 0.200346
587.000 19.207219 0.200096
588.000 19.009502 0.199695
589.000 18.959318 0.199581
590.000 18.972664 0.199916
591.000 19.088600 0.200014
592.000 18.940960 0.199765
593.000 19.042046 0.199523
594.000 19.061196 0.199170
595.000 18.851512 0.198781
596.000 18.695690 0.198357
597.000 18.673861 0.197877
598.000 18.688754 0.197648
599.000 18.732086 0.197982
720.000 24.123376 0.222786
721.000 23.617357 0.222790
722.000 23.978388 0.222757
723.000 23.349286 0.222478
724.000 23.502215 0.222104
725.000 23.641579 0.221477
726.000 23.769037 0.220867
727.000 22.928168 0.220161
728.000 22.951514 0.219790
729.000 23.486028 0.219591
730.000 23.239650 0.219740
731.000 22.760971 0.219799
732.000 23.290883 0.219777
733.000 22.831330 0.219553
734.000 23.093630 0.219320
735.000 22.927470 0.219605
736.000 23.055379 0.220040
737.000 23.073636 0.220342
738.000 23.480271 0.220520
739.000 23.603251 0.220964
740.000 23.642136 0.221320
741.000 23.565775 0.221607
742.000 23.363577 0.221493
743.000 23.468939 0.221336
744.000 23.821145 0.221112
745.000 23.746130 0.221032
746.000 23.530712 0.221001
747.000 23.494177 0.220946
748.000 23.312165 0.220341
749.000 22.904816 0.219551
750.000 22.794841 0.219046
751.000 23.279743 0.218680
752.000 22.758432 0.218344
753.000 22.803582 0.218188
754.000 22.691160 0.218188
755.000 22.794352 0.218103
756.000 22.848916 0.218341
757.000 23.046086 0.218916
758.000 23.036841 0.219592
759.000 23.338742 0.220492
760.000 23.221711 0.221219
761.000 23.781705 0.221571
762.000 23.213898 0.221412
763.000 23.465173 0.221384
764.000 23.128306 0.221064
765.000 23.605890 0.220805
766.000 23.161914 0.220606
767.000 23.550385 0.220417
768.000 23.195611 0.220411
769.000 22.878917 0.220317
770.000 23.097566 0.220371
771.000 23.382040 0.220600
772.000 23.345471 0.221150
773.000 23.418447 0.221685
774.000 23.834860 0.222373
775.000 23.978373 0.223265
776.000 23.609471 0.223925
777.000 23.983357 0.224349
778.000 24.155273 0.224437
779.000 23.941721 0.224187
780.000 23.815006 0.223890
781.000 23.671418 0.223443
782.000 23.828818 0.222977
783.000 23.531946 0.222713
784.000 23.559428 0.222835
785.000 23.884799 0.222720
786.000 23.331404 0.222624
787.000 23.341741 0.222160
788.000 23.217366 0.221453
789.000 23.389975 0.221069
790.000 23.039820 0.220812
791.000 23.443657 0.220341
792.000 22.953913 0.219417
793.000 22.373040 0.218808
794.000 22.537907 0.218620
795.000 23.097503 0.218812
796.000 23.020106 0.219016
797.000 23.235483 0.219277
798.000 23.127582 0.219261
799.000 23.141971 0.219098
800.000 23.065934 0.218789
801.000 22.926657 0.218473
802.000 22.802608 0.218160
803.000 22.650628 0.218008
804.000 22.836582 0.217967
805.000 22.360553 0.217949
806.000 22.859388 0.218005
807.000 22.971954 0.218117
808.000 23.385820 0.218295
809.000 23.155522 0.218341
810.000 23.221836 0.218520
811.000 22.778002 0.218645
812.000 22.708544 0.218755
813.000 23.132446 0.219137
814.000 22.811415 0.219403
815.000 22.879397 0.219243
816.000 22.414398 0.218776
817.000 22.531582 0.218274
818.000 22.800887 0.217599
819.000 22.875560 0.216975
820.000 22.280055 0.216498
821.000 22.278278 0.215809
822.000 22.306147 0.215429
823.000 22.231204 0.215342
824.000 21.893082 0.215574
825.000 22.481198 0.216287
826.000 22.394079 0.216838
827.000 22.826153 0.217287
828.000 22.516180 0.217190
829.000 22.583100 0.216732
830.000 22.562351 0.215998
831.000 22.428883 0.215135
832.000 22.240676 0.214438
833.000 21.872347 0.213888
834.000 21.598286 0.213459
835.000 21.752137 0.213027
836.000 22.040415 0.213228
837.000 21.958366 0.213623
838.000 21.966295 0.213711
839.000 21.893057 0.213599
840.000 22.068758 0.213386
841.000 21.943874 0.213147
842.000 21.570703 0.213004
843.000 21.463909 0.213363
844.000 21.813658 0.213694
845.000 21.992986 0.214392
846.000 22.108370 0.215048
847.000 22.306566 0.215039
848.000 21.825248 0.214722
849.000 22.114656 0.214246
850.000 21.597952 0.213720
851.000 21.559103 0.213308
852.000 21.615105 0.212858
853.000 21.802404 0.212420
854.000 21.433950 0.212159
855.000 21.615379 0.211984
856.000 21.506136 0.211799
857.000 21.460057 0.211350
858.000 21.278027 0.210458
859.000 20.958386 0.209710
860.000 20.849374 0.209268
861.000 20.701675 0.208865
862.000 21.110755 0.208810
863.000 20.665866 0.208906
864.000 20.371669 0.209056
865.000 20.779510 0.209405
866.000 20.979446 0.210054
867.000 21.306981 0.210721
868.000 21.552215 0.211395
869.000 21.372070 0.212272
870.000 21.558300 0.213200
871.000 21.805042 0.214080
872.000 21.789378 0.214594
873.000 22.042778 0.214677
874.000 22.295079 0.214394
875.000 21.551636 0.214102
876.000 22.071428 0.213648
877.000 21.538802 0.212993
878.000 21.635162 0.212246
879.000 21.644233 0.211384
880.000 21.059954 0.210432
881.000 21.238862 0.209903
882.000 20.715724 0.209736
883.000 20.723828 0.209300
884.000 21.368530 0.208695
885.000 20.693676 0.207987
886.000 20.754245 0.207333
887.000 20.389168 0.206752
888.000 20.524055 0.206285
889.000 20.344773 0.205847
890.000 20.108103 0.205247
891.000 20.146146 0.204673
892.000 19.897587 0.203902
893.000 19.804687 0.202881
894.000 19.427869 0.201908
895.000 19.435611 0.201084
896.000 19.418723 0.200825
897.000 19.484542 0.201528
898.000 19.879412 0.202609
899.000 19.237025 0.203685
900.000 19.911014 0.205091
901.000 20.552863 0.206222
902.000 20.541419 0.207079
903.000 20.125147 0.207633
904.000 20.825056 0.208277
905.000 20.730333 0.208444
906.000 20.811123 0.208443
907.000 20.520140 0.208266
908.000 20.570995 0.208127
909.000 20.851976 0.208295
910.000 20.897821 0.208678
911.000 20.894337 0.209142
912.000 21.139183 0.209316
913.000 21.426171 0.209528
914.000 21.267493 0.209500
915.000 20.950196 0.209368
916.000 21.104734 0.209412
917.000 20.958009 0.209575
918.000 21.320963 0.210151
919.000 21.230021 0.210533
920.000 21.174945 0.210703
921.000 21.457644 0.211079
922.000 21.278375 0.211409
923.000 21.642146 0.211672
924.000 21.440052 0.211584
925.000 21.560723 0.211319
926.000 21.324673 0.211100
927.000 21.156828 0.211061
928.000 21.370952 0.211271
929.000 21.500326 0.211520
930.000 21.366752 0.211429
931.000 21.149721 0.211059
932.000 21.220743 0.210681
933.000 20.850521 0.210376
934.000 21.042134 0.209947
935.000 21.037015 0.209619
936.000 21.109781 0.209413
937.000 21.132266 0.209182
938.000 21.135268 0.209156
939.000 20.907690 0.209141
940.000 21.424460 0.209392
941.000 20.839487 0.209761
942.000 21.135480 0.210130
943.000 21.314023 0.210506
944.000 21.190227 0.210924
945.000 21.364332 0.211114
946.000 21.195184 0.211138
947.000 21.516674 0.211162
948.000 21.444108 0.211062
949.000 21.431151 0.210698
950.000 21.104292 0.210516
951.000 20.880971 0.210513
952.000 21.118183 0.210706
953.000 21.251341 0.210927
954.000 21.583348 0.210911
955.000 20.995257 0.210600
956.000 21.142972 0.210241
957.000 20.773371 0.210192
958.000 20.924580 0.210449
959.000 21.282578 0.210885
