# date, mag, err_mag
369.000 21.042895 0.209633
370.000 20.696473 0.209117
371.000 20.689101 0.208493
372.000 20.614890 0.207680
373.000 20.596433 0.206960
374.000 20.425131 0.206389
375.000 20.496733 0.206156
376.000 20.293339 0.206294
377.000 20.730481 0.206570
378.000 20.183604 0.207043
379.000 20.606051 0.207306
380.000 20.591751 0.207163
381.000 20.350523 0.206721
382.000 20.355137 0.206327
383.000 20.090231 0.205813
384.000 20.169779 0.204950
385.000 19.872867 0.204246
386.000 19.978126 0.203611
387.000 19.678075 0.202456
388.000 19.423050 0.201096
389.000 19.187207 0.200168
390.000 18.932303 0.199820
391.000 19.273548 0.200015
392.000 19.334198 0.200211
393.000 19.156815 0.200461
394.000 19.138227 0.201120
395.000 19.371361 0.201895
396.000 19.867457 0.202726
397.000 19.556030 0.203862
398.000 20.162484 0.204944
399.000 20.194212 0.205809
400.000 20.529552 0.206401
401.000 20.194641 0.206942
402.000 20.745524 0.207788
403.000 20.630612 0.208716
404.000 21.076116 0.209364
405.000 21.449309 0.210042
406.000 21.215444 0.210818
407.000 21.806832 0.211603
408.000 21.542321 0.212148
409.000 21.761210 0.212546
410.000 22.218209 0.213182
411.000 22.037311 0.213609
412.000 21.943383 0.213649
413.000 21.346555 0.213601
414.000 21.676034 0.213674
415.000 21.908704 0.213606
416.000 21.602263 0.213261
417.000 21.550845 0.213233
418.000 21.890297 0.213419
419.000 21.495409 0.213415
420.000 21.502774 0.213171
421.000 21.819124 0.212869
422.000 22.062920 0.212728
423.000 21.462456 0.212584
424.000 21.644400 0.212604
425.000 21.671050 0.212294
426.000 21.321147 0.211783
427.000 21.168099 0.211228
428.000 21.324458 0.210725
429.000 20.953170 0.210395
430.000 20.874675 0.209674
431.000 21.212581 0.208706
432.000 20.292642 0.207926
433.000 20.917399 0.207153
434.000 20.699506 0.206581
435.000 20.236974 0.206295
436.000 20.582736 0.206260
437.000 20.297180 0.205779
438.000 19.899726 0.204910
439.000 19.765710 0.203850
440.000 19.554551 0.202934
441.000 19.959516 0.202692
442.000 19.462678 0.202937
443.000 19.585274 0.203664
444.000 19.866306 0.204209
445.000 19.843399 0.204367
446.000 20.439012 0.204548
447.000 19.937864 0.204699
448.000 19.894040 0.204707
449.000 19.952578 0.205065
450.000 19.957179 0.205118
451.000 19.706634 0.205089
452.000 20.105888 0.205020
453.000 19.916864 0.204873
454.000 19.946081 0.204585
455.000 20.263294 0.204665
456.000 20.255785 0.204812
457.000 20.204961 0.204788
458.000 19.894488 0.204966
459.000 20.075950 0.205042
460.000 20.026139 0.205223
461.000 20.138880 0.205593
462.000 20.280496 0.206138
463.000 20.268192 0.206496
464.000 20.681360 0.206949
465.000 20.395739 0.207324
466.000 20.914995 0.207781
467.000 20.830144 0.208316
468.000 20.776423 0.208603
469.000 20.873387 0.208485
470.000 20.619928 0.208039
471.000 20.487273 0.207354
472.000 20.597079 0.206543
473.000 20.138436 0.205527
474.000 20.847981 0.204523
475.000 19.622195 0.203829
476.000 19.485077 0.203262
477.000 19.897873 0.202703
478.000 19.459727 0.202274
479.000 19.416508 0.202192
480.000 19.379380 0.202443
481.000 19.563673 0.202559
482.000 19.491975 0.202758
483.000 19.797139 0.202777
484.000 19.573048 0.203039
485.000 19.756799 0.203358
486.000 19.960243 0.203732
487.000 19.967577 0.204192
488.000 19.883157 0.204506
489.000 19.856595 0.204932
490.000 19.872194 0.205482
491.000 20.046468 0.206438
492.000 20.721790 0.207518
493.000 20.501560 0.207750
494.000 20.518270 0.207681
495.000 20.634271 0.207644
496.000 20.728580 0.207964
497.000 20.944436 0.208325
498.000 20.857898 0.208478
499.000 20.656728 0.208182
500.000 20.412733 0.207907
501.000 20.735628 0.207872
502.000 20.553631 0.207518
503.000 20.524569 0.207298
504.000 20.350175 0.207271
505.000 20.489972 0.206777
506.000 20.519426 0.206364
507.000 20.302997 0.206291
508.000 20.497579 0.206418
509.000 20.420004 0.206664
510.000 20.445972 0.207165
511.000 20.812540 0.207426
512.000 20.537783 0.207566
513.000 20.558205 0.207106
514.000 20.110525 0.206663
515.000 20.445071 0.205932
516.000 20.018456 0.205059
517.000 19.944503 0.204386
518.000 19.855147 0.204200
519.000 19.989696 0.204191
520.000 19.849210 0.204378
521.000 19.864573 0.204932
522.000 20.180269 0.205298
523.000 20.236215 0.205462
524.000 20.041027 0.205251
525.000 20.265693 0.205186
526.000 20.274699 0.204827
527.000 19.730838 0.203902
528.000 19.781865 0.202946
529.000 19.643288 0.202220
530.000 19.079403 0.201347
531.000 18.918546 0.200189
532.000 18.491872 0.198959
533.000 18.969234 0.197772
534.000 18.481622 0.197066
535.000 18.465819 0.196913
536.000 18.707570 0.197151
537.000 18.969319 0.197546
538.000 18.853059 0.198081
539.000 19.136245 0.198387
540.000 19.122244 0.198629
541.000 19.765401 0.199467
542.000 19.002458 0.200292
543.000 19.235291 0.200992
544.000 19.290206 0.201610
545.000 19.650909 0.202047
546.000 19.440708 0.202470
547.000 19.811919 0.202727
548.000 19.223250 0.202444
549.000 19.735147 0.202112
550.000 19.688353 0.202369
551.000 20.019329 0.203052
552.000 19.963521 0.203621
553.000 19.871672 0.203689
554.000 19.878720 0.203505
555.000 19.346136 0.203233
556.000 19.593942 0.202691
557.000 19.492087 0.201742
558.000 19.624296 0.200749
559.000 19.079661 0.199649
560.000 18.639176 0.199084
561.000 19.355952 0.198928
562.000 18.737793 0.198964
563.000 18.905007 0.198790
564.000 18.642466 0.198513
565.000 18.084743 0.198171
566.000 18.944752 0.198241
567.000 18.723990 0.198416
568.000 19.049067 0.198821
569.000 18.812923 0.199036
570.000 19.123526 0.199364
571.000 19.353018 0.199546
572.000 19.219754 0.199858
573.000 19.112490 0.200090
574.000 19.075855 0.200294
575.000 19.229648 0.200557
576.000 19.048279 0.200998
577.000 19.477576 0.201739
578.000 19.719216 0.202409
579.000 19.409579 0.203035
580.000 19.511344 0.203339
581.000 20.164702 0.203479
582.000 19.689462 0.202950
583.000 19.961659 0.202445
584.000 19.566393 0.201712
585.000 19.417342 0.200791
586.000 19.225999 0.200346
587.000 19.481745 0.200096
588.000 19.335411 0.199695
589.000 19.032745 0.199581
590.000 18.729693 0.199916
591.000 18.871848 0.200014
592.000 19.056367 0.199765
593.000 18.833858 0.199523
594.000 19.078088 0.199170
595.000 18.972507 0.198781
596.000 18.903383 0.198357
597.000 18.830775 0.197877
598.000 18.708088 0.197648
599.000 18.815504 0.197982
720.000 23.850113 0.222786
721.000 23.713654 0.222790
722.000 23.699305 0.222757
723.000 23.542225 0.222478
724.000 23.971426 0.222104
725.000 23.954221 0.221477
726.000 23.447102 0.220867
727.000 22.825350 0.220161
728.000 22.795513 0.219790
729.000 23.171198 0.219591
730.000 22.879763 0.219740
731.000 22.976753 0.219799
732.000 23.119783 0.219777
733.000 22.952312 0.219553
734.000 23.267563 0.219320
735.000 22.767244 0.219605
736.000 23.175178 0.220040
737.000 22.954191 0.220342
738.000 23.289605 0.220520
739.000 22.934197 0.220964
740.000 23.310284 0.221320
741.000 23.722683 0.221607
742.000 23.296169 0.221493
743.000 23.481165 0.221336
744.000 23.255861 0.221112
745.000 23.393151 0.221032
746.000 23.273961 0.221001
747.000 23.459717 0.220946
748.000 22.974989 0.220341
749.000 23.000069 0.219551
750.000 23.099165 0.219046
751.000 22.705577 0.218680
752.000 22.958135 0.218344
753.000 22.956452 0.218188
754.000 22.817109 0.218188
755.000 22.296466 0.218103
756.000 23.170681 0.218341
757.000 22.647584 0.218916
758.000 23.061104 0.219592
759.000 23.345408 0.220492
760.000 23.770054 0.221219
761.000 23.496381 0.221571
762.000 23.253373 0.221412
763.000 23.584990 0.221384
764.000 23.736698 0.221064
765.000 23.104387 0.220805
766.000 23.416504 0.220606
767.000 23.235294 0.220417
768.000 23.278725 0.220411
769.000 23.160989 0.220317
770.000 23.311622 0.220371
771.000 23.411962 0.220600
772.000 23.933772 0.221150
773.000 23.094702 0.221685
774.000 24.028322 0.222373
775.000 23.873300 0.223265
776.000 23.761922 0.223925
777.000 23.750258 0.224349
778.000 24.412221 0.224437
779.000 23.669236 0.224187
780.000 24.403446 0.223890
781.000 23.573813 0.223443
782.000 23.879380 0.222977
783.000 23.517709 0.222713
784.000 23.444157 0.222835
785.000 23.592536 0.222720
786.000 24.148235 0.222624
787.000 23.654799 0.222160
788.000 23.526889 0.221453
789.000 23.598943 0.221069
790.000 23.597502 0.220812
791.000 23.027906 0.220341
792.000 23.139335 0.219417
793.000 22.926108 0.218808
794.000 22.787327 0.218620
795.000 22.438467 0.218812
796.000 23.167819 0.219016
797.000 23.180221 0.219277
798.000 22.893187 0.219261
799.000 23.775753 0.219098
800.000 22.637360 0.218789
801.000 22.783949 0.218473
802.000 22.834489 0.218160
803.000 22.571624 0.218008
804.000 22.725071 0.217967
805.000 23.061909 0.217949
806.000 22.507582 0.218005
807.000 22.315784 0.218117
808.000 22.659958 0.218295
809.000 22.594157 0.218341
810.000 22.728770 0.218520
811.000 22.709518 0.218645
812.000 22.873182 0.218755
813.000 23.477558 0.219137
814.000 23.026636 0.219403
815.000 23.459938 0.219243
816.000 22.864060 0.218776
817.000 22.653932 0.218274
818.000 22.196343 0.217599
819.000 22.547599 0.216975
820.000 22.518886 0.216498
821.000 22.839805 0.215809
822.000 21.799386 0.215429
823.000 22.009681 0.215342
824.000 22.129083 0.215574
825.000 22.307823 0.216287
826.000 22.454637 0.216838
827.000 22.377870 0.217287
828.000 22.519303 0.217190
829.000 22.228650 0.216732
830.000 22.073418 0.215998
831.000 22.169476 0.215135
832.000 22.233042 0.214438
833.000 21.714551 0.213888
834.000 21.374908 0.213459
835.000 21.568155 0.213027
836.000 21.725467 0.213228
837.000 21.790925 0.213623
838.000 22.086704 0.213711
839.000 21.573892 0.213599
840.000 21.696791 0.213386
841.000 21.567482 0.213147
842.000 22.045817 0.213004
843.000 21.824094 0.213363
844.000 21.757181 0.213694
845.000 21.782610 0.214392
846.000 22.290738 0.215048
847.000 21.800213 0.215039
848.000 22.279439 0.214722
849.000 22.159623 0.214246
850.000 21.961297 0.213720
851.000 21.782218 0.213308
852.000 21.662119 0.212858
853.000 21.739924 0.212420
854.000 21.467592 0.212159
855.000 21.688422 0.211984
856.000 21.128882 0.211799
857.000 21.634925 0.211350
858.000 21.147287 0.210458
859.000 21.279036 0.209710
860.000 21.010512 0.209268
861.000 20.740717 0.208865
862.000 20.814865 0.208810
863.000 20.726042 0.208906
864.000 21.062008 0.209056
865.000 20.660588 0.209405
866.000 20.785947 0.210054
867.000 21.423647 0.210721
868.000 21.441071 0.211395
869.000 21.330258 0.212272
870.000 21.854503 0.213200
871.000 21.626137 0.214080
872.000 22.029663 0.214594
873.000 21.737912 0.214677
874.000 22.127194 0.214394
875.000 21.898998 0.214102
876.000 21.872287 0.213648
877.000 21.231859 0.212993
878.000 21.289034 0.212246
879.000 21.031335 0.211384
880.000 21.060163 0.210432
881.000 21.050487 0.209903
882.000 20.654982 0.209736
883.000 20.822425 0.209300
884.000 20.779185 0.208695
885.000 20.751517 0.207987
886.000 20.507763 0.207333
887.000 20.467234 0.206752
888.000 20.592243 0.206285
889.000 19.905702 0.205847
890.000 20.370072 0.205247
891.000 19.728398 0.204673
892.000 19.855763 0.203902
893.000 19.506257 0.202881
894.000 19.530398 0.201908
895.000 19.272580 0.201084
896.000 19.518623 0.200825
897.000 19.084755 0.201528
898.000 19.823821 0.202609
899.000 19.928524 0.203685
900.000 20.348932 0.205091
901.000 20.203463 0.206222
902.000 20.790559 0.207079
903.000 20.660496 0.207633
904.000 20.876292 0.208277
905.000 20.789822 0.208444
906.000 20.903841 0.208443
907.000 21.024752 0.208266
908.000 20.651781 0.208127
909.000 20.340301 0.208295
910.000 20.841826 0.208678
911.000 21.055329 0.209142
912.000 20.792961 0.209316
913.000 20.887960 0.209528
914.000 20.645863 0.209500
915.000 21.045204 0.209368
916.000 20.731122 0.209412
917.000 21.179274 0.209575
918.000 21.331671 0.210151
919.000 21.586449 0.210533
920.000 21.483371 0.210703
921.000 21.532392 0.211079
922.000 21.377770 0.211409
923.000 21.839565 0.211672
924.000 20.971122 0.211584
925.000 21.091926 0.211319
926.000 21.672690 0.211100
927.000 21.135159 0.211061
928.000 21.092190 0.211271
929.000 21.235948 0.211520
930.000 21.541536 0.211429
931.000 21.519983 0.211059
932.000 21.358510 0.210681
933.000 21.049154 0.210376
934.000 21.021544 0.209947
935.000 21.131426 0.209619
936.000 20.898469 0.209413
937.000 21.034425 0.209182
938.000 20.634822 0.209156
939.000 21.148517 0.209141
940.000 20.988183 0.209392
941.000 21.021403 0.209761
942.000 20.991321 0.210130
943.000 20.699494 0.210506
944.000 21.544309 0.210924
945.000 21.186440 0.211114
946.000 21.304383 0.211138
947.000 21.302445 0.211162
948.000 21.490135 0.211062
949.000 21.187150 0.210698
950.000 21.583213 0.210516
951.000 21.332992 0.210513
952.000 21.136932 0.210706
953.000 21.153168 0.210927
954.000 21.806166 0.210911
955.000 21.014134 0.210600
956.000 21.027204 0.210241
957.000 20.883796 0.210192
958.000 21.209729 0.210449
959.000 21.237449 0.210885
