# date, mag, err_mag
382.000 20.430834 0.206068
383.000 20.588544 0.205464
384.000 19.833353 0.204402
385.000 19.760805 0.203672
386.000 19.873451 0.203057
387.000 19.333098 0.201673
388.000 19.247798 0.200110
389.000 18.780516 0.199292
390.000 19.155807 0.199268
391.000 19.248100 0.199872
392.000 19.064035 0.200259
393.000 18.995925 0.200621
394.000 19.485914 0.201503
395.000 19.611324 0.202444
396.000 19.506935 0.203385
397.000 20.249893 0.204698
398.000 20.115194 0.205842
399.000 20.729952 0.206628
400.000 20.784642 0.207061
401.000 20.647545 0.207504
402.000 20.935432 0.208449
403.000 20.684850 0.209464
404.000 21.101744 0.210027
405.000 21.347754 0.210672
406.000 21.123099 0.211477
407.000 21.242731 0.212276
408.000 21.981716 0.212724
409.000 21.786782 0.213007
410.000 22.147046 0.213700
411.000 22.130542 0.214060
412.000 21.277143 0.213884
413.000 21.602160 0.213698
414.000 21.822480 0.213761
415.000 21.839854 0.213629
416.000 21.755077 0.213128
417.000 21.591012 0.213173
418.000 21.781594 0.213495
419.000 21.577249 0.213462
420.000 21.992482 0.213092
421.000 21.432678 0.212703
422.000 21.494299 0.212595
423.000 21.782184 0.212475
424.000 21.492618 0.212571
425.000 21.564270 0.212150
426.000 21.202200 0.211493
427.000 21.254606 0.210843
428.000 21.243932 0.210324
429.000 20.784718 0.210067
430.000 20.581268 0.209201
431.000 20.459398 0.208047
432.000 20.718492 0.207267
433.000 20.508955 0.206503
434.000 20.474417 0.206030
435.000 20.589526 0.205927
436.000 20.231467 0.206089
437.000 20.047587 0.205493
438.000 19.955408 0.204383
439.000 19.781308 0.203115
440.000 19.772294 0.202175
441.000 19.590504 0.202245
442.000 19.799431 0.202866
443.000 19.782404 0.203994
444.000 19.701357 0.204628
445.000 20.416537 0.204649
446.000 20.087364 0.204766
447.000 20.002113 0.204874
448.000 20.090945 0.204805
449.000 20.620506 0.205280
450.000 20.056211 0.205256
451.000 20.039777 0.205149
452.000 19.956669 0.205027
453.000 19.982667 0.204810
454.000 19.584719 0.204438
455.000 20.294398 0.204647
456.000 20.082889 0.204885
457.000 19.886586 0.204827
458.000 20.344363 0.205074
459.000 20.052255 0.205141
460.000 20.474791 0.205361
461.000 20.228236 0.205841
462.000 20.389479 0.206514
463.000 20.530237 0.206857
464.000 20.683112 0.207336
465.000 20.500527 0.207685
466.000 20.601231 0.208171
467.000 20.887136 0.208752
468.000 20.484506 0.208950
469.000 20.215567 0.208603
470.000 20.655872 0.207890
471.000 20.519681 0.206971
472.000 20.533645 0.205991
473.000 20.041577 0.204812
474.000 20.084904 0.203732
475.000 20.022456 0.203150
476.000 19.676506 0.202700
477.000 19.430801 0.202201
478.000 19.297661 0.201858
479.000 19.476107 0.201979
480.000 19.321753 0.202477
481.000 19.689104 0.202646
482.000 19.853320 0.202898
483.000 19.562499 0.202865
484.000 19.950336 0.203210
485.000 19.650970 0.203598
486.000 19.923766 0.204032
487.000 20.059932 0.204559
488.000 19.670016 0.204837
489.000 20.101322 0.205289
490.000 20.470483 0.205912
491.000 20.754780 0.207092
492.000 21.024035 0.208328
493.000 20.595554 0.208252
494.000 20.700697 0.207880
495.000 20.309100 0.207725
496.000 20.871778 0.208155
497.000 20.815393 0.208596
498.000 21.016917 0.208686
499.000 20.451790 0.208154
500.000 20.929197 0.207779
501.000 20.667000 0.207801
502.000 20.283559 0.207340
503.000 20.677993 0.207126
504.000 20.983389 0.207186
505.000 20.460967 0.206529
506.000 20.366182 0.206066
507.000 19.992656 0.206132
508.000 20.335719 0.206419
509.000 20.660523 0.206799
510.000 20.643949 0.207469
511.000 20.601835 0.207704
512.000 20.498832 0.207765
513.000 20.894002 0.207002
514.000 20.264156 0.206408
515.000 19.852974 0.205483
516.000 20.039896 0.204453
517.000 19.802900 0.203807
518.000 19.793999 0.203858
519.000 19.752986 0.204053
520.000 19.809565 0.204426
521.000 19.909674 0.205225
522.000 20.433152 0.205620
523.000 20.029739 0.205701
524.000 19.965447 0.205273
525.000 20.174465 0.205170
526.000 20.175985 0.204660
527.000 19.857799 0.203402
528.000 19.506116 0.202273
529.000 19.298903 0.201576
530.000 19.270982 0.200656
531.000 18.908101 0.199340
532.000 18.702427 0.198001
533.000 18.701901 0.196785
534.000 18.413814 0.196294
535.000 18.634841 0.196507
536.000 18.462282 0.197094
537.000 18.634405 0.197726
538.000 18.833243 0.198422
539.000 18.950506 0.198698
540.000 18.695120 0.198896
541.000 18.931444 0.199985
542.000 19.675245 0.200929
543.000 19.499141 0.201622
544.000 19.444494 0.202198
545.000 19.287707 0.202537
546.000 19.568091 0.202900
547.000 19.926912 0.203055
548.000 19.878049 0.202476
549.000 19.274851 0.201982
550.000 19.606724 0.202441
551.000 19.921074 0.203414
552.000 20.065382 0.204075
553.000 19.930534 0.203944
554.000 19.818148 0.203544
555.000 19.818594 0.203127
556.000 19.481161 0.202399
557.000 19.422169 0.201175
558.000 19.283834 0.200025
559.000 18.837756 0.198813
560.000 19.096447 0.198445
561.000 19.055959 0.198582
562.000 18.807486 0.198844
563.000 18.781168 0.198675
564.000 18.858931 0.198334
565.000 18.818722 0.197945
566.000 18.877550 0.198179
567.000 18.884842 0.198488
568.000 18.922425 0.199053
569.000 19.438562 0.199260
570.000 19.444432 0.199629
571.000 19.190335 0.199766
572.000 19.264383 0.200114
573.000 19.332289 0.200330
574.000 19.460128 0.200510
575.000 19.366811 0.200789
576.000 19.632250 0.201326
577.000 19.192420 0.202243
578.000 19.567294 0.202967
579.000 19.690822 0.203595
580.000 19.532553 0.203751
581.000 19.770094 0.203730
582.000 19.556715 0.202832
583.000 19.361814 0.202160
584.000 19.155880 0.201241
585.000 19.267185 0.200152
586.000 18.928120 0.199853
587.000 19.190106 0.199770
588.000 18.841817 0.199382
589.000 19.040277 0.199398
590.000 18.857500 0.200002
591.000 18.796642 0.200118
592.000 19.154985 0.199707
593.000 18.999536 0.199390
594.000 19.380324 0.198957
595.000 18.970524 0.198510
596.000 18.851112 0.198044
597.000 18.721706 0.197522
598.000 18.552415 0.197397
599.000 18.887001 0.198039
720.000 23.873486 0.222833
721.000 24.437925 0.222833
722.000 23.758073 0.222771
723.000 23.558608 0.222368
724.000 24.342409 0.221890
725.000 23.384909 0.221097
726.000 23.183689 0.220414
727.000 23.288165 0.219641
728.000 22.811737 0.219389
729.000 22.977090 0.219336
730.000 22.772884 0.219707
731.000 23.245898 0.219831
732.000 22.940756 0.219795
733.000 22.871319 0.219466
734.000 22.842067 0.219186
735.000 23.304838 0.219684
736.000 23.115996 0.220294
737.000 23.235051 0.220614
738.000 23.445785 0.220742
739.000 23.734657 0.221279
740.000 22.964977 0.221644
741.000 23.753200 0.221899
742.000 23.717475 0.221589
743.000 23.674495 0.221316
744.000 23.495333 0.221011
745.000 23.171300 0.220963
746.000 23.454149 0.220970
747.000 23.395399 0.220918
748.000 23.220462 0.220060
749.000 22.906499 0.219060
750.000 22.793454 0.218593
751.000 22.302162 0.218313
752.000 22.809872 0.218039
753.000 22.928352 0.217993
754.000 23.018073 0.218115
755.000 23.114791 0.218048
756.000 23.114193 0.218437
757.000 22.934427 0.219237
758.000 23.338321 0.220076
759.000 23.308020 0.221146
760.000 23.841681 0.221874
761.000 23.517497 0.222040
762.000 23.858041 0.221567
763.000 23.206901 0.221445
764.000 23.456512 0.220953
765.000 23.371818 0.220643
766.000 23.136109 0.220453
767.000 23.087947 0.220278
768.000 23.103531 0.220356
769.000 23.495974 0.220266
770.000 23.144749 0.220385
771.000 23.083638 0.220729
772.000 23.252793 0.221479
773.000 23.805003 0.222105
774.000 23.673810 0.222904
775.000 24.513522 0.223934
776.000 24.658558 0.224550
777.000 24.322069 0.224843
778.000 24.107565 0.224712
779.000 24.355796 0.224204
780.000 23.842495 0.223768
781.000 24.120311 0.223186
782.000 23.889188 0.222660
783.000 23.725263 0.222462
784.000 23.628603 0.222788
785.000 23.825139 0.222666
786.000 23.708792 0.222563
787.000 23.646987 0.221929
788.000 23.358580 0.221030
789.000 23.680306 0.220705
790.000 22.936454 0.220539
791.000 22.863930 0.220007
792.000 23.054675 0.218851
793.000 22.829989 0.218271
794.000 22.493367 0.218304
795.000 23.025200 0.218775
796.000 22.975380 0.219117
797.000 22.431050 0.219461
798.000 23.388504 0.219351
799.000 22.878534 0.219069
800.000 22.754416 0.218640
801.000 22.658144 0.218267
802.000 22.361452 0.217935
803.000 22.512762 0.217849
804.000 22.904027 0.217892
805.000 22.550141 0.217919
806.000 22.755118 0.218029
807.000 22.331011 0.218195
808.000 22.878932 0.218428
809.000 22.738522 0.218439
810.000 22.868849 0.218663
811.000 22.845119 0.218782
812.000 22.858021 0.218884
813.000 22.938573 0.219384
814.000 23.334856 0.219654
815.000 23.269051 0.219297
816.000 22.787626 0.218591
817.000 22.815797 0.217961
818.000 22.376441 0.217146
819.000 22.221903 0.216485
820.000 22.224103 0.216062
821.000 22.408814 0.215305
822.000 21.507514 0.215029
823.000 21.943003 0.215136
824.000 22.313625 0.215608
825.000 22.548928 0.216648
826.000 22.564182 0.217278
827.000 22.452057 0.217709
828.000 22.667920 0.217347
829.000 22.619252 0.216593
830.000 22.463582 0.215596
831.000 22.094388 0.214555
832.000 21.796479 0.213853
833.000 21.873212 0.213380
834.000 21.925419 0.213037
835.000 21.623073 0.212649
836.000 21.735674 0.213159
837.000 21.565817 0.213791
838.000 22.153751 0.213845
839.000 21.829552 0.213621
840.000 21.297405 0.213301
841.000 21.795511 0.213008
842.000 22.005121 0.212891
843.000 21.262481 0.213488
844.000 22.244224 0.213929
845.000 22.060618 0.214838
846.000 22.370031 0.215569
847.000 21.912636 0.215287
848.000 22.127631 0.214694
849.000 21.881002 0.214018
850.000 21.853562 0.213372
851.000 21.406342 0.212966
852.000 21.385265 0.212509
853.000 21.160512 0.212073
854.000 21.886824 0.211889
855.000 21.596662 0.211799
856.000 21.348121 0.211638
857.000 21.298987 0.211085
858.000 20.850115 0.209927
859.000 20.812250 0.209122
860.000 20.904705 0.208799
861.000 20.394891 0.208481
862.000 20.406086 0.208621
863.000 20.565011 0.208883
864.000 20.708974 0.209136
865.000 21.262850 0.209619
866.000 21.178094 0.210470
867.000 21.266206 0.211233
868.000 21.676381 0.211959
869.000 21.805563 0.212948
870.000 21.956240 0.213956
871.000 22.113604 0.214845
872.000 22.204731 0.215199
873.000 21.683818 0.215000
874.000 22.256204 0.214419
875.000 22.064611 0.213982
876.000 22.019668 0.213391
877.000 21.849297 0.212581
878.000 21.508453 0.211715
879.000 21.399845 0.210745
880.000 20.874880 0.209710
881.000 21.241396 0.209331
882.000 21.213810 0.209407
883.000 20.932283 0.208967
884.000 20.666334 0.208274
885.000 20.651410 0.207470
886.000 20.060051 0.206801
887.000 20.263792 0.206251
888.000 20.853305 0.205850
889.000 20.165957 0.205456
890.000 19.938902 0.204801
891.000 19.950558 0.204209
892.000 19.614053 0.203337
893.000 19.253550 0.202156
894.000 19.458284 0.201126
895.000 18.839514 0.200350
896.000 19.252517 0.200387
897.000 19.406417 0.201672
898.000 19.707063 0.203200
899.000 20.044461 0.204479
900.000 20.249596 0.206114
901.000 20.887078 0.207232
902.000 20.683775 0.207945
903.000 21.207028 0.208296
904.000 20.819588 0.208880
905.000 20.826285 0.208810
906.000 20.728288 0.208616
907.000 20.354309 0.208269
908.000 20.334457 0.208081
909.000 21.225714 0.208363
910.000 20.952978 0.208903
911.000 20.910647 0.209479
912.000 21.421452 0.209571
913.000 21.281935 0.209757
914.000 21.319233 0.209602
915.000 20.931078 0.209367
916.000 20.932338 0.209440
917.000 21.288930 0.209679
918.000 20.954278 0.210477
919.000 20.847874 0.210878
920.000 21.406290 0.210956
921.000 21.407824 0.211375
922.000 21.423092 0.211711
923.000 21.360863 0.211945
924.000 21.604832 0.211683
925.000 21.048650 0.211250
926.000 21.110539 0.210972
927.000 21.319232 0.210997
928.000 21.217349 0.211355
929.000 21.418993 0.211690
930.000 21.081446 0.211482
931.000 21.089190 0.210917
932.000 21.335387 0.210445
933.000 20.995882 0.210134
934.000 21.304942 0.209649
935.000 21.233707 0.209344
936.000 20.713467 0.209200
937.000 20.692115 0.208995
938.000 20.963012 0.209068
939.000 20.948774 0.209115
940.000 21.040226 0.209511
941.000 21.224654 0.210000
942.000 20.948438 0.210428
943.000 21.614994 0.210830
944.000 21.284413 0.211277
945.000 21.185387 0.211378
946.000 21.144286 0.211282
947.000 21.679568 0.211249
948.000 21.844765 0.211066
949.000 21.368050 0.210547
950.000 21.306179 0.210371
951.000 21.174184 0.210461
952.000 21.018365 0.210792
953.000 21.282792 0.211080
954.000 20.859166 0.210985
955.000 21.124999 0.210499
956.000 21.566826 0.210034
957.000 20.920703 0.210087
958.000 21.708560 0.210535
959.000 21.236668 0.211144
