# date, mag, err_mag
88.000 19.812026 0.204759
89.000 20.325751 0.205262
90.000 20.132908 0.205772
91.000 20.263318 0.206231
92.000 20.770052 0.206518
93.000 20.413202 0.206681
94.000 20.457836 0.206426
95.000 20.373597 0.206127
96.000 20.333461 0.205915
97.000 20.165087 0.205961
98.000 20.369381 0.206208
99.000 20.620904 0.206595
100.000 20.009924 0.206724
101.000 20.302472 0.206827
102.000 20.619571 0.206720
103.000 20.459893 0.206433
104.000 20.498925 0.206207
105.000 20.455935 0.206080
106.000 20.343287 0.206006
107.000 20.408423 0.205959
108.000 20.482393 0.205812
109.000 20.503643 0.205778
110.000 19.981938 0.205899
111.000 20.350524 0.206137
112.000 20.678545 0.206374
113.000 20.416218 0.206458
114.000 20.178618 0.206333
115.000 20.097004 0.205948
116.000 20.274076 0.205466
117.000 20.390144 0.204824
118.000 20.089483 0.204195
119.000 19.850674 0.203652
120.000 19.750951 0.203354
121.000 19.384940 0.203238
122.000 19.815749 0.203296
123.000 20.061612 0.203660
124.000 19.963636 0.204311
125.000 19.922267 0.205056
126.000 19.907728 0.205637
127.000 20.466139 0.206244
128.000 20.523133 0.206876
129.000 20.288958 0.207336
130.000 20.874146 0.207798
131.000 20.521895 0.207944
132.000 20.768575 0.207950
133.000 20.832741 0.207990
134.000 21.052889 0.207936
135.000 20.689381 0.207935
136.000 20.771828 0.207906
137.000 21.121148 0.207781
138.000 20.637831 0.207413
139.000 20.529371 0.206781
140.000 20.261535 0.206143
141.000 20.263131 0.205614
142.000 20.164778 0.205090
143.000 20.042702 0.204506
144.000 20.051402 0.203933
145.000 19.859070 0.203617
146.000 19.719523 0.203697
147.000 19.694861 0.204090
148.000 20.196795 0.204840
149.000 20.299058 0.205657
150.000 20.619754 0.206205
151.000 20.390031 0.206382
152.000 20.273983 0.206374
153.000 20.115255 0.206318
154.000 20.321290 0.206128
155.000 20.239807 0.206021
156.000 20.394148 0.206207
157.000 20.414148 0.206391
158.000 20.351330 0.206522
159.000 20.511853 0.206705
160.000 20.142180 0.207081
161.000 21.097528 0.207551
162.000 20.901468 0.208087
163.000 20.861170 0.208765
164.000 21.355699 0.209300
165.000 20.790784 0.209593
166.000 21.230133 0.209732
167.000 20.713005 0.209940
168.000 20.644983 0.210197
169.000 21.220533 0.210419
170.000 21.554168 0.210774
171.000 21.154379 0.211073
172.000 21.554091 0.211314
173.000 21.740383 0.211482
174.000 21.144983 0.211582
175.000 21.292320 0.211569
176.000 21.137450 0.211592
177.000 21.444815 0.211508
178.000 21.102945 0.211560
179.000 21.522838 0.211643
180.000 21.460032 0.211770
181.000 21.489336 0.211987
182.000 21.324644 0.212135
183.000 21.438245 0.212305
184.000 21.618579 0.212625
185.000 21.811502 0.213178
186.000 21.936881 0.213882
187.000 22.124655 0.214609
188.000 22.079596 0.215520
189.000 22.859433 0.216574
190.000 22.581139 0.217518
191.000 22.778040 0.218382
192.000 22.973626 0.219155
193.000 22.911821 0.219717
194.000 23.133587 0.220231
195.000 23.212530 0.220731
196.000 23.185021 0.221313
197.000 23.158623 0.221841
198.000 23.785921 0.222174
199.000 23.460415 0.222420
200.000 23.702109 0.222515
201.000 23.578084 0.222560
202.000 23.404872 0.222751
203.000 23.443457 0.223093
204.000 23.763088 0.223541
205.000 24.103402 0.223959
206.000 23.830495 0.224339
207.000 23.841431 0.224634
208.000 23.826009 0.224882
209.000 24.057082 0.225098
210.000 24.053958 0.225319
211.000 24.663101 0.225606
212.000 24.202291 0.225905
213.000 24.670297 0.226290
214.000 24.754168 0.226736
215.000 24.896106 0.227012
216.000 24.557145 0.227153
217.000 24.190203 0.227117
218.000 25.209075 0.227032
219.000 24.990809 0.227048
220.000 24.979871 0.227376
221.000 24.887342 0.227823
222.000 24.731402 0.228206
223.000 25.049059 0.228622
224.000 24.952021 0.228962
225.000 24.814967 0.229184
226.000 25.403968 0.229333
227.000 25.354501 0.229412
228.000 25.149986 0.229321
229.000 25.042759 0.229063
230.000 25.148712 0.228765
231.000 24.911803 0.228575
232.000 24.822343 0.228274
233.000 25.060623 0.228117
234.000 25.269094 0.227949
235.000 24.813332 0.227954
236.000 24.791660 0.228022
237.000 24.720031 0.228061
238.000 24.567195 0.228204
239.000 24.823457 0.228303
360.000 21.300226 0.209397
361.000 20.511106 0.209371
362.000 20.853853 0.209443
363.000 21.165624 0.209609
364.000 21.021598 0.209939
365.000 20.657443 0.210320
366.000 21.396361 0.210609
367.000 21.431899 0.210590
368.000 21.386100 0.210247
369.000 20.919684 0.209904
370.000 21.078119 0.209534
371.000 21.169346 0.209060
372.000 20.917046 0.208436
373.000 20.555274 0.207823
374.000 20.703361 0.207270
375.000 20.777835 0.206909
376.000 20.737639 0.206791
377.000 20.555516 0.206809
378.000 20.396479 0.207009
379.000 20.583118 0.207151
380.000 20.420304 0.207086
381.000 20.532314 0.206834
382.000 20.189372 0.206572
383.000 20.465127 0.206206
384.000 20.171665 0.205595
385.000 20.011588 0.205022
386.000 20.321501 0.204457
387.000 19.954578 0.203564
388.000 19.313540 0.202491
389.000 19.458751 0.201606
390.000 19.614636 0.201045
391.000 19.038818 0.200843
392.000 19.259927 0.200729
393.000 19.447758 0.200722
394.000 18.897179 0.201027
395.000 19.470934 0.201483
396.000 19.601267 0.202049
397.000 19.443613 0.202867
398.000 20.014565 0.203729
399.000 20.170562 0.204520
400.000 20.097161 0.205173
401.000 20.195354 0.205784
402.000 20.407987 0.206562
403.000 20.775923 0.207401
404.000 20.587348 0.208091
405.000 21.032439 0.208794
406.000 20.956485 0.209550
407.000 20.950790 0.210316
408.000 21.513795 0.210942
409.000 21.269759 0.211464
410.000 21.396532 0.212100
411.000 21.220724 0.212607
412.000 21.867947 0.212868
413.000 21.767062 0.213027
414.000 21.537354 0.213209
415.000 21.689338 0.213277
416.000 21.710562 0.213147
417.000 21.771742 0.213154
418.000 21.995144 0.213276
419.000 21.425346 0.213295
420.000 21.927584 0.213169
421.000 21.509323 0.212985
422.000 21.380151 0.212868
423.000 21.744027 0.212738
424.000 21.212229 0.212704
425.000 21.777231 0.212483
426.000 21.466374 0.212126
427.000 21.248415 0.211710
428.000 21.901179 0.211292
429.000 21.589185 0.210953
430.000 21.420196 0.210382
431.000 21.146984 0.209632
432.000 20.761870 0.208945
433.000 21.050280 0.208236
434.000 20.175682 0.207626
435.000 20.504771 0.207190
436.000 20.617689 0.206935
437.000 20.649829 0.206466
438.000 20.352383 0.205773
439.000 20.130372 0.204934
440.000 20.286347 0.204129
441.000 19.915236 0.203690
442.000 19.803146 0.203574
443.000 20.303555 0.203822
444.000 20.090404 0.204076
445.000 20.097847 0.204174
446.000 20.406084 0.204313
447.000 19.924082 0.204448
448.000 20.160065 0.204502
449.000 20.177845 0.204757
450.000 19.853466 0.204849
451.000 20.272640 0.204887
452.000 20.271950 0.204887
453.000 20.185527 0.204827
454.000 19.927353 0.204659
455.000 19.993449 0.204682
456.000 20.323502 0.204753
457.000 20.015943 0.204738
458.000 20.142353 0.204845
459.000 20.138362 0.204906
460.000 19.640891 0.205035
461.000 19.885238 0.205288
462.000 20.021157 0.205670
463.000 20.557502 0.205977
464.000 20.263411 0.206358
465.000 20.637102 0.206711
466.000 20.260344 0.207120
467.000 21.030725 0.207588
468.000 20.568150 0.207922
469.000 20.727526 0.208008
470.000 20.639435 0.207858
471.000 20.625339 0.207499
472.000 20.673648 0.206990
473.000 20.451072 0.206284
474.000 19.990506 0.205510
475.000 20.195540 0.204862
476.000 20.207323 0.204269
477.000 19.940529 0.203682
478.000 19.613283 0.203178
479.000 19.648017 0.202895
480.000 19.617627 0.202853
481.000 19.862629 0.202799
482.000 20.070697 0.202840
483.000 19.745003 0.202812
484.000 19.732953 0.202946
485.000 19.552345 0.203143
486.000 19.851922 0.203400
487.000 19.723459 0.203737
488.000 20.075469 0.204017
489.000 19.813711 0.204377
490.000 19.983199 0.204826
491.000 20.551420 0.205538
492.000 20.406058 0.206381
493.000 20.279550 0.206772
494.000 21.087673 0.206963
495.000 20.684133 0.207116
496.000 20.421729 0.207434
497.000 20.547098 0.207769
498.000 20.787583 0.207984
499.000 20.671960 0.207919
500.000 20.745331 0.207816
501.000 20.737849 0.207816
502.000 20.439263 0.207611
503.000 20.670529 0.207452
504.000 20.437664 0.207393
505.000 20.850047 0.207058
506.000 20.425359 0.206740
507.000 20.223973 0.206599
508.000 20.470620 0.206587
509.000 20.422485 0.206674
510.000 20.703253 0.206952
511.000 20.274630 0.207138
512.000 20.433018 0.207277
513.000 20.315224 0.207062
514.000 20.427057 0.206810
515.000 20.132741 0.206341
516.000 20.466544 0.205727
517.000 20.460204 0.205167
518.000 19.958669 0.204863
519.000 20.226853 0.204680
520.000 19.859639 0.204650
521.000 20.131731 0.204891
522.000 19.868774 0.205093
523.000 20.103788 0.205219
524.000 20.225032 0.205139
525.000 20.360016 0.205123
526.000 20.334571 0.204919
527.000 19.894529 0.204346
528.000 19.806772 0.203678
529.000 20.105618 0.203076
530.000 19.831339 0.202349
531.000 19.085630 0.201419
532.000 19.062151 0.200394
533.000 18.928592 0.199346
534.000 18.914405 0.198544
535.000 18.728076 0.198080
536.000 18.830566 0.197914
537.000 18.394985 0.197932
538.000 18.708571 0.198127
539.000 18.909582 0.198270
540.000 18.798159 0.198422
541.000 19.128900 0.198955
542.000 19.027668 0.199547
543.000 19.079380 0.200123
544.000 19.607818 0.200685
545.000 19.585876 0.201155
546.000 19.444163 0.201614
547.000 19.537638 0.201966
548.000 19.543404 0.201976
549.000 19.665474 0.201893
550.000 19.655816 0.202098
551.000 19.868226 0.202560
552.000 19.718526 0.202996
553.000 19.553971 0.203170
554.000 19.629733 0.203179
555.000 19.779856 0.203096
556.000 19.549447 0.202806
557.000 19.416746 0.202218
558.000 19.718592 0.201522
559.000 19.650403 0.200689
560.000 19.160396 0.200105
561.000 19.220894 0.199755
562.000 19.071353 0.199555
563.000 18.992317 0.199286
564.000 19.112688 0.198988
565.000 19.024650 0.198656
566.000 19.031165 0.198569
567.000 19.082616 0.198576
568.000 18.804995 0.198760
569.000 19.056809 0.198882
570.000 18.709705 0.199098
571.000 18.876292 0.199255
572.000 18.919343 0.199499
573.000 18.916927 0.199710
574.000 18.942531 0.199912
575.000 19.317667 0.200151
576.000 19.212549 0.200498
577.000 19.405313 0.201047
578.000 19.393247 0.201594
579.000 19.635235 0.202148
580.000 19.318922 0.202529
581.000 19.899306 0.202804
582.000 19.975369 0.202650
583.000 19.320447 0.202428
584.000 19.576921 0.202004
585.000 19.467626 0.201393
586.000 19.175823 0.200987
587.000 19.350650 0.200676
588.000 19.145288 0.200283
589.000 19.195050 0.200060
590.000 19.217310 0.200127
591.000 19.226421 0.200112
592.000 19.054259 0.199924
593.000 18.940093 0.199733
594.000 18.770842 0.199465
595.000 18.889867 0.199157
596.000 19.040729 0.198809
597.000 18.958402 0.198408
598.000 18.861288 0.198135
599.000 18.650262 0.198201
720.000 23.532666 0.222713
721.000 23.373660 0.222719
722.000 24.171561 0.222706
723.000 23.404796 0.222542
724.000 24.086772 0.222298
725.000 23.677842 0.221874
726.000 23.475615 0.221415
727.000 23.514308 0.220859
728.000 23.399010 0.220466
729.000 23.373262 0.220170
730.000 23.409846 0.220102
731.000 23.081581 0.220028
732.000 23.272755 0.219940
733.000 22.907072 0.219754
734.000 23.049609 0.219554
735.000 23.222794 0.219656
736.000 23.215877 0.219885
737.000 22.942142 0.220082
738.000 23.069763 0.220233
739.000 23.477391 0.220553
740.000 23.223195 0.220849
741.000 23.579095 0.221121
742.000 23.922767 0.221158
743.000 23.571284 0.221140
744.000 23.409822 0.221049
745.000 23.602937 0.221011
746.000 23.399759 0.220989
747.000 23.588281 0.220949
748.000 23.334754 0.220579
749.000 23.147056 0.220051
750.000 23.239184 0.219630
751.000 23.089613 0.219266
752.000 23.114703 0.218914
753.000 23.129616 0.218669
754.000 22.911490 0.218536
755.000 22.733486 0.218383
756.000 23.063009 0.218440
757.000 22.754063 0.218740
758.000 22.864035 0.219159
759.000 23.117169 0.219774
760.000 23.408694 0.220357
761.000 23.530697 0.220759
762.000 23.391784 0.220851
763.000 23.341471 0.220970
764.000 23.395465 0.220878
765.000 23.300844 0.220769
766.000 23.009587 0.220656
767.000 23.357397 0.220523
768.000 23.230899 0.220485
769.000 23.267780 0.220397
770.000 22.769403 0.220398
771.000 23.131314 0.220513
772.000 23.210517 0.220843
773.000 23.046116 0.221213
774.000 23.855477 0.221715
775.000 23.533941 0.222385
776.000 23.805674 0.222971
777.000 23.986003 0.223441
778.000 23.923536 0.223705
779.000 23.915866 0.223732
780.000 23.956606 0.223668
781.000 24.251272 0.223458
782.000 24.055569 0.223176
783.000 24.092165 0.222967
784.000 23.648403 0.222970
785.000 23.941154 0.222852
786.000 23.475577 0.222751
787.000 23.530425 0.222434
788.000 23.777046 0.221941
789.000 23.288441 0.221592
790.000 23.384010 0.221305
791.000 23.325599 0.220896
792.000 23.372127 0.220204
793.000 22.784180 0.219650
794.000 23.271445 0.219325
795.000 23.218263 0.219251
796.000 23.167310 0.219241
797.000 22.980581 0.219319
798.000 22.974809 0.219279
799.000 23.234998 0.219166
800.000 22.787384 0.218957
801.000 23.019230 0.218723
802.000 22.684703 0.218468
803.000 22.848560 0.218294
804.000 22.836306 0.218187
805.000 22.605386 0.218108
806.000 22.867955 0.218089
807.000 22.891893 0.218120
808.000 22.667987 0.218209
809.000 22.923227 0.218240
810.000 22.888974 0.218357
811.000 23.139760 0.218457
812.000 22.904916 0.218554
813.000 22.580723 0.218818
814.000 23.046849 0.219037
815.000 22.942574 0.219018
816.000 22.715884 0.218789
817.000 22.982452 0.218488
818.000 22.714845 0.218036
819.000 22.733586 0.217560
820.000 22.770489 0.217132
821.000 22.591314 0.216562
822.000 22.247382 0.216148
823.000 22.208588 0.215909
824.000 22.439439 0.215889
825.000 22.492472 0.216213
826.000 22.342875 0.216529
827.000 22.387840 0.216847
828.000 22.777789 0.216880
829.000 22.474807 0.216678
830.000 22.289161 0.216257
831.000 21.781263 0.215687
832.000 22.240789 0.215144
833.000 22.129596 0.214644
834.000 22.025656 0.214200
835.000 21.681061 0.213751
836.000 21.708271 0.213682
837.000 21.643706 0.213784
838.000 21.811592 0.213772
839.000 21.961336 0.213673
840.000 21.810288 0.213518
841.000 22.222261 0.213335
842.000 21.598029 0.213195
843.000 21.961521 0.213351
844.000 21.959544 0.213529
845.000 21.794952 0.213964
846.000 22.064837 0.214437
847.000 21.849710 0.214561
848.000 21.913922 0.214482
849.000 21.974951 0.214257
850.000 21.720501 0.213945
851.000 22.271727 0.213647
852.000 21.944250 0.213292
853.000 21.786335 0.212919
854.000 21.664833 0.212634
855.000 21.732430 0.212401
856.000 21.367452 0.212177
857.000 21.497806 0.211805
858.000 21.458436 0.211159
859.000 21.003665 0.210545
860.000 21.394841 0.210078
861.000 20.965210 0.209632
862.000 20.674955 0.209401
863.000 21.085928 0.209294
864.000 21.108579 0.209267
865.000 21.158162 0.209401
866.000 21.158798 0.209765
867.000 21.395903 0.210209
868.000 21.284146 0.210711
869.000 21.625210 0.211380
870.000 21.555293 0.212128
871.000 21.629034 0.212895
872.000 21.749125 0.213472
873.000 21.672517 0.213786
874.000 21.976256 0.213833
875.000 21.725318 0.213800
876.000 21.669546 0.213607
877.000 21.924837 0.213230
878.000 21.490891 0.212732
879.000 21.552780 0.212106
880.000 21.452390 0.211366
881.000 21.261715 0.210826
882.000 21.353727 0.210494
883.000 21.307843 0.210034
884.000 20.891864 0.209484
885.000 20.545061 0.208865
886.000 21.130727 0.208259
887.000 20.858878 0.207681
888.000 20.457811 0.207170
889.000 20.317508 0.206684
890.000 20.497329 0.206114
891.000 20.511997 0.205555
892.000 19.795838 0.204877
893.000 20.286216 0.204030
894.000 19.854948 0.203174
895.000 19.832610 0.202376
896.000 19.817340 0.201899
897.000 19.292392 0.202033
898.000 19.641221 0.202515
899.000 19.770958 0.203136
900.000 19.949740 0.204072
901.000 19.697483 0.204960
902.000 20.020102 0.205755
903.000 20.648014 0.206392
904.000 20.622519 0.207072
905.000 20.700069 0.207457
906.000 20.503530 0.207696
907.000 20.270226 0.207774
908.000 20.875284 0.207810
909.000 20.693028 0.207984
910.000 20.473819 0.208277
911.000 20.924517 0.208634
912.000 21.098617 0.208844
913.000 21.037606 0.209073
914.000 20.962555 0.209157
915.000 21.041214 0.209154
916.000 20.966485 0.209227
917.000 20.828165 0.209360
918.000 21.298838 0.209743
919.000 21.136286 0.210051
920.000 20.715443 0.210253
921.000 21.101746 0.210577
922.000 21.072370 0.210883
923.000 21.738823 0.211156
924.000 21.470145 0.211219
925.000 21.281435 0.211146
926.000 21.391364 0.211057
927.000 21.369442 0.211040
928.000 21.432168 0.211160
929.000 21.568434 0.211321
930.000 21.154517 0.211299
931.000 21.326206 0.211103
932.000 21.088880 0.210866
933.000 20.997903 0.210637
934.000 20.864531 0.210313
935.000 21.025686 0.210023
936.000 21.182872 0.209795
937.000 21.267570 0.209553
938.000 21.380207 0.209436
939.000 21.070229 0.209342
940.000 20.746972 0.209426
941.000 21.100578 0.209619
942.000 20.891327 0.209853
943.000 20.988412 0.210126
944.000 21.220859 0.210451
945.000 21.158173 0.210663
946.000 20.923535 0.210777
947.000 21.870905 0.210872
948.000 21.038748 0.210876
949.000 21.080580 0.210698
950.000 20.892532 0.210586
951.000 21.447678 0.210560
952.000 21.113169 0.210649
953.000 21.569628 0.210779
954.000 21.056501 0.210791
955.000 21.181135 0.210625
956.000 21.212489 0.210402
957.000 21.254992 0.210328
958.000 21.108591 0.210436
959.000 21.192483 0.210680
