# date, mag, err_mag
201.000 23.561403 0.222323
202.000 23.434984 0.222536
203.000 23.570157 0.222869
204.000 23.595549 0.223291
205.000 24.107223 0.223691
206.000 24.206249 0.224063
207.000 24.322566 0.224367
208.000 24.078354 0.224631
209.000 23.832243 0.224866
210.000 24.696280 0.225100
211.000 24.331072 0.225387
212.000 24.430595 0.225683
213.000 24.390465 0.226051
214.000 24.637025 0.226474
215.000 25.017680 0.226757
216.000 24.873777 0.226928
217.000 24.865352 0.226945
218.000 24.564878 0.226912
219.000 25.019510 0.226951
220.000 24.302364 0.227245
221.000 24.596356 0.227644
222.000 24.870869 0.227997
223.000 25.044036 0.228385
224.000 25.311644 0.228715
225.000 24.970888 0.228951
226.000 24.912384 0.229123
227.000 25.346851 0.229234
228.000 25.571871 0.229196
229.000 25.004903 0.229006
230.000 25.245422 0.228770
231.000 25.210355 0.228610
232.000 25.217100 0.228349
233.000 24.919637 0.228199
234.000 24.713135 0.228036
235.000 25.234510 0.228017
236.000 24.600350 0.228055
237.000 25.148017 0.228073
238.000 24.755300 0.228184
239.000 25.227697 0.228265
360.000 21.146584 0.209631
361.000 20.926238 0.209548
362.000 21.060345 0.209560
363.000 21.143796 0.209664
364.000 21.127027 0.209918
365.000 21.003007 0.210233
366.000 21.272401 0.210484
367.000 21.078634 0.210487
368.000 21.111113 0.210218
369.000 21.124663 0.209936
370.000 21.072661 0.209619
371.000 20.769257 0.209202
372.000 20.949433 0.208647
373.000 20.609857 0.208087
374.000 20.510794 0.207565
375.000 20.641582 0.207195
376.000 20.303465 0.207028
377.000 20.142622 0.206983
378.000 20.699169 0.207102
379.000 20.565894 0.207190
380.000 20.894946 0.207118
381.000 20.738456 0.206894
382.000 20.593245 0.206658
383.000 20.117041 0.206330
384.000 20.528976 0.205790
385.000 20.084237 0.205268
386.000 19.874078 0.204740
387.000 20.156324 0.203929
388.000 19.367050 0.202952
389.000 19.750651 0.202112
390.000 19.284305 0.201530
391.000 19.348072 0.201249
392.000 19.176888 0.201053
393.000 19.655536 0.200964
394.000 19.344232 0.201155
395.000 19.497002 0.201495
396.000 19.932426 0.201953
397.000 19.672305 0.202647
398.000 20.075886 0.203405
399.000 19.880002 0.204128
400.000 19.991764 0.204752
401.000 19.965658 0.205352
402.000 20.498006 0.206094
403.000 20.253203 0.206896
404.000 20.614142 0.207580
405.000 20.771061 0.208277
406.000 21.202663 0.209020
407.000 20.932564 0.209776
408.000 21.481279 0.210415
409.000 21.399822 0.210966
410.000 21.487231 0.211607
411.000 21.645618 0.212139
412.000 21.447878 0.212458
413.000 21.590083 0.212682
414.000 21.496298 0.212912
415.000 21.464265 0.213035
416.000 21.751370 0.212981
417.000 22.141498 0.213025
418.000 21.441245 0.213155
419.000 21.968869 0.213197
420.000 21.698156 0.213111
421.000 21.754050 0.212968
422.000 21.508547 0.212874
423.000 21.596987 0.212763
424.000 21.389440 0.212727
425.000 21.775742 0.212534
426.000 22.013709 0.212221
427.000 21.469771 0.211851
428.000 21.528518 0.211469
429.000 21.207609 0.211146
430.000 21.200586 0.210623
431.000 20.862975 0.209941
432.000 21.115831 0.209298
433.000 20.946841 0.208626
434.000 20.686509 0.208029
435.000 20.945387 0.207571
436.000 20.522998 0.207268
437.000 20.555378 0.206794
438.000 20.646635 0.206136
439.000 20.596576 0.205351
440.000 19.796693 0.204584
441.000 19.878540 0.204115
442.000 19.698312 0.203918
443.000 19.892752 0.204039
444.000 19.692881 0.204190
445.000 19.888565 0.204234
446.000 20.283124 0.204326
447.000 19.887274 0.204428
448.000 20.157633 0.204470
449.000 20.112111 0.204684
450.000 20.251602 0.204771
451.000 20.210762 0.204814
452.000 20.062769 0.204825
453.000 20.381875 0.204785
454.000 20.385189 0.204650
455.000 20.001273 0.204668
456.000 20.137274 0.204726
457.000 19.682193 0.204713
458.000 20.045809 0.204804
459.000 20.408657 0.204858
460.000 19.544226 0.204972
461.000 20.229853 0.205192
462.000 20.341595 0.205528
463.000 20.142061 0.205808
464.000 20.766257 0.206158
465.000 20.668490 0.206492
466.000 20.481219 0.206878
467.000 20.429732 0.207318
468.000 20.133563 0.207652
469.000 20.777741 0.207780
470.000 20.819689 0.207702
471.000 20.563799 0.207437
472.000 20.402761 0.207027
473.000 20.519973 0.206431
474.000 19.939808 0.205755
475.000 20.388200 0.205162
476.000 20.322317 0.204600
477.000 19.703975 0.204035
478.000 20.078718 0.203532
479.000 20.032373 0.203213
480.000 19.918405 0.203101
481.000 19.829553 0.202992
482.000 19.673229 0.202976
483.000 19.559317 0.202914
484.000 19.821522 0.202996
485.000 19.884234 0.203142
486.000 19.486167 0.203349
487.000 19.837159 0.203635
488.000 19.785246 0.203884
489.000 20.155328 0.204209
490.000 20.085816 0.204615
491.000 19.920571 0.205251
492.000 20.246485 0.206012
493.000 20.012741 0.206412
494.000 20.186559 0.206645
495.000 20.380711 0.206841
496.000 20.533622 0.207168
497.000 20.284667 0.207504
498.000 20.879796 0.207739
499.000 20.810867 0.207736
500.000 20.834385 0.207689
501.000 20.572897 0.207717
502.000 20.589021 0.207566
503.000 20.429216 0.207442
504.000 20.662105 0.207394
505.000 20.438741 0.207111
506.000 20.572371 0.206832
507.000 20.093626 0.206693
508.000 20.352483 0.206659
509.000 20.343512 0.206710
510.000 20.381163 0.206929
511.000 20.687535 0.207083
512.000 20.505938 0.207205
513.000 20.207230 0.207034
514.000 20.602327 0.206828
515.000 20.322559 0.206431
516.000 20.005123 0.205898
517.000 20.232437 0.205393
518.000 20.037256 0.205089
519.000 20.438115 0.204882
520.000 19.951722 0.204806
521.000 20.411800 0.204966
522.000 20.034040 0.205108
523.000 20.524777 0.205201
524.000 20.168244 0.205130
525.000 19.996691 0.205113
526.000 19.926437 0.204941
527.000 19.881437 0.204454
528.000 19.734179 0.203871
529.000 19.867788 0.203327
530.000 19.502875 0.202664
531.000 19.335064 0.201817
532.000 19.233911 0.200873
533.000 19.197484 0.199892
534.000 18.972336 0.199102
535.000 19.001059 0.198588
536.000 19.215661 0.198329
537.000 18.865857 0.198241
538.000 18.685273 0.198324
539.000 18.588119 0.198386
540.000 18.583260 0.198476
541.000 18.835077 0.198901
542.000 18.980214 0.199397
543.000 19.306102 0.199902
544.000 19.164571 0.200412
545.000 18.965502 0.200857
546.000 19.746880 0.201301
547.000 19.587256 0.201660
548.000 19.564619 0.201732
549.000 19.756617 0.201714
550.000 19.774367 0.201925
551.000 19.970148 0.202348
552.000 19.627142 0.202753
553.000 19.476063 0.202946
554.000 19.585597 0.202998
555.000 19.779729 0.202966
556.000 19.943440 0.202752
557.000 19.153611 0.202272
558.000 19.657321 0.201681
559.000 19.738305 0.200953
560.000 19.050155 0.200410
561.000 18.900815 0.200050
562.000 19.342101 0.199815
563.000 18.757345 0.199526
564.000 19.263014 0.199217
565.000 18.633629 0.198884
566.000 19.213168 0.198756
567.000 19.193420 0.198715
568.000 18.858619 0.198830
569.000 18.940517 0.198908
570.000 18.976841 0.199075
571.000 19.117677 0.199204
572.000 19.135461 0.199413
573.000 18.744048 0.199602
574.000 18.753296 0.199789
575.000 19.286229 0.200010
576.000 19.154891 0.200327
577.000 19.252896 0.200819
578.000 19.683752 0.201320
579.000 19.593727 0.201836
580.000 19.518589 0.202217
581.000 19.704694 0.202512
582.000 19.539575 0.202444
583.000 19.677628 0.202304
584.000 19.203627 0.201979
585.000 19.499451 0.201475
586.000 19.375241 0.201122
587.000 19.311417 0.200833
588.000 19.309860 0.200467
589.000 19.343247 0.200237
590.000 19.476708 0.200250
591.000 19.453985 0.200203
592.000 18.841415 0.200019
593.000 18.996326 0.199833
594.000 19.423073 0.199583
595.000 18.860862 0.199296
596.000 18.989748 0.198972
597.000 18.418385 0.198598
598.000 18.716701 0.198325
599.000 19.001228 0.198335
720.000 23.552590 0.222683
721.000 23.579479 0.222691
722.000 23.488698 0.222682
723.000 23.661926 0.222545
724.000 23.118811 0.222337
725.000 23.766563 0.221972
726.000 23.398075 0.221565
727.000 23.171817 0.221066
728.000 23.124521 0.220691
729.000 22.851580 0.220390
730.000 23.289091 0.220280
731.000 22.857722 0.220171
732.000 23.238255 0.220058
733.000 23.063666 0.219869
734.000 23.005924 0.219670
735.000 23.236465 0.219725
736.000 23.021588 0.219894
737.000 23.496700 0.220049
738.000 23.185536 0.220175
739.000 23.152350 0.220449
740.000 22.865147 0.220712
741.000 23.564354 0.220963
742.000 23.444580 0.221023
743.000 23.619839 0.221033
744.000 23.332642 0.220978
745.000 23.155821 0.220959
746.000 23.372640 0.220949
747.000 23.505778 0.220920
748.000 23.341132 0.220613
749.000 23.347289 0.220162
750.000 22.846936 0.219785
751.000 22.964067 0.219446
752.000 22.772140 0.219108
753.000 23.068000 0.218857
754.000 23.349992 0.218699
755.000 22.679080 0.218529
756.000 22.572693 0.218538
757.000 22.969148 0.218760
758.000 23.043026 0.219097
759.000 23.152337 0.219616
760.000 23.185177 0.220128
761.000 23.077918 0.220506
762.000 23.543274 0.220631
763.000 23.114684 0.220777
764.000 23.345728 0.220740
765.000 23.100841 0.220679
766.000 22.724891 0.220603
767.000 23.137520 0.220501
768.000 23.320562 0.220471
769.000 23.779468 0.220397
770.000 22.971969 0.220394
771.000 23.343628 0.220486
772.000 23.405859 0.220762
773.000 23.151140 0.221082
774.000 23.190660 0.221522
775.000 24.065805 0.222118
776.000 23.723668 0.222659
777.000 23.919519 0.223114
778.000 24.054385 0.223402
779.000 23.937632 0.223489
780.000 23.748646 0.223488
781.000 23.714142 0.223353
782.000 23.725221 0.223141
783.000 23.631540 0.222975
784.000 23.875930 0.222975
785.000 23.937142 0.222872
786.000 23.439096 0.222779
787.000 23.795114 0.222503
788.000 23.598876 0.222073
789.000 23.519663 0.221751
790.000 23.582487 0.221473
791.000 23.436148 0.221091
792.000 23.129282 0.220466
793.000 23.243922 0.219943
794.000 23.352413 0.219605
795.000 23.032006 0.219477
796.000 22.886647 0.219410
797.000 22.899809 0.219430
798.000 22.870919 0.219363
799.000 23.119159 0.219242
800.000 22.818380 0.219045
801.000 23.060842 0.218825
802.000 23.132752 0.218585
803.000 22.681758 0.218409
804.000 22.900297 0.218289
805.000 22.622516 0.218195
806.000 22.872838 0.218153
807.000 23.349555 0.218158
808.000 22.961730 0.218217
809.000 22.936295 0.218234
810.000 22.778697 0.218326
811.000 22.702784 0.218410
812.000 22.891970 0.218496
813.000 22.841643 0.218724
814.000 23.171128 0.218921
815.000 23.140600 0.218924
816.000 22.942632 0.218749
817.000 23.147047 0.218504
818.000 22.458124 0.218122
819.000 22.659000 0.217705
820.000 22.549490 0.217315
821.000 22.467590 0.216796
822.000 22.410559 0.216397
823.000 22.628046 0.216138
824.000 22.189965 0.216065
825.000 22.449896 0.216289
826.000 22.379755 0.216526
827.000 22.618268 0.216782
828.000 22.331483 0.216814
829.000 22.853868 0.216654
830.000 22.289741 0.216305
831.000 21.954157 0.215817
832.000 22.382195 0.215336
833.000 22.392307 0.214876
834.000 22.215033 0.214452
835.000 21.468924 0.214018
836.000 21.999955 0.213897
837.000 21.356415 0.213927
838.000 22.198708 0.213876
839.000 22.128040 0.213761
840.000 22.019981 0.213605
841.000 21.568172 0.213427
842.000 21.835970 0.213284
843.000 21.996997 0.213391
844.000 22.076003 0.213523
845.000 21.685602 0.213881
846.000 21.999661 0.214286
847.000 21.887009 0.214413
848.000 22.049389 0.214374
849.000 22.135569 0.214207
850.000 21.887329 0.213957
851.000 22.372891 0.213704
852.000 21.952336 0.213393
853.000 21.913390 0.213057
854.000 21.505903 0.212786
855.000 21.594171 0.212553
856.000 21.317824 0.212327
857.000 21.481588 0.211977
858.000 21.607561 0.211395
859.000 20.884162 0.210829
860.000 21.327587 0.210375
861.000 21.295204 0.209933
862.000 21.129277 0.209669
863.000 20.996834 0.209514
864.000 20.900354 0.209434
865.000 20.877021 0.209501
866.000 21.051630 0.209774
867.000 21.461543 0.210133
868.000 21.170312 0.210560
869.000 21.419461 0.211144
870.000 21.650632 0.211812
871.000 22.045616 0.212515
872.000 21.416886 0.213073
873.000 21.669845 0.213418
874.000 21.798212 0.213535
875.000 22.199930 0.213573
876.000 21.801816 0.213462
877.000 21.991413 0.213180
878.000 21.267449 0.212777
879.000 21.843493 0.212245
880.000 21.394619 0.211597
881.000 21.277583 0.211096
882.000 21.315701 0.210758
883.000 21.058593 0.210311
884.000 21.035504 0.209785
885.000 20.942780 0.209198
886.000 20.810334 0.208615
887.000 20.594081 0.208051
888.000 20.613461 0.207538
889.000 20.402630 0.207047
890.000 20.270979 0.206485
891.000 20.258492 0.205932
892.000 20.213219 0.205278
893.000 20.087170 0.204478
894.000 20.275906 0.203662
895.000 19.789977 0.202885
896.000 19.913971 0.202370
897.000 19.456721 0.202371
898.000 19.479629 0.202687
899.000 19.525150 0.203151
900.000 19.694163 0.203915
901.000 20.183777 0.204675
902.000 20.037035 0.205390
903.000 19.954057 0.205993
904.000 20.379824 0.206644
905.000 20.450574 0.207054
906.000 20.546270 0.207341
907.000 20.551366 0.207483
908.000 20.490729 0.207577
909.000 20.469492 0.207774
910.000 20.948733 0.208064
911.000 20.826359 0.208406
912.000 20.976831 0.208627
913.000 20.917759 0.208862
914.000 20.698284 0.208975
915.000 20.719705 0.209010
916.000 21.174815 0.209101
917.000 20.759982 0.209238
918.000 20.961714 0.209583
919.000 21.428165 0.209871
920.000 21.213446 0.210075
921.000 21.223056 0.210382
922.000 21.247257 0.210678
923.000 21.385538 0.210948
924.000 21.398000 0.211043
925.000 21.698457 0.211019
926.000 21.336721 0.210972
927.000 21.510666 0.210976
928.000 21.312569 0.211089
929.000 21.296326 0.211235
930.000 21.482507 0.211231
931.000 21.372181 0.211079
932.000 20.907164 0.210883
933.000 21.358315 0.210687
934.000 21.121405 0.210403
935.000 21.203504 0.210139
936.000 20.841062 0.209921
937.000 20.950249 0.209687
938.000 21.049810 0.209556
939.000 20.838181 0.209446
940.000 20.811658 0.209487
941.000 21.178561 0.209629
942.000 21.201880 0.209814
943.000 21.210871 0.210044
944.000 21.129742 0.210327
945.000 21.160810 0.210525
946.000 21.242125 0.210644
947.000 21.418987 0.210749
948.000 21.337358 0.210776
949.000 21.044092 0.210646
950.000 21.157250 0.210562
951.000 21.424193 0.210543
952.000 21.060348 0.210618
953.000 21.287591 0.210729
954.000 21.380604 0.210744
955.000 20.956086 0.210611
956.000 21.461180 0.210424
957.000 20.997852 0.210355
958.000 20.865391 0.210436
959.000 21.121322 0.210635
