# date, mag, err_mag
494.000 20.155998 0.206645
495.000 20.197810 0.206841
496.000 20.755903 0.207168
497.000 20.499521 0.207504
498.000 20.557830 0.207739
499.000 20.299018 0.207736
500.000 20.458151 0.207689
501.000 20.549595 0.207717
502.000 20.679870 0.207566
503.000 20.237634 0.207442
504.000 20.652426 0.207394
505.000 20.459588 0.207111
506.000 21.078805 0.206832
507.000 20.850043 0.206693
508.000 20.188050 0.206659
509.000 20.792050 0.206710
510.000 20.391847 0.206929
511.000 20.573340 0.207083
512.000 20.551221 0.207205
513.000 20.363778 0.207034
514.000 20.207118 0.206828
515.000 20.113870 0.206431
516.000 20.099825 0.205898
517.000 20.268047 0.205393
518.000 19.883360 0.205089
519.000 19.678639 0.204882
520.000 20.047817 0.204806
521.000 19.766329 0.204966
522.000 20.482650 0.205108
523.000 20.084130 0.205201
524.000 19.962118 0.205130
525.000 20.309915 0.205113
526.000 20.091781 0.204941
527.000 19.941361 0.204454
528.000 19.711711 0.203871
529.000 19.767852 0.203327
530.000 19.719628 0.202664
531.000 19.599188 0.201817
532.000 19.569549 0.200873
533.000 19.418935 0.199892
534.000 18.742125 0.199102
535.000 18.976463 0.198588
536.000 18.949268 0.198329
537.000 18.611400 0.198241
538.000 18.810307 0.198324
539.000 18.936488 0.198386
540.000 18.680113 0.198476
541.000 18.900475 0.198901
542.000 18.728813 0.199397
543.000 19.342369 0.199902
544.000 19.429983 0.200412
545.000 19.105148 0.200857
546.000 19.683163 0.201301
547.000 19.435310 0.201660
548.000 19.506839 0.201732
549.000 19.563937 0.201714
550.000 19.943246 0.201925
551.000 19.933939 0.202348
552.000 19.601079 0.202753
553.000 19.809383 0.202946
554.000 19.723613 0.202998
555.000 19.860013 0.202966
556.000 19.725086 0.202752
557.000 19.447370 0.202272
558.000 19.442550 0.201681
559.000 19.555420 0.200953
560.000 19.405065 0.200410
561.000 18.759865 0.200050
562.000 19.010419 0.199815
563.000 19.218258 0.199526
564.000 19.174549 0.199217
565.000 19.071711 0.198884
566.000 18.801047 0.198756
567.000 19.012481 0.198715
568.000 18.761827 0.198830
569.000 19.018767 0.198908
570.000 19.022663 0.199075
571.000 18.733069 0.199204
572.000 19.422664 0.199413
573.000 18.842739 0.199602
574.000 18.784197 0.199789
575.000 19.001700 0.200010
576.000 19.243513 0.200327
577.000 19.441847 0.200819
578.000 18.926973 0.201320
579.000 19.509166 0.201836
580.000 19.505674 0.202217
581.000 19.892520 0.202512
582.000 19.598990 0.202444
583.000 19.563921 0.202304
584.000 19.757083 0.201979
585.000 19.387025 0.201475
586.000 19.681919 0.201122
587.000 19.436429 0.200833
588.000 19.191588 0.200467
589.000 19.579115 0.200237
590.000 19.028127 0.200250
591.000 19.226721 0.200203
592.000 19.325696 0.200019
593.000 19.387750 0.199833
594.000 18.934976 0.199583
595.000 19.072069 0.199296
596.000 18.876425 0.198972
597.000 18.952561 0.198598
598.000 18.592926 0.198325
599.000 18.776070 0.198335
720.000 23.527518 0.222683
721.000 23.752870 0.222691
722.000 23.835969 0.222682
723.000 23.474480 0.222545
724.000 23.695130 0.222337
725.000 23.022784 0.221972
726.000 23.145233 0.221565
727.000 23.555526 0.221066
728.000 23.271221 0.220691
729.000 23.183576 0.220390
730.000 23.091194 0.220280
731.000 23.624463 0.220171
732.000 23.038170 0.220058
733.000 23.074730 0.219869
734.000 23.015874 0.219670
735.000 23.196155 0.219725
736.000 23.504876 0.219894
737.000 23.639081 0.220049
738.000 22.874809 0.220175
739.000 23.213905 0.220449
740.000 23.076523 0.220712
741.000 23.418162 0.220963
742.000 23.496296 0.221023
743.000 23.734569 0.221033
744.000 23.506024 0.220978
745.000 23.502283 0.220959
746.000 23.185509 0.220949
747.000 23.581098 0.220920
748.000 23.341346 0.220613
749.000 23.334125 0.220162
750.000 23.425972 0.219785
751.000 23.060986 0.219446
752.000 23.122293 0.219108
753.000 23.512219 0.218857
754.000 22.918602 0.218699
755.000 22.973386 0.218529
756.000 22.679130 0.218538
757.000 23.142743 0.218760
758.000 23.005253 0.219097
759.000 23.146124 0.219616
760.000 23.464162 0.220128
761.000 23.694954 0.220506
762.000 23.467246 0.220631
763.000 23.232184 0.220777
764.000 22.959457 0.220740
765.000 23.184160 0.220679
766.000 22.983567 0.220603
767.000 23.210782 0.220501
768.000 22.951984 0.220471
769.000 23.327372 0.220397
770.000 23.398921 0.220394
771.000 23.532537 0.220486
772.000 23.233436 0.220762
773.000 23.166673 0.221082
774.000 23.775111 0.221522
775.000 23.821702 0.222118
776.000 23.936383 0.222659
777.000 23.677446 0.223114
778.000 23.978365 0.223402
779.000 23.715577 0.223489
780.000 24.018243 0.223488
781.000 23.601215 0.223353
782.000 23.994536 0.223141
783.000 23.703636 0.222975
784.000 23.695329 0.222975
785.000 23.687848 0.222872
786.000 23.605683 0.222779
787.000 23.683504 0.222503
788.000 23.637300 0.222073
789.000 23.282811 0.221751
790.000 23.463480 0.221473
791.000 23.058857 0.221091
792.000 23.319665 0.220466
793.000 23.393304 0.219943
794.000 23.535059 0.219605
795.000 23.155818 0.219477
796.000 23.307542 0.219410
797.000 23.202346 0.219430
798.000 22.717846 0.219363
799.000 23.090087 0.219242
800.000 23.070659 0.219045
801.000 22.773224 0.218825
802.000 22.945885 0.218585
803.000 22.664095 0.218409
804.000 22.761192 0.218289
805.000 22.692175 0.218195
806.000 22.568713 0.218153
807.000 22.612984 0.218158
808.000 22.366621 0.218217
809.000 22.980977 0.218234
810.000 22.929777 0.218326
811.000 22.858800 0.218410
812.000 22.421990 0.218496
813.000 23.267912 0.218724
814.000 23.141427 0.218921
815.000 22.920225 0.218924
816.000 23.020999 0.218749
817.000 23.197595 0.218504
818.000 22.761949 0.218122
819.000 22.250912 0.217705
820.000 22.526936 0.217315
821.000 22.560572 0.216796
822.000 22.393585 0.216397
823.000 22.578496 0.216138
824.000 22.094306 0.216065
825.000 22.436920 0.216289
826.000 22.180935 0.216526
827.000 22.338495 0.216782
828.000 22.895367 0.216814
829.000 22.692693 0.216654
830.000 22.715656 0.216305
831.000 22.671888 0.215817
832.000 22.283698 0.215336
833.000 22.180098 0.214876
834.000 22.138033 0.214452
835.000 21.811642 0.214018
836.000 21.642793 0.213897
837.000 21.978062 0.213927
838.000 22.252641 0.213876
839.000 21.746304 0.213761
840.000 21.832778 0.213605
841.000 21.814012 0.213427
842.000 21.621819 0.213284
843.000 21.661468 0.213391
844.000 22.048608 0.213523
845.000 22.263335 0.213881
846.000 21.760949 0.214286
847.000 21.680970 0.214413
848.000 21.594260 0.214374
849.000 21.766665 0.214207
850.000 21.837867 0.213957
851.000 22.063090 0.213704
852.000 22.134614 0.213393
853.000 21.859459 0.213057
854.000 21.597928 0.212786
855.000 21.656412 0.212553
856.000 21.566586 0.212327
857.000 21.717054 0.211977
858.000 21.532162 0.211395
859.000 20.833582 0.210829
860.000 21.213661 0.210375
861.000 21.270516 0.209933
862.000 21.264377 0.209669
863.000 21.027971 0.209514
864.000 21.014388 0.209434
865.000 21.275211 0.209501
866.000 21.113034 0.209774
867.000 20.884287 0.210133
868.000 21.675508 0.210560
869.000 21.367847 0.211144
870.000 21.407592 0.211812
871.000 21.628342 0.212515
872.000 21.864107 0.213073
873.000 21.979954 0.213418
874.000 21.640541 0.213535
875.000 21.901272 0.213573
876.000 21.583195 0.213462
877.000 21.749433 0.213180
878.000 22.089287 0.212777
879.000 21.367799 0.212245
880.000 21.111804 0.211597
881.000 21.625160 0.211096
882.000 20.994165 0.210758
883.000 21.264943 0.210311
884.000 20.888478 0.209785
885.000 20.663941 0.209198
886.000 21.100199 0.208615
887.000 20.646078 0.208051
888.000 20.578699 0.207538
889.000 20.462310 0.207047
890.000 20.485019 0.206485
891.000 20.170616 0.205932
892.000 20.154551 0.205278
893.000 20.004071 0.204478
894.000 19.949898 0.203662
895.000 19.698564 0.202885
896.000 19.675107 0.202370
897.000 19.534133 0.202371
898.000 19.714724 0.202687
899.000 19.651616 0.203151
900.000 20.002879 0.203915
901.000 19.986444 0.204675
902.000 20.054947 0.205390
903.000 20.067180 0.205993
904.000 20.611920 0.206644
905.000 20.643122 0.207054
906.000 20.701467 0.207341
907.000 20.450883 0.207483
908.000 20.751884 0.207577
909.000 20.591350 0.207774
910.000 20.680177 0.208064
911.000 20.683657 0.208406
912.000 20.566302 0.208627
913.000 20.770601 0.208862
914.000 20.960421 0.208975
915.000 21.075322 0.209010
916.000 20.639026 0.209101
917.000 20.777303 0.209238
918.000 21.093918 0.209583
919.000 21.085167 0.209871
920.000 21.045771 0.210075
921.000 21.013448 0.210382
922.000 21.659761 0.210678
923.000 21.306582 0.210948
924.000 21.701226 0.211043
925.000 21.577557 0.211019
926.000 21.251737 0.210972
927.000 21.584945 0.210976
928.000 21.232728 0.211089
929.000 21.324961 0.211235
930.000 21.665759 0.211231
931.000 21.802427 0.211079
932.000 21.463739 0.210883
933.000 21.242034 0.210687
934.000 21.138121 0.210403
935.000 21.250581 0.210139
936.000 21.498503 0.209921
937.000 20.760363 0.209687
938.000 21.238461 0.209556
939.000 21.193997 0.209446
940.000 21.195523 0.209487
941.000 21.017707 0.209629
942.000 21.229526 0.209814
943.000 21.022636 0.210044
944.000 21.098310 0.210327
945.000 20.921390 0.210525
946.000 21.664342 0.210644
947.000 21.063003 0.210749
948.000 21.178654 0.210776
949.000 21.400546 0.210646
950.000 20.955781 0.210562
951.000 21.535621 0.210543
952.000 20.976293 0.210618
953.000 21.145785 0.210729
954.000 21.465919 0.210744
955.000 21.446528 0.210611
956.000 21.392800 0.210424
957.000 21.393512 0.210355
958.000 20.863720 0.210436
959.000 20.883708 0.210635
