# date, mag, err_mag
383.000 20.246243 0.205464
384.000 20.171971 0.204402
385.000 19.957153 0.203672
386.000 19.721519 0.203057
387.000 19.585060 0.201673
388.000 19.072048 0.200110
389.000 19.066183 0.199292
390.000 19.293227 0.199268
391.000 19.348557 0.199872
392.000 19.470961 0.200259
393.000 19.194265 0.200621
394.000 19.479432 0.201503
395.000 19.415549 0.202444
396.000 19.989825 0.203385
397.000 19.972070 0.204698
398.000 20.012062 0.205842
399.000 20.335827 0.206628
400.000 20.577049 0.207061
401.000 20.153907 0.207504
402.000 20.504971 0.208449
403.000 21.210111 0.209464
404.000 21.136328 0.210027
405.000 21.236549 0.210672
406.000 21.068087 0.211477
407.000 21.907274 0.212276
408.000 21.880178 0.212724
409.000 21.868931 0.213007
410.000 21.622979 0.213700
411.000 22.058141 0.214060
412.000 22.143064 0.213884
413.000 21.790344 0.213698
414.000 21.819921 0.213761
415.000 21.744880 0.213629
416.000 21.871482 0.213128
417.000 21.702502 0.213173
418.000 21.750675 0.213495
419.000 21.501411 0.213462
420.000 21.381938 0.213092
421.000 21.856381 0.212703
422.000 21.969585 0.212595
423.000 21.794070 0.212475
424.000 21.931326 0.212571
425.000 21.429723 0.212150
426.000 21.400572 0.211493
427.000 21.358228 0.210843
428.000 21.140103 0.210324
429.000 21.473928 0.210067
430.000 20.671596 0.209201
431.000 20.599634 0.208047
432.000 20.491401 0.207267
433.000 20.266287 0.206503
434.000 20.493014 0.206030
435.000 19.887701 0.205927
436.000 20.564946 0.206089
437.000 20.399303 0.205493
438.000 20.060471 0.204383
439.000 20.032136 0.203115
440.000 20.041271 0.202175
441.000 19.617046 0.202245
442.000 19.848722 0.202866
443.000 20.000519 0.203994
444.000 20.151444 0.204628
445.000 19.945548 0.204649
446.000 19.924896 0.204766
447.000 20.218417 0.204874
448.000 19.973526 0.204805
449.000 20.364930 0.205280
450.000 20.332610 0.205256
451.000 20.056852 0.205149
452.000 20.199271 0.205027
453.000 20.098450 0.204810
454.000 19.981600 0.204438
455.000 20.282513 0.204647
456.000 20.105775 0.204885
457.000 20.134246 0.204827
458.000 19.737418 0.205074
459.000 20.270622 0.205141
460.000 19.896208 0.205361
461.000 20.206427 0.205841
462.000 20.751053 0.206514
463.000 20.855763 0.206857
464.000 20.500996 0.207336
465.000 20.390299 0.207685
466.000 20.831073 0.208171
467.000 20.780861 0.208752
468.000 20.974496 0.208950
469.000 20.553928 0.208603
470.000 20.924767 0.207890
471.000 20.830143 0.206971
472.000 20.018592 0.205991
473.000 19.926800 0.204812
474.000 19.731919 0.203732
475.000 19.909057 0.203150
476.000 19.274543 0.202700
477.000 19.618128 0.202201
478.000 19.463789 0.201858
479.000 19.373637 0.201979
480.000 19.772104 0.202477
481.000 19.267812 0.202646
482.000 19.433963 0.202898
483.000 19.546524 0.202865
484.000 19.916478 0.203210
485.000 19.777109 0.203598
486.000 19.763625 0.204032
487.000 20.133933 0.204559
488.000 19.991975 0.204837
489.000 20.046886 0.205289
490.000 20.239696 0.205912
491.000 20.605453 0.207092
492.000 21.342320 0.208328
493.000 20.539734 0.208252
494.000 20.750040 0.207880
495.000 20.629512 0.207725
496.000 20.693498 0.208155
497.000 21.152354 0.208596
498.000 21.015560 0.208686
499.000 20.887863 0.208154
500.000 20.579976 0.207779
501.000 20.502526 0.207801
502.000 20.648166 0.207340
503.000 20.485803 0.207126
504.000 20.438183 0.207186
505.000 20.565429 0.206529
506.000 20.087575 0.206066
507.000 20.199292 0.206132
508.000 20.568318 0.206419
509.000 20.464133 0.206799
510.000 20.752405 0.207469
511.000 20.484175 0.207704
512.000 20.819454 0.207765
513.000 20.375239 0.207002
514.000 20.684316 0.206408
515.000 20.385142 0.205483
516.000 20.115665 0.204453
517.000 20.207319 0.203807
518.000 19.976012 0.203858
519.000 19.814427 0.204053
520.000 20.333392 0.204426
521.000 20.244160 0.205225
522.000 20.501421 0.205620
523.000 20.298445 0.205701
524.000 20.421653 0.205273
525.000 19.985814 0.205170
526.000 19.804902 0.204660
527.000 19.532383 0.203402
528.000 19.752333 0.202273
529.000 19.068477 0.201576
530.000 18.929975 0.200656
531.000 18.753018 0.199340
532.000 18.826927 0.198001
533.000 18.637151 0.196785
534.000 18.299166 0.196294
535.000 18.653699 0.196507
536.000 18.672781 0.197094
537.000 18.968544 0.197726
538.000 19.048742 0.198422
539.000 18.777493 0.198698
540.000 18.991649 0.198896
541.000 19.127253 0.199985
542.000 19.434112 0.200929
543.000 19.515972 0.201622
544.000 19.591754 0.202198
545.000 19.796316 0.202537
546.000 19.735565 0.202900
547.000 19.902074 0.203055
548.000 19.648095 0.202476
549.000 19.513706 0.201982
550.000 19.820693 0.202441
551.000 20.016969 0.203414
552.000 20.205205 0.204075
553.000 20.055234 0.203944
554.000 19.805932 0.203544
555.000 19.806478 0.203127
556.000 19.658369 0.202399
557.000 19.037197 0.201175
558.000 18.945199 0.200025
559.000 19.240424 0.198813
560.000 18.856183 0.198445
561.000 18.328810 0.198582
562.000 18.920206 0.198844
563.000 18.943371 0.198675
564.000 18.603561 0.198334
565.000 19.222395 0.197945
566.000 19.039809 0.198179
567.000 19.036576 0.198488
568.000 18.945688 0.199053
569.000 19.118369 0.199260
570.000 19.260959 0.199629
571.000 19.214042 0.199766
572.000 19.052015 0.200114
573.000 19.264997 0.200330
574.000 19.287769 0.200510
575.000 19.373347 0.200789
576.000 19.209031 0.201326
577.000 19.647897 0.202243
578.000 19.735576 0.202967
579.000 19.904864 0.203595
580.000 19.928162 0.203751
581.000 19.590630 0.203730
582.000 19.880908 0.202832
583.000 19.728173 0.202160
584.000 19.130257 0.201241
585.000 19.171138 0.200152
586.000 18.963060 0.199853
587.000 19.026111 0.199770
588.000 19.241242 0.199382
589.000 19.150170 0.199398
590.000 19.554787 0.200002
591.000 19.199817 0.200118
592.000 18.879569 0.199707
593.000 19.064218 0.199390
594.000 18.474116 0.198957
595.000 19.225431 0.198510
596.000 18.835390 0.198044
597.000 18.772352 0.197522
598.000 18.690050 0.197397
599.000 18.612995 0.198039
720.000 23.926777 0.222833
721.000 23.781720 0.222833
722.000 23.786445 0.222771
723.000 23.515237 0.222368
724.000 23.134209 0.221890
725.000 23.132184 0.221097
726.000 23.387625 0.220414
727.000 23.011326 0.219641
728.000 23.177639 0.219389
729.000 22.715152 0.219336
730.000 23.223605 0.219707
731.000 23.330239 0.219831
732.000 22.616274 0.219795
733.000 23.102814 0.219466
734.000 23.398528 0.219186
735.000 22.912854 0.219684
736.000 23.426718 0.220294
737.000 23.283405 0.220614
738.000 23.490152 0.220742
739.000 23.330111 0.221279
740.000 23.321288 0.221644
741.000 23.452178 0.221899
742.000 23.400859 0.221589
743.000 23.293419 0.221316
744.000 23.164939 0.221011
745.000 23.592657 0.220963
746.000 23.222377 0.220970
747.000 23.073389 0.220918
748.000 22.952777 0.220060
749.000 23.055616 0.219060
750.000 22.364287 0.218593
751.000 22.901304 0.218313
752.000 22.891016 0.218039
753.000 23.004031 0.217993
754.000 22.655387 0.218115
755.000 22.558878 0.218048
756.000 22.857050 0.218437
757.000 23.017367 0.219237
758.000 23.451756 0.220076
759.000 23.400869 0.221146
760.000 23.448797 0.221874
761.000 23.282861 0.222040
762.000 23.432025 0.221567
763.000 23.469126 0.221445
764.000 23.609075 0.220953
765.000 23.306474 0.220643
766.000 23.540250 0.220453
767.000 23.479382 0.220278
768.000 23.054122 0.220356
769.000 22.953164 0.220266
770.000 23.089333 0.220385
771.000 23.250155 0.220729
772.000 23.281638 0.221479
773.000 23.748773 0.222105
774.000 23.913881 0.222904
775.000 24.254153 0.223934
776.000 24.178538 0.224550
777.000 24.080799 0.224843
778.000 24.242574 0.224712
779.000 23.837928 0.224204
780.000 23.981634 0.223768
781.000 23.654420 0.223186
782.000 23.969268 0.222660
783.000 23.077691 0.222462
784.000 23.928134 0.222788
785.000 23.910050 0.222666
786.000 23.682390 0.222563
787.000 23.631704 0.221929
788.000 23.411666 0.221030
789.000 23.583488 0.220705
790.000 23.627528 0.220539
791.000 23.153125 0.220007
792.000 23.265615 0.218851
793.000 22.646576 0.218271
794.000 22.884466 0.218304
795.000 22.987960 0.218775
796.000 22.687692 0.219117
797.000 23.107888 0.219461
798.000 22.866740 0.219351
799.000 23.127797 0.219069
800.000 22.669754 0.218640
801.000 22.398825 0.218267
802.000 22.433524 0.217935
803.000 22.703507 0.217849
804.000 22.775597 0.217892
805.000 22.787693 0.217919
806.000 22.570174 0.218029
807.000 22.943020 0.218195
808.000 22.699747 0.218428
809.000 22.773753 0.218439
810.000 23.083145 0.218663
811.000 22.858346 0.218782
812.000 22.503755 0.218884
813.000 23.176144 0.219384
814.000 23.076622 0.219654
815.000 22.916774 0.219297
816.000 23.135238 0.218591
817.000 22.585092 0.217961
818.000 22.693968 0.217146
819.000 22.444468 0.216485
820.000 22.888828 0.216062
821.000 21.784105 0.215305
822.000 22.156732 0.215029
823.000 22.211228 0.215136
824.000 22.470762 0.215608
825.000 22.357678 0.216648
826.000 22.441886 0.217278
827.000 22.971860 0.217709
828.000 22.501529 0.217347
829.000 22.497982 0.216593
830.000 22.220300 0.215596
831.000 22.099318 0.214555
832.000 21.585238 0.213853
833.000 21.660906 0.213380
834.000 21.694789 0.213037
835.000 21.650592 0.212649
836.000 21.965206 0.213159
837.000 21.969265 0.213791
838.000 21.994531 0.213845
839.000 21.813754 0.213621
840.000 22.028636 0.213301
841.000 21.571409 0.213008
842.000 21.656471 0.212891
843.000 21.481052 0.213488
844.000 21.664387 0.213929
845.000 22.257421 0.214838
846.000 22.215225 0.215569
847.000 21.768338 0.215287
848.000 22.035866 0.214694
849.000 21.856043 0.214018
850.000 21.532399 0.213372
851.000 21.762712 0.212966
852.000 21.541259 0.212509
853.000 21.511817 0.212073
854.000 21.672260 0.211889
855.000 21.323734 0.211799
856.000 21.649305 0.211638
857.000 21.253125 0.211085
858.000 21.022602 0.209927
859.000 21.184346 0.209122
860.000 20.929639 0.208799
861.000 20.702652 0.208481
862.000 20.790233 0.208621
863.000 20.912072 0.208883
864.000 20.614254 0.209136
865.000 21.154098 0.209619
866.000 21.184612 0.210470
867.000 21.066362 0.211233
868.000 21.286608 0.211959
869.000 21.871143 0.212948
870.000 21.622785 0.213956
871.000 22.536056 0.214845
872.000 21.918471 0.215199
873.000 22.151082 0.215000
874.000 21.440462 0.214419
875.000 21.882365 0.213982
876.000 21.665130 0.213391
877.000 21.713791 0.212581
878.000 21.476001 0.211715
879.000 21.168545 0.210745
880.000 21.480876 0.209710
881.000 21.115482 0.209331
882.000 20.816017 0.209407
883.000 20.953681 0.208967
884.000 20.141691 0.208274
885.000 20.460845 0.207470
886.000 20.705925 0.206801
887.000 20.225311 0.206251
888.000 20.290227 0.205850
889.000 19.946145 0.205456
890.000 20.214903 0.204801
891.000 19.961904 0.204209
892.000 19.767685 0.203337
893.000 19.727487 0.202156
894.000 19.668847 0.201126
895.000 19.350450 0.200350
896.000 18.850632 0.200387
897.000 19.524364 0.201672
898.000 19.793367 0.203200
899.000 19.754795 0.204479
900.000 19.976868 0.206114
901.000 20.445587 0.207232
902.000 20.609091 0.207945
903.000 20.727063 0.208296
904.000 20.703953 0.208880
905.000 20.875694 0.208810
906.000 20.865271 0.208616
907.000 20.674482 0.208269
908.000 20.776889 0.208081
909.000 20.630844 0.208363
910.000 20.532378 0.208903
911.000 20.974239 0.209479
912.000 21.178455 0.209571
913.000 21.597014 0.209757
914.000 20.554641 0.209602
915.000 20.847354 0.209367
916.000 20.784166 0.209440
917.000 21.071935 0.209679
918.000 20.991287 0.210477
919.000 21.283158 0.210878
920.000 21.481073 0.210956
921.000 21.198764 0.211375
922.000 21.409844 0.211711
923.000 21.815400 0.211945
924.000 21.607303 0.211683
925.000 20.990499 0.211250
926.000 21.713843 0.210972
927.000 21.137999 0.210997
928.000 21.418313 0.211355
929.000 21.334564 0.211690
930.000 21.284059 0.211482
931.000 21.120071 0.210917
932.000 21.301712 0.210445
933.000 20.945979 0.210134
934.000 20.747542 0.209649
935.000 20.831380 0.209344
936.000 20.921681 0.209200
937.000 20.461733 0.208995
938.000 21.061299 0.209068
939.000 20.755040 0.209115
940.000 21.135880 0.209511
941.000 21.372760 0.210000
942.000 21.234911 0.210428
943.000 21.362365 0.210830
944.000 21.244859 0.211277
945.000 21.218751 0.211378
946.000 20.940739 0.211282
947.000 21.293819 0.211249
948.000 21.182331 0.211066
949.000 20.694688 0.210547
950.000 21.215055 0.210371
951.000 21.495207 0.210461
952.000 21.327274 0.210792
953.000 21.545995 0.211080
954.000 21.224927 0.210985
955.000 20.969809 0.210499
956.000 21.103687 0.210034
957.000 21.028174 0.210087
958.000 20.952065 0.210535
959.000 21.531717 0.211144
