# date, mag, err_mag
231.000 25.104142 0.228298
232.000 25.041595 0.227922
233.000 24.471177 0.227817
234.000 24.697989 0.227680
235.000 24.930003 0.227822
236.000 25.077744 0.228023
237.000 25.499137 0.228118
238.000 25.378341 0.228361
239.000 24.987979 0.228492
360.000 20.866999 0.209096
361.000 20.650177 0.209218
362.000 20.811248 0.209435
363.000 21.066590 0.209747
364.000 21.107978 0.210277
365.000 21.677596 0.210814
366.000 21.062365 0.211128
367.000 21.397524 0.210906
368.000 21.213329 0.210202
369.000 20.751042 0.209633
370.000 20.850259 0.209117
371.000 20.729850 0.208493
372.000 20.398789 0.207680
373.000 20.677088 0.206960
374.000 20.364197 0.206389
375.000 20.372423 0.206156
376.000 20.557851 0.206294
377.000 20.342023 0.206570
378.000 20.742648 0.207043
379.000 20.338242 0.207306
380.000 20.492582 0.207163
381.000 20.457892 0.206721
382.000 20.169764 0.206327
383.000 20.064356 0.205813
384.000 20.124409 0.204950
385.000 19.694208 0.204246
386.000 19.740658 0.203611
387.000 19.313673 0.202456
388.000 19.554071 0.201096
389.000 19.371027 0.200168
390.000 19.079383 0.199820
391.000 19.028434 0.200015
392.000 18.936009 0.200211
393.000 19.355840 0.200461
394.000 19.504892 0.201120
395.000 18.922711 0.201895
396.000 19.353381 0.202726
397.000 19.914285 0.203862
398.000 20.422617 0.204944
399.000 19.984183 0.205809
400.000 20.611269 0.206401
401.000 20.831628 0.206942
402.000 21.132313 0.207788
403.000 20.833245 0.208716
404.000 21.281313 0.209364
405.000 20.839063 0.210042
406.000 21.340548 0.210818
407.000 21.247310 0.211603
408.000 21.472453 0.212148
409.000 21.708833 0.212546
410.000 21.598542 0.213182
411.000 22.040434 0.213609
412.000 21.884269 0.213649
413.000 21.956349 0.213601
414.000 21.838411 0.213674
415.000 21.907526 0.213606
416.000 22.092395 0.213261
417.000 21.776611 0.213233
418.000 21.640895 0.213419
419.000 22.058202 0.213415
420.000 21.549418 0.213171
421.000 21.733069 0.212869
422.000 21.816053 0.212728
423.000 21.737050 0.212584
424.000 21.721202 0.212604
425.000 21.508640 0.212294
426.000 21.521075 0.211783
427.000 21.280849 0.211228
428.000 21.179320 0.210725
429.000 21.406295 0.210395
430.000 20.822474 0.209674
431.000 21.124568 0.208706
432.000 20.710905 0.207926
433.000 20.894556 0.207153
434.000 20.063996 0.206581
435.000 20.061246 0.206295
436.000 20.331606 0.206260
437.000 20.363018 0.205779
438.000 19.950549 0.204910
439.000 19.766505 0.203850
440.000 19.559869 0.202934
441.000 19.886503 0.202692
442.000 19.515430 0.202937
443.000 19.324148 0.203664
444.000 19.845084 0.204209
445.000 19.941876 0.204367
446.000 20.127518 0.204548
447.000 20.063176 0.204699
448.000 20.030970 0.204707
449.000 20.008419 0.205065
450.000 20.178255 0.205118
451.000 20.047432 0.205089
452.000 19.865291 0.205020
453.000 20.024704 0.204873
454.000 19.981295 0.204585
455.000 20.442859 0.204665
456.000 20.259924 0.204812
457.000 20.147108 0.204788
458.000 20.030836 0.204966
459.000 20.280351 0.205042
460.000 20.255328 0.205223
461.000 20.055100 0.205593
462.000 20.263062 0.206138
463.000 20.587949 0.206496
464.000 20.232497 0.206949
465.000 20.261172 0.207324
466.000 20.301755 0.207781
467.000 21.043509 0.208316
468.000 20.657735 0.208603
469.000 20.748103 0.208485
470.000 20.651332 0.208039
471.000 20.789191 0.207354
472.000 20.351642 0.206543
473.000 20.278366 0.205527
474.000 20.369942 0.204523
475.000 19.940244 0.203829
476.000 20.197488 0.203262
477.000 19.833322 0.202703
478.000 19.429100 0.202274
479.000 19.441791 0.202192
480.000 19.653785 0.202443
481.000 19.336914 0.202559
482.000 19.389263 0.202758
483.000 19.839167 0.202777
484.000 19.675333 0.203039
485.000 19.773383 0.203358
486.000 20.015632 0.203732
487.000 20.005234 0.204192
488.000 20.139698 0.204506
489.000 20.523486 0.204932
490.000 20.065198 0.205482
491.000 20.842927 0.206438
492.000 20.669797 0.207518
493.000 20.666141 0.207750
494.000 20.592412 0.207681
495.000 20.793473 0.207644
496.000 20.454976 0.207964
497.000 21.071424 0.208325
498.000 21.024043 0.208478
499.000 20.440973 0.208182
500.000 20.526519 0.207907
501.000 20.718540 0.207872
502.000 20.604853 0.207518
503.000 20.801628 0.207298
504.000 20.615360 0.207271
505.000 20.952659 0.206777
506.000 20.341309 0.206364
507.000 20.273472 0.206291
508.000 20.378239 0.206418
509.000 20.445020 0.206664
510.000 20.464557 0.207165
511.000 20.339322 0.207426
512.000 20.278840 0.207566
513.000 20.639598 0.207106
514.000 20.479290 0.206663
515.000 20.016068 0.205932
516.000 20.149331 0.205059
517.000 20.511232 0.204386
518.000 20.306357 0.204200
519.000 19.844617 0.204191
520.000 20.086188 0.204378
521.000 20.096207 0.204932
522.000 20.181692 0.205298
523.000 19.977828 0.205462
524.000 20.073945 0.205251
525.000 20.507225 0.205186
526.000 20.322385 0.204827
527.000 19.621041 0.203902
528.000 19.955620 0.202946
529.000 19.568331 0.202220
530.000 19.437910 0.201347
531.000 19.167540 0.200189
532.000 18.545682 0.198959
533.000 18.766695 0.197772
534.000 18.707365 0.197066
535.000 18.657903 0.196913
536.000 18.236626 0.197151
537.000 18.882737 0.197546
538.000 18.591788 0.198081
539.000 18.834206 0.198387
540.000 18.698178 0.198629
541.000 18.901083 0.199467
542.000 19.021755 0.200292
543.000 19.434046 0.200992
544.000 19.530630 0.201610
545.000 19.295739 0.202047
546.000 19.435727 0.202470
547.000 19.781359 0.202727
548.000 19.323417 0.202444
549.000 19.400759 0.202112
550.000 19.598721 0.202369
551.000 19.786718 0.203052
552.000 19.700003 0.203621
553.000 19.875509 0.203689
554.000 19.807227 0.203505
555.000 20.012412 0.203233
556.000 19.865970 0.202691
557.000 19.510121 0.201742
558.000 19.172628 0.200749
559.000 19.024111 0.199649
560.000 18.880618 0.199084
561.000 18.840730 0.198928
562.000 19.203800 0.198964
563.000 18.968359 0.198790
564.000 18.957004 0.198513
565.000 19.066253 0.198171
566.000 18.705302 0.198241
567.000 18.862686 0.198416
568.000 18.746668 0.198821
569.000 19.147926 0.199036
570.000 18.830737 0.199364
571.000 19.119376 0.199546
572.000 18.980364 0.199858
573.000 19.028361 0.200090
574.000 19.250763 0.200294
575.000 19.436524 0.200557
576.000 19.579379 0.200998
577.000 19.469848 0.201739
578.000 19.761937 0.202409
579.000 19.389201 0.203035
580.000 19.921911 0.203339
581.000 19.805967 0.203479
582.000 19.669987 0.202950
583.000 19.687657 0.202445
584.000 19.200979 0.201712
585.000 19.284947 0.200791
586.000 18.800165 0.200346
587.000 19.109900 0.200096
588.000 18.788148 0.199695
589.000 19.133185 0.199581
590.000 19.104532 0.199916
591.000 18.789757 0.200014
592.000 18.955810 0.199765
593.000 18.962395 0.199523
594.000 18.947512 0.199170
595.000 18.933196 0.198781
596.000 18.746622 0.198357
597.000 18.822190 0.197877
598.000 18.805886 0.197648
599.000 18.828072 0.197982
720.000 23.663655 0.222786
721.000 23.875472 0.222790
722.000 23.743718 0.222757
723.000 23.858906 0.222478
724.000 23.691958 0.222104
725.000 23.313697 0.221477
726.000 23.714279 0.220867
727.000 22.835754 0.220161
728.000 23.448863 0.219790
729.000 23.150442 0.219591
730.000 23.231036 0.219740
731.000 22.993545 0.219799
732.000 23.232976 0.219777
733.000 23.027943 0.219553
734.000 23.222834 0.219320
735.000 23.150711 0.219605
736.000 23.000908 0.220040
737.000 23.090357 0.220342
738.000 23.021499 0.220520
739.000 23.625904 0.220964
740.000 23.406612 0.221320
741.000 23.503930 0.221607
742.000 23.776993 0.221493
743.000 23.509752 0.221336
744.000 23.172733 0.221112
745.000 23.365899 0.221032
746.000 23.628273 0.221001
747.000 23.420782 0.220946
748.000 23.272575 0.220341
749.000 23.018854 0.219551
750.000 23.012664 0.219046
751.000 22.765268 0.218680
752.000 22.711170 0.218344
753.000 23.399549 0.218188
754.000 22.691029 0.218188
755.000 22.694883 0.218103
756.000 22.865410 0.218341
757.000 22.921557 0.218916
758.000 23.176618 0.219592
759.000 23.186056 0.220492
760.000 23.359071 0.221219
761.000 23.587066 0.221571
762.000 23.808121 0.221412
763.000 23.217437 0.221384
764.000 23.350262 0.221064
765.000 23.252926 0.220805
766.000 23.475968 0.220606
767.000 23.403998 0.220417
768.000 23.293543 0.220411
769.000 23.411248 0.220317
770.000 22.920663 0.220371
771.000 23.019197 0.220600
772.000 23.129618 0.221150
773.000 23.142186 0.221685
774.000 23.549947 0.222373
775.000 24.024204 0.223265
776.000 24.003885 0.223925
777.000 24.198443 0.224349
778.000 24.254001 0.224437
779.000 24.377306 0.224187
780.000 23.866611 0.223890
781.000 24.109229 0.223443
782.000 23.460402 0.222977
783.000 24.161963 0.222713
784.000 23.603019 0.222835
785.000 23.396520 0.222720
786.000 23.617071 0.222624
787.000 23.433945 0.222160
788.000 23.414956 0.221453
789.000 23.301738 0.221069
790.000 23.143711 0.220812
791.000 23.327982 0.220341
792.000 22.836998 0.219417
793.000 22.910683 0.218808
794.000 22.977292 0.218620
795.000 22.850773 0.218812
796.000 22.975226 0.219016
797.000 22.929449 0.219277
798.000 23.045144 0.219261
799.000 23.137283 0.219098
800.000 22.780342 0.218789
801.000 23.179540 0.218473
802.000 22.888086 0.218160
803.000 22.897440 0.218008
804.000 22.919173 0.217967
805.000 22.904033 0.217949
806.000 23.004106 0.218005
807.000 22.766802 0.218117
808.000 22.462691 0.218295
809.000 22.868614 0.218341
810.000 23.093138 0.218520
811.000 23.221108 0.218645
812.000 22.781366 0.218755
813.000 23.571755 0.219137
814.000 23.127941 0.219403
815.000 23.111299 0.219243
816.000 22.573525 0.218776
817.000 23.222444 0.218274
818.000 22.250386 0.217599
819.000 22.774517 0.216975
820.000 22.669821 0.216498
821.000 22.512487 0.215809
822.000 22.331265 0.215429
823.000 21.428892 0.215342
824.000 22.538449 0.215574
825.000 22.251689 0.216287
826.000 22.145127 0.216838
827.000 22.476310 0.217287
828.000 22.675556 0.217190
829.000 22.326581 0.216732
830.000 22.558016 0.215998
831.000 22.466953 0.215135
832.000 22.461638 0.214438
833.000 21.735837 0.213888
834.000 21.574389 0.213459
835.000 21.690123 0.213027
836.000 21.787525 0.213228
837.000 22.152690 0.213623
838.000 22.044683 0.213711
839.000 21.527185 0.213599
840.000 21.387194 0.213386
841.000 21.671960 0.213147
842.000 21.518760 0.213004
843.000 21.686693 0.213363
844.000 21.695163 0.213694
845.000 21.880481 0.214392
846.000 22.370333 0.215048
847.000 21.948672 0.215039
848.000 21.978548 0.214722
849.000 21.730290 0.214246
850.000 22.012932 0.213720
851.000 21.724019 0.213308
852.000 21.565213 0.212858
853.000 21.687240 0.212420
854.000 21.624911 0.212159
855.000 21.361257 0.211984
856.000 21.545715 0.211799
857.000 21.084705 0.211350
858.000 21.121313 0.210458
859.000 21.114864 0.209710
860.000 20.899532 0.209268
861.000 21.140076 0.208865
862.000 20.723821 0.208810
863.000 20.654601 0.208906
864.000 20.741980 0.209056
865.000 21.370714 0.209405
866.000 20.981645 0.210054
867.000 21.265780 0.210721
868.000 21.221762 0.211395
869.000 21.163145 0.212272
870.000 21.454102 0.213200
871.000 21.844304 0.214080
872.000 21.798909 0.214594
873.000 22.265866 0.214677
874.000 22.088800 0.214394
875.000 22.373396 0.214102
876.000 21.999422 0.213648
877.000 21.600557 0.212993
878.000 21.649410 0.212246
879.000 20.987663 0.211384
880.000 21.269219 0.210432
881.000 20.988837 0.209903
882.000 21.059644 0.209736
883.000 20.892113 0.209300
884.000 20.541467 0.208695
885.000 21.025091 0.207987
886.000 20.875021 0.207333
887.000 21.003801 0.206752
888.000 20.534013 0.206285
889.000 20.058266 0.205847
890.000 20.134922 0.205247
891.000 19.735867 0.204673
892.000 19.795634 0.203902
893.000 19.720460 0.202881
894.000 19.433910 0.201908
895.000 19.402669 0.201084
896.000 18.972158 0.200825
897.000 19.539119 0.201528
898.000 19.608194 0.202609
899.000 20.015074 0.203685
900.000 19.875620 0.205091
901.000 19.817789 0.206222
902.000 20.574877 0.207079
903.000 20.618080 0.207633
904.000 20.269359 0.208277
905.000 20.811970 0.208444
906.000 20.739590 0.208443
907.000 20.985622 0.208266
908.000 20.825538 0.208127
909.000 20.959769 0.208295
910.000 21.068934 0.208678
911.000 21.134185 0.209142
912.000 20.984073 0.209316
913.000 21.287711 0.209528
914.000 21.080585 0.209500
915.000 21.159507 0.209368
916.000 21.155572 0.209412
917.000 21.117888 0.209575
918.000 21.317198 0.210151
919.000 20.945888 0.210533
920.000 21.288999 0.210703
921.000 21.316226 0.211079
922.000 21.225295 0.211409
923.000 20.887852 0.211672
924.000 20.879177 0.211584
925.000 21.585495 0.211319
926.000 21.354515 0.211100
927.000 21.641498 0.211061
928.000 20.922658 0.211271
929.000 21.341990 0.211520
930.000 21.468606 0.211429
931.000 21.429620 0.211059
932.000 21.329507 0.210681
933.000 21.145329 0.210376
934.000 21.180479 0.209947
935.000 21.089673 0.209619
936.000 21.075121 0.209413
937.000 21.319916 0.209182
938.000 21.141150 0.209156
939.000 21.181560 0.209141
940.000 20.760286 0.209392
941.000 21.124654 0.209761
942.000 21.100748 0.210130
943.000 21.274749 0.210506
944.000 20.898754 0.210924
945.000 21.278858 0.211114
946.000 21.462454 0.211138
947.000 21.390755 0.211162
948.000 21.493753 0.211062
949.000 21.483524 0.210698
950.000 21.195362 0.210516
951.000 21.251915 0.210513
952.000 21.258677 0.210706
953.000 21.345324 0.210927
954.000 21.867484 0.210911
955.000 21.157062 0.210600
956.000 20.966215 0.210241
957.000 21.154247 0.210192
958.000 21.093197 0.210449
959.000 21.276150 0.210885
