# date, mag, err_mag
155.000 20.328761 0.206026
156.000 20.320907 0.206261
157.000 20.453137 0.206484
158.000 20.265635 0.206629
159.000 20.582869 0.206833
160.000 20.207333 0.207272
161.000 20.686382 0.207811
162.000 20.750803 0.208411
163.000 20.691554 0.209168
164.000 20.924866 0.209722
165.000 20.967179 0.209964
166.000 21.426042 0.210025
167.000 20.987603 0.210194
168.000 21.010410 0.210437
169.000 21.101583 0.210644
170.000 20.986222 0.211022
171.000 21.330230 0.211326
172.000 21.429204 0.211555
173.000 21.477886 0.211695
174.000 21.421494 0.211758
175.000 21.388653 0.211691
176.000 21.517740 0.211684
177.000 21.146730 0.211555
178.000 21.641634 0.211610
179.000 21.413876 0.211704
180.000 21.491455 0.211851
181.000 21.872280 0.212105
182.000 21.459401 0.212262
183.000 21.540992 0.212443
184.000 21.614847 0.212808
185.000 21.734712 0.213451
186.000 21.741564 0.214258
187.000 21.910612 0.215062
188.000 22.162398 0.216070
189.000 22.319883 0.217226
190.000 22.827440 0.218212
191.000 22.957062 0.219083
192.000 23.329166 0.219834
193.000 23.158021 0.220328
194.000 23.281757 0.220779
195.000 23.386314 0.221233
196.000 23.295279 0.221805
197.000 23.481704 0.222315
198.000 23.595339 0.222588
199.000 23.868202 0.222769
200.000 23.626458 0.222780
201.000 23.392757 0.222754
202.000 24.091690 0.222934
203.000 23.978341 0.223310
204.000 23.639436 0.223810
205.000 23.685629 0.224258
206.000 24.466840 0.224649
207.000 24.092947 0.224928
208.000 24.324517 0.225152
209.000 24.752763 0.225342
210.000 24.363851 0.225546
211.000 24.420131 0.225837
212.000 24.324268 0.226146
213.000 24.427086 0.226559
214.000 24.400835 0.227040
215.000 24.834423 0.227298
216.000 24.918239 0.227390
217.000 24.943337 0.227274
218.000 25.182571 0.227120
219.000 24.489478 0.227115
220.000 24.664794 0.227509
221.000 25.120205 0.228037
222.000 25.432583 0.228462
223.000 24.714289 0.228913
224.000 24.763439 0.229256
225.000 24.996066 0.229449
226.000 25.283774 0.229557
227.000 25.770883 0.229589
228.000 25.079739 0.229423
229.000 25.313659 0.229070
230.000 24.873142 0.228695
231.000 25.005844 0.228481
232.000 24.836548 0.228139
233.000 25.333530 0.227990
234.000 24.534686 0.227827
235.000 24.762201 0.227880
236.000 24.981329 0.228000
237.000 24.622790 0.228066
238.000 24.566028 0.228253
239.000 24.802254 0.228372
360.000 21.213602 0.209198
361.000 20.778104 0.209244
362.000 20.614943 0.209387
363.000 21.492274 0.209624
364.000 21.357414 0.210043
365.000 21.312706 0.210500
366.000 21.253829 0.210816
367.000 21.095646 0.210737
368.000 21.122953 0.210265
369.000 21.402354 0.209828
370.000 21.110884 0.209388
371.000 20.452160 0.208842
372.000 20.721086 0.208132
373.000 20.680022 0.207462
374.000 20.818922 0.206886
375.000 20.221369 0.206559
376.000 20.551586 0.206531
377.000 20.220835 0.206650
378.000 20.326545 0.206964
379.000 20.538453 0.207171
380.000 20.847182 0.207096
381.000 20.342762 0.206784
382.000 20.427911 0.206474
383.000 20.084962 0.206048
384.000 20.126228 0.205335
385.000 19.915424 0.204699
386.000 19.759695 0.204093
387.000 19.883900 0.203092
388.000 19.757707 0.201896
389.000 19.422252 0.200973
390.000 19.265352 0.200472
391.000 19.248983 0.200410
392.000 19.806855 0.200420
393.000 19.344827 0.200527
394.000 19.279032 0.200985
395.000 19.368403 0.201586
396.000 19.729441 0.202279
397.000 20.020675 0.203245
398.000 19.814913 0.204219
399.000 20.208197 0.205067
400.000 20.069199 0.205720
401.000 20.430636 0.206319
402.000 20.708666 0.207127
403.000 20.279715 0.208005
404.000 21.079609 0.208686
405.000 20.665487 0.209384
406.000 21.304585 0.210149
407.000 21.234665 0.210923
408.000 21.426730 0.211521
409.000 21.617961 0.211997
410.000 21.285030 0.212627
411.000 21.889963 0.213101
412.000 21.571603 0.213276
413.000 22.013225 0.213348
414.000 21.687907 0.213475
415.000 22.170228 0.213478
416.000 21.442843 0.213255
417.000 21.877803 0.213231
418.000 22.097452 0.213362
419.000 21.652364 0.213366
420.000 21.766821 0.213192
421.000 21.518040 0.212958
422.000 21.689436 0.212823
423.000 21.506581 0.212680
424.000 21.803919 0.212661
425.000 21.258890 0.212405
426.000 21.198968 0.211988
427.000 21.537119 0.211513
428.000 21.393502 0.211054
429.000 21.218820 0.210708
430.000 21.251835 0.210075
431.000 21.199351 0.209236
432.000 20.805107 0.208500
433.000 20.532992 0.207754
434.000 20.481824 0.207147
435.000 20.529417 0.206758
436.000 20.343473 0.206585
437.000 19.904966 0.206120
438.000 20.095016 0.205370
439.000 19.973239 0.204449
440.000 19.938056 0.203594
441.000 20.001762 0.203215
442.000 20.036197 0.203230
443.000 20.145893 0.203664
444.000 19.711367 0.204051
445.000 19.842135 0.204200
446.000 19.962034 0.204377
447.000 19.941537 0.204535
448.000 20.095331 0.204583
449.000 19.826637 0.204882
450.000 20.067822 0.204967
451.000 20.150872 0.204984
452.000 19.982029 0.204960
453.000 20.234408 0.204866
454.000 20.200958 0.204649
455.000 20.064633 0.204685
456.000 20.236678 0.204780
457.000 20.156389 0.204761
458.000 20.009990 0.204895
459.000 19.900271 0.204964
460.000 20.318864 0.205115
461.000 20.414888 0.205414
462.000 20.313255 0.205862
463.000 20.135230 0.206197
464.000 20.189051 0.206614
465.000 20.812838 0.206983
466.000 20.875031 0.207416
467.000 20.814281 0.207915
468.000 20.669859 0.208238
469.000 20.642730 0.208252
470.000 20.417348 0.207989
471.000 20.357519 0.207498
472.000 20.507407 0.206857
473.000 20.146796 0.206012
474.000 20.253203 0.205126
475.000 19.976746 0.204432
476.000 20.049837 0.203828
477.000 19.863974 0.203238
478.000 19.454414 0.202753
479.000 19.515921 0.202541
480.000 19.601827 0.202612
481.000 19.610702 0.202635
482.000 19.466943 0.202750
483.000 20.056858 0.202756
484.000 19.925907 0.202950
485.000 19.658878 0.203204
486.000 19.843138 0.203517
487.000 19.714712 0.203913
488.000 19.688500 0.204219
489.000 20.128341 0.204614
490.000 20.301583 0.205108
491.000 20.055364 0.205919
492.000 20.528863 0.206864
493.000 20.506836 0.207216
494.000 20.269079 0.207321
495.000 20.845733 0.207400
496.000 21.064270 0.207709
497.000 20.830852 0.208045
498.000 20.733442 0.208234
499.000 20.691022 0.208080
500.000 20.419924 0.207903
501.000 20.396623 0.207876
502.000 20.414636 0.207606
503.000 20.573244 0.207412
504.000 20.645361 0.207353
505.000 20.366773 0.206953
506.000 20.543877 0.206592
507.000 20.277782 0.206466
508.000 20.086084 0.206499
509.000 20.553718 0.206645
510.000 20.371474 0.207013
511.000 20.670711 0.207239
512.000 20.671359 0.207391
513.000 20.589390 0.207094
514.000 20.742327 0.206770
515.000 20.124586 0.206196
516.000 20.493520 0.205471
517.000 20.405905 0.204849
518.000 19.919388 0.204570
519.000 20.125697 0.204442
520.000 20.052138 0.204492
521.000 19.709872 0.204856
522.000 20.037136 0.205136
523.000 20.176489 0.205294
524.000 20.051716 0.205180
525.000 20.172898 0.205151
526.000 20.116877 0.204892
527.000 20.032838 0.204185
528.000 19.723299 0.203397
529.000 19.679126 0.202728
530.000 19.603562 0.201928
531.000 19.246343 0.200896
532.000 18.999038 0.199776
533.000 18.896664 0.198656
534.000 18.913682 0.197869
535.000 18.654172 0.197507
536.000 18.916039 0.197493
537.000 19.042967 0.197666
538.000 18.748651 0.198013
539.000 18.935116 0.198246
540.000 18.789050 0.198458
541.000 18.780175 0.199124
542.000 18.845908 0.199825
543.000 19.035688 0.200472
544.000 19.402470 0.201076
545.000 19.791146 0.201550
546.000 19.307138 0.202006
547.000 19.987365 0.202330
548.000 19.696526 0.202233
549.000 19.431951 0.202048
550.000 19.251450 0.202256
551.000 19.660341 0.202788
552.000 19.732352 0.203274
553.000 19.759372 0.203416
554.000 19.688190 0.203356
555.000 19.584986 0.203198
556.000 19.900614 0.202805
557.000 19.639935 0.202068
558.000 19.186193 0.201239
559.000 19.419302 0.200281
560.000 19.330277 0.199675
561.000 18.839616 0.199376
562.000 18.899279 0.199256
563.000 18.765972 0.199026
564.000 19.079822 0.198743
565.000 18.914568 0.198414
566.000 19.033992 0.198388
567.000 18.561082 0.198464
568.000 18.663513 0.198740
569.000 18.412397 0.198912
570.000 18.898320 0.199183
571.000 18.737119 0.199363
572.000 18.819511 0.199642
573.000 19.012091 0.199870
574.000 19.032499 0.200080
575.000 19.201310 0.200332
576.000 19.072655 0.200718
577.000 19.516624 0.201343
578.000 19.435950 0.201946
579.000 19.441800 0.202538
580.000 19.712790 0.202902
581.000 19.917079 0.203133
582.000 20.010138 0.202841
583.000 19.638529 0.202501
584.000 19.667856 0.201944
585.000 19.428660 0.201194
586.000 19.707325 0.200745
587.000 19.211038 0.200435
588.000 18.958698 0.200026
589.000 19.085349 0.199835
590.000 18.889138 0.199998
591.000 19.351413 0.200033
592.000 19.070947 0.199834
593.000 18.743349 0.199629
594.000 19.030915 0.199331
595.000 19.196320 0.198992
596.000 18.739473 0.198611
597.000 18.904443 0.198176
598.000 19.110095 0.197912
599.000 18.899478 0.198072
720.000 24.163542 0.222747
721.000 23.807046 0.222752
722.000 23.948950 0.222732
723.000 23.635551 0.222526
724.000 23.751003 0.222230
725.000 23.678785 0.221724
726.000 23.476489 0.221198
727.000 22.842540 0.220573
728.000 23.419274 0.220172
729.000 23.024710 0.219901
730.000 22.710179 0.219910
731.000 23.227651 0.219890
732.000 23.177897 0.219836
733.000 23.017618 0.219645
734.000 22.872871 0.219438
735.000 22.979102 0.219609
736.000 23.220113 0.219920
737.000 23.414837 0.220167
738.000 23.170664 0.220341
739.000 22.940920 0.220716
740.000 23.438566 0.221045
741.000 23.208776 0.221332
742.000 23.779322 0.221321
743.000 23.313157 0.221252
744.000 23.318044 0.221107
745.000 23.428329 0.221044
746.000 23.115024 0.221011
747.000 23.336309 0.220960
748.000 23.365478 0.220501
749.000 23.162414 0.219866
750.000 23.043123 0.219398
751.000 23.122175 0.219018
752.000 23.175410 0.218661
753.000 22.781146 0.218441
754.000 22.334043 0.218356
755.000 22.367051 0.218232
756.000 22.955190 0.218361
757.000 22.906388 0.218772
758.000 23.125664 0.219301
759.000 23.083728 0.220041
760.000 23.692461 0.220701
761.000 23.228972 0.221107
762.000 23.678259 0.221121
763.000 23.471574 0.221187
764.000 22.902149 0.221006
765.000 23.417598 0.220829
766.000 23.402401 0.220671
767.000 23.585701 0.220504
768.000 23.269175 0.220467
769.000 23.223829 0.220371
770.000 23.246909 0.220387
771.000 22.939399 0.220543
772.000 23.577972 0.220957
773.000 23.592857 0.221397
774.000 23.626856 0.221980
775.000 23.837725 0.222747
776.000 23.386559 0.223379
777.000 24.078947 0.223848
778.000 23.836295 0.224057
779.000 23.914995 0.223983
780.000 23.995346 0.223823
781.000 24.160190 0.223510
782.000 23.802755 0.223142
783.000 23.929956 0.222892
784.000 23.968212 0.222923
785.000 23.719498 0.222800
786.000 23.728419 0.222697
787.000 23.619811 0.222324
788.000 23.849714 0.221747
789.000 23.486073 0.221373
790.000 23.463313 0.221087
791.000 23.446958 0.220649
792.000 23.427129 0.219867
793.000 23.244257 0.219281
794.000 22.771265 0.218995
795.000 22.428861 0.219015
796.000 22.950357 0.219090
797.000 23.170725 0.219249
798.000 23.026649 0.219234
799.000 23.127309 0.219116
800.000 22.891320 0.218877
801.000 22.867307 0.218614
802.000 22.964935 0.218335
803.000 23.149466 0.218164
804.000 22.612933 0.218079
805.000 23.071265 0.218023
806.000 23.156601 0.218034
807.000 23.041730 0.218100
808.000 23.003912 0.218227
809.000 22.823285 0.218271
810.000 22.607766 0.218416
811.000 22.959039 0.218532
812.000 22.730736 0.218639
813.000 22.549789 0.218950
814.000 22.709740 0.219192
815.000 22.817309 0.219129
816.000 22.534068 0.218812
817.000 23.255698 0.218430
818.000 23.067817 0.217882
819.000 22.486628 0.217335
820.000 22.119534 0.216871
821.000 21.821958 0.216243
822.000 22.104620 0.215829
823.000 22.340416 0.215637
824.000 22.465196 0.215709
825.000 22.198557 0.216184
826.000 22.370483 0.216607
827.000 22.848331 0.216996
828.000 22.524293 0.217001
829.000 22.532546 0.216716
830.000 22.142423 0.216178
831.000 22.223751 0.215487
832.000 22.312605 0.214868
833.000 21.935991 0.214330
834.000 21.621473 0.213876
835.000 21.728617 0.213423
836.000 21.741319 0.213446
837.000 21.812173 0.213661
838.000 21.929732 0.213701
839.000 21.676831 0.213612
840.000 21.965834 0.213445
841.000 22.032872 0.213246
842.000 21.314374 0.213104
843.000 21.502325 0.213335
844.000 21.895091 0.213575
845.000 22.568920 0.214116
846.000 22.313059 0.214673
847.000 22.187101 0.214767
848.000 22.253917 0.214609
849.000 21.829462 0.214290
850.000 21.848266 0.213888
851.000 21.689168 0.213532
852.000 21.777120 0.213127
853.000 21.583660 0.212716
854.000 21.482699 0.212428
855.000 21.532105 0.212209
856.000 21.275085 0.211997
857.000 21.198506 0.211597
858.000 21.784536 0.210859
859.000 21.591493 0.210186
860.000 21.047184 0.209716
861.000 20.868495 0.209277
862.000 20.850871 0.209106
863.000 20.742710 0.209077
864.000 21.077735 0.209124
865.000 20.886979 0.209350
866.000 21.086884 0.209836
867.000 21.493806 0.210383
868.000 21.069342 0.210971
869.000 21.731871 0.211738
870.000 21.852806 0.212573
871.000 21.588417 0.213403
872.000 21.917537 0.213976
873.000 21.535955 0.214217
874.000 21.924967 0.214142
875.000 21.719480 0.214002
876.000 21.794514 0.213695
877.000 21.426668 0.213194
878.000 21.502321 0.212581
879.000 21.613000 0.211843
880.000 21.167762 0.210999
881.000 21.320024 0.210437
882.000 20.924126 0.210148
883.000 21.195208 0.209691
884.000 20.998972 0.209119
885.000 20.316327 0.208464
886.000 20.505641 0.207835
887.000 20.283046 0.207250
888.000 20.318529 0.206750
889.000 20.259172 0.206281
890.000 20.449391 0.205701
891.000 20.203000 0.205137
892.000 19.746961 0.204425
893.000 19.706319 0.203510
894.000 19.651732 0.202603
895.000 19.190004 0.201785
896.000 19.373010 0.201378
897.000 19.599882 0.201722
898.000 19.666065 0.202445
899.000 19.567240 0.203269
900.000 19.958184 0.204419
901.000 20.405502 0.205442
902.000 20.328460 0.206300
903.000 20.451297 0.206936
904.000 20.463743 0.207620
905.000 20.728457 0.207934
906.000 20.759378 0.208085
907.000 21.123283 0.208059
908.000 20.588149 0.208014
909.000 20.706651 0.208169
910.000 20.806973 0.208482
911.000 20.830304 0.208873
912.000 21.083822 0.209070
913.000 20.838737 0.209293
914.000 21.324504 0.209335
915.000 20.632605 0.209281
916.000 20.735996 0.209335
917.000 21.011042 0.209472
918.000 20.815398 0.209922
919.000 21.117680 0.210261
920.000 21.559081 0.210458
921.000 21.253182 0.210804
922.000 21.641993 0.211123
923.000 21.526299 0.211395
924.000 21.067084 0.211405
925.000 21.200434 0.211258
926.000 21.349142 0.211112
927.000 21.287050 0.211076
928.000 21.284073 0.211220
929.000 21.446826 0.211410
930.000 21.421256 0.211364
931.000 21.384278 0.211105
932.000 21.183243 0.210809
933.000 21.241322 0.210542
934.000 21.382757 0.210171
935.000 20.956008 0.209856
936.000 20.748039 0.209627
937.000 20.738589 0.209384
938.000 20.927618 0.209298
939.000 21.293296 0.209234
940.000 21.321878 0.209382
941.000 20.952072 0.209649
942.000 20.817694 0.209944
943.000 21.161602 0.210268
944.000 21.466275 0.210640
945.000 21.325101 0.210856
946.000 21.408622 0.210944
947.000 21.152372 0.211015
948.000 21.572747 0.210980
949.000 21.314181 0.210729
950.000 21.296271 0.210582
951.000 21.020244 0.210554
952.000 21.002206 0.210675
953.000 21.350286 0.210839
954.000 21.430706 0.210844
955.000 21.057211 0.210627
956.000 20.948417 0.210351
957.000 20.991540 0.210277
958.000 21.248581 0.210435
959.000 21.285202 0.210751
