# date, mag, err_mag
402.000 20.442855 0.206562
403.000 20.263132 0.207401
404.000 20.924127 0.208091
405.000 20.542847 0.208794
406.000 20.949535 0.209550
407.000 20.870896 0.210316
408.000 21.260543 0.210942
409.000 21.710879 0.211464
410.000 21.689765 0.212100
411.000 21.705812 0.212607
412.000 21.619827 0.212868
413.000 21.819739 0.213027
414.000 21.384409 0.213209
415.000 21.497756 0.213277
416.000 21.905036 0.213147
417.000 21.653792 0.213154
418.000 22.043558 0.213276
419.000 21.490869 0.213295
420.000 22.043595 0.213169
421.000 21.773657 0.212985
422.000 21.833607 0.212868
423.000 21.730952 0.212738
424.000 22.294442 0.212704
425.000 21.375240 0.212483
426.000 21.372318 0.212126
427.000 21.300606 0.211710
428.000 21.729258 0.211292
429.000 21.400903 0.210953
430.000 21.191930 0.210382
431.000 20.681260 0.209632
432.000 21.080576 0.208945
433.000 20.952506 0.208236
434.000 21.015852 0.207626
435.000 20.486642 0.207190
436.000 20.330581 0.206935
437.000 20.425032 0.206466
438.000 20.206873 0.205773
439.000 19.860598 0.204934
440.000 20.172446 0.204129
441.000 20.259302 0.203690
442.000 19.994201 0.203574
443.000 19.833267 0.203822
444.000 19.783864 0.204076
445.000 20.019687 0.204174
446.000 19.752282 0.204313
447.000 20.141633 0.204448
448.000 19.967671 0.204502
449.000 19.923328 0.204757
450.000 20.153875 0.204849
451.000 20.084521 0.204887
452.000 20.009394 0.204887
453.000 20.219123 0.204827
454.000 19.920219 0.204659
455.000 19.850308 0.204682
456.000 19.722875 0.204753
457.000 20.639748 0.204738
458.000 19.862096 0.204845
459.000 20.181085 0.204906
460.000 20.366940 0.205035
461.000 19.793652 0.205288
462.000 20.144675 0.205670
463.000 20.543401 0.205977
464.000 20.322036 0.206358
465.000 20.690990 0.206711
466.000 20.503545 0.207120
467.000 20.685386 0.207588
468.000 20.991390 0.207922
469.000 20.449316 0.208008
470.000 20.301223 0.207858
471.000 20.821962 0.207499
472.000 20.939591 0.206990
473.000 20.324791 0.206284
474.000 20.242732 0.205510
475.000 19.965724 0.204862
476.000 20.131206 0.204269
477.000 19.990405 0.203682
478.000 19.877982 0.203178
479.000 19.458602 0.202895
480.000 19.601230 0.202853
481.000 19.737039 0.202799
482.000 19.974031 0.202840
483.000 19.494151 0.202812
484.000 19.320330 0.202946
485.000 19.896057 0.203143
486.000 19.943830 0.203400
487.000 19.811767 0.203737
488.000 19.703069 0.204017
489.000 19.409974 0.204377
490.000 20.067286 0.204826
491.000 20.284215 0.205538
492.000 20.244144 0.206381
493.000 20.418778 0.206772
494.000 20.258730 0.206963
495.000 20.446467 0.207116
496.000 20.524701 0.207434
497.000 20.467140 0.207769
498.000 20.602223 0.207984
499.000 20.511389 0.207919
500.000 20.853642 0.207816
501.000 20.771951 0.207816
502.000 20.417783 0.207611
503.000 20.316973 0.207452
504.000 20.767793 0.207393
505.000 20.670198 0.207058
506.000 20.380940 0.206740
507.000 20.180761 0.206599
508.000 20.123073 0.206587
509.000 20.300622 0.206674
510.000 20.478100 0.206952
511.000 20.441180 0.207138
512.000 20.696348 0.207277
513.000 20.414319 0.207062
514.000 20.396271 0.206810
515.000 20.829937 0.206341
516.000 20.140071 0.205727
517.000 20.206555 0.205167
518.000 19.921539 0.204863
519.000 20.261026 0.204680
520.000 19.857930 0.204650
521.000 20.093350 0.204891
522.000 20.141017 0.205093
523.000 20.435602 0.205219
524.000 19.918078 0.205139
525.000 20.102096 0.205123
526.000 19.807859 0.204919
527.000 20.249094 0.204346
528.000 20.078286 0.203678
529.000 19.892737 0.203076
530.000 19.362960 0.202349
531.000 19.669329 0.201419
532.000 19.292455 0.200394
533.000 19.336793 0.199346
534.000 18.909508 0.198544
535.000 18.996357 0.198080
536.000 18.695815 0.197914
537.000 18.823332 0.197932
538.000 18.752203 0.198127
539.000 18.671322 0.198270
540.000 18.985845 0.198422
541.000 19.108665 0.198955
542.000 18.461982 0.199547
543.000 18.687564 0.200123
544.000 19.636377 0.200685
545.000 19.669507 0.201155
546.000 19.492297 0.201614
547.000 19.523296 0.201966
548.000 19.776563 0.201976
549.000 19.494525 0.201893
550.000 19.880432 0.202098
551.000 19.847509 0.202560
552.000 19.878728 0.202996
553.000 19.648241 0.203170
554.000 19.916103 0.203179
555.000 19.508106 0.203096
556.000 19.830193 0.202806
557.000 19.562038 0.202218
558.000 19.196497 0.201522
559.000 19.041713 0.200689
560.000 19.192959 0.200105
561.000 19.024177 0.199755
562.000 19.159440 0.199555
563.000 19.062803 0.199286
564.000 18.760678 0.198988
565.000 18.857283 0.198656
566.000 19.001613 0.198569
567.000 18.920458 0.198576
568.000 18.891463 0.198760
569.000 19.136813 0.198882
570.000 19.206798 0.199098
571.000 19.165338 0.199255
572.000 18.820390 0.199499
573.000 19.037472 0.199710
574.000 19.206443 0.199912
575.000 18.820447 0.200151
576.000 19.335872 0.200498
577.000 19.285082 0.201047
578.000 19.781092 0.201594
579.000 19.680023 0.202148
580.000 19.656145 0.202529
581.000 19.773297 0.202804
582.000 19.526714 0.202650
583.000 19.768294 0.202428
584.000 19.904952 0.202004
585.000 19.814998 0.201393
586.000 19.361269 0.200987
587.000 19.184417 0.200676
588.000 19.480812 0.200283
589.000 19.155929 0.200060
590.000 19.190212 0.200127
591.000 19.017924 0.200112
592.000 19.376108 0.199924
593.000 18.658984 0.199733
594.000 18.638781 0.199465
595.000 18.853456 0.199157
596.000 18.888883 0.198809
597.000 18.655532 0.198408
598.000 18.625799 0.198135
599.000 18.886385 0.198201
720.000 23.858514 0.222713
721.000 23.859647 0.222719
722.000 23.272136 0.222706
723.000 23.936016 0.222542
724.000 23.900730 0.222298
725.000 23.818709 0.221874
726.000 23.586809 0.221415
727.000 23.197731 0.220859
728.000 23.154408 0.220466
729.000 22.994361 0.220170
730.000 23.230498 0.220102
731.000 23.399824 0.220028
732.000 23.209288 0.219940
733.000 23.079783 0.219754
734.000 23.217531 0.219554
735.000 23.524834 0.219656
736.000 23.014866 0.219885
737.000 23.234937 0.220082
738.000 23.221733 0.220233
739.000 22.777356 0.220553
740.000 23.682729 0.220849
741.000 23.686684 0.221121
742.000 23.508930 0.221158
743.000 23.460036 0.221140
744.000 23.462161 0.221049
745.000 23.388815 0.221011
746.000 23.353542 0.220989
747.000 23.143460 0.220949
748.000 23.347234 0.220579
749.000 23.075924 0.220051
750.000 23.109787 0.219630
751.000 23.314970 0.219266
752.000 22.779244 0.218914
753.000 22.860599 0.218669
754.000 22.509046 0.218536
755.000 22.917013 0.218383
756.000 22.881874 0.218440
757.000 22.820107 0.218740
758.000 22.829374 0.219159
759.000 23.416979 0.219774
760.000 23.251990 0.220357
761.000 23.025563 0.220759
762.000 23.374197 0.220851
763.000 23.325295 0.220970
764.000 23.474613 0.220878
765.000 23.320256 0.220769
766.000 23.375245 0.220656
767.000 23.131907 0.220523
768.000 23.405671 0.220485
769.000 23.434112 0.220397
770.000 23.740711 0.220398
771.000 22.860888 0.220513
772.000 23.212227 0.220843
773.000 23.454749 0.221213
774.000 23.331688 0.221715
775.000 23.744813 0.222385
776.000 23.786887 0.222971
777.000 23.609217 0.223441
778.000 23.959741 0.223705
779.000 23.542260 0.223732
780.000 23.902716 0.223668
781.000 23.698433 0.223458
782.000 23.963820 0.223176
783.000 23.439014 0.222967
784.000 24.203504 0.222970
785.000 23.858682 0.222852
786.000 23.703696 0.222751
787.000 23.802100 0.222434
788.000 23.905381 0.221941
789.000 23.519152 0.221592
790.000 23.447058 0.221305
791.000 23.341878 0.220896
792.000 23.149054 0.220204
793.000 22.889616 0.219650
794.000 22.946471 0.219325
795.000 23.041235 0.219251
796.000 23.010059 0.219241
797.000 23.023109 0.219319
798.000 22.829643 0.219279
799.000 22.798606 0.219166
800.000 23.144953 0.218957
801.000 22.785105 0.218723
802.000 22.316544 0.218468
803.000 22.863739 0.218294
804.000 22.606271 0.218187
805.000 23.036761 0.218108
806.000 22.797461 0.218089
807.000 22.934868 0.218120
808.000 22.759183 0.218209
809.000 22.417883 0.218240
810.000 22.431761 0.218357
811.000 22.711791 0.218457
812.000 23.107991 0.218554
813.000 23.048862 0.218818
814.000 22.779567 0.219037
815.000 22.526879 0.219018
816.000 23.071543 0.218789
817.000 22.947852 0.218488
818.000 22.572900 0.218036
819.000 22.806812 0.217560
820.000 23.002101 0.217132
821.000 22.186602 0.216562
822.000 22.481158 0.216148
823.000 22.335373 0.215909
824.000 22.412216 0.215889
825.000 21.904649 0.216213
826.000 22.791966 0.216529
827.000 22.192694 0.216847
828.000 22.642017 0.216880
829.000 22.460215 0.216678
830.000 22.380823 0.216257
831.000 22.668618 0.215687
832.000 21.796872 0.215144
833.000 22.040415 0.214644
834.000 21.846395 0.214200
835.000 21.591304 0.213751
836.000 21.656160 0.213682
837.000 21.648715 0.213784
838.000 21.797909 0.213772
839.000 21.548145 0.213673
840.000 21.732802 0.213518
841.000 21.460975 0.213335
842.000 21.585784 0.213195
843.000 21.914766 0.213351
844.000 21.878757 0.213529
845.000 21.767664 0.213964
846.000 21.982991 0.214437
847.000 21.807818 0.214561
848.000 22.199594 0.214482
849.000 21.995280 0.214257
850.000 21.888887 0.213945
851.000 22.109029 0.213647
852.000 21.805389 0.213292
853.000 21.736095 0.212919
854.000 21.763918 0.212634
855.000 21.371663 0.212401
856.000 21.738379 0.212177
857.000 21.746267 0.211805
858.000 21.230452 0.211159
859.000 21.193698 0.210545
860.000 21.045020 0.210078
861.000 21.012610 0.209632
862.000 21.118863 0.209401
863.000 20.865963 0.209294
864.000 20.666604 0.209267
865.000 20.962013 0.209401
866.000 20.849355 0.209765
867.000 21.326993 0.210209
868.000 21.206006 0.210711
869.000 21.169987 0.211380
870.000 21.649638 0.212128
871.000 21.302311 0.212895
872.000 21.583183 0.213472
873.000 21.737245 0.213786
874.000 21.726797 0.213833
875.000 22.023784 0.213800
876.000 21.716935 0.213607
877.000 21.724206 0.213230
878.000 21.745586 0.212732
879.000 21.603942 0.212106
880.000 20.982740 0.211366
881.000 21.247671 0.210826
882.000 21.435874 0.210494
883.000 21.311691 0.210034
884.000 20.939254 0.209484
885.000 20.958722 0.208865
886.000 21.033414 0.208259
887.000 20.546922 0.207681
888.000 20.521041 0.207170
889.000 20.129054 0.206684
890.000 20.435463 0.206114
891.000 20.497973 0.205555
892.000 20.081890 0.204877
893.000 19.633023 0.204030
894.000 19.657450 0.203174
895.000 19.300747 0.202376
896.000 19.593069 0.201899
897.000 19.604014 0.202033
898.000 19.543433 0.202515
899.000 20.046995 0.203136
900.000 20.051981 0.204072
901.000 19.790862 0.204960
902.000 19.871685 0.205755
903.000 20.512165 0.206392
904.000 20.661836 0.207072
905.000 20.321761 0.207457
906.000 20.481320 0.207696
907.000 20.234191 0.207774
908.000 21.058949 0.207810
909.000 20.419225 0.207984
910.000 20.748924 0.208277
911.000 20.676757 0.208634
912.000 20.831589 0.208844
913.000 20.975268 0.209073
914.000 20.586321 0.209157
915.000 20.269585 0.209154
916.000 21.059782 0.209227
917.000 20.680523 0.209360
918.000 20.951525 0.209743
919.000 21.252353 0.210051
920.000 20.471945 0.210253
921.000 21.347028 0.210577
922.000 21.270359 0.210883
923.000 21.635818 0.211156
924.000 21.334501 0.211219
925.000 21.297709 0.211146
926.000 21.387649 0.211057
927.000 21.686700 0.211040
928.000 21.467272 0.211160
929.000 21.442141 0.211321
930.000 21.417722 0.211299
931.000 21.028964 0.211103
932.000 21.051687 0.210866
933.000 21.507038 0.210637
934.000 21.199098 0.210313
935.000 20.823763 0.210023
936.000 21.032452 0.209795
937.000 20.850561 0.209553
938.000 20.929816 0.209436
939.000 21.196587 0.209342
940.000 20.826902 0.209426
941.000 20.933149 0.209619
942.000 21.078187 0.209853
943.000 21.099833 0.210126
944.000 20.986534 0.210451
945.000 21.268025 0.210663
946.000 21.343286 0.210777
947.000 21.215542 0.210872
948.000 21.818674 0.210876
949.000 20.923361 0.210698
950.000 21.118752 0.210586
951.000 21.127989 0.210560
952.000 21.683438 0.210649
953.000 21.095354 0.210779
954.000 21.195225 0.210791
955.000 21.596256 0.210625
956.000 21.059681 0.210402
957.000 21.136417 0.210328
958.000 20.715876 0.210436
959.000 21.618575 0.210680
