# date, mag, err_mag
373.000 20.588444 0.206367
374.000 20.426872 0.205864
375.000 20.166156 0.205819
376.000 20.243359 0.206221
377.000 20.464654 0.206687
378.000 20.285371 0.207329
379.000 20.633068 0.207570
380.000 20.435896 0.207229
381.000 20.433369 0.206554
382.000 20.302498 0.206068
383.000 20.002904 0.205464
384.000 20.305942 0.204402
385.000 19.685718 0.203672
386.000 19.875616 0.203057
387.000 19.463217 0.201673
388.000 18.904503 0.200110
389.000 19.168964 0.199292
390.000 19.076218 0.199268
391.000 19.030937 0.199872
392.000 19.273989 0.200259
393.000 19.503699 0.200621
394.000 19.407645 0.201503
395.000 19.929183 0.202444
396.000 19.985629 0.203385
397.000 20.066658 0.204698
398.000 19.908287 0.205842
399.000 19.973107 0.206628
400.000 20.510779 0.207061
401.000 20.540916 0.207504
402.000 20.884274 0.208449
403.000 20.755295 0.209464
404.000 21.690173 0.210027
405.000 20.988716 0.210672
406.000 21.436085 0.211477
407.000 21.575173 0.212276
408.000 21.562802 0.212724
409.000 21.839758 0.213007
410.000 21.661417 0.213700
411.000 21.724995 0.214060
412.000 21.947556 0.213884
413.000 22.221212 0.213698
414.000 22.163932 0.213761
415.000 22.110130 0.213629
416.000 22.194698 0.213128
417.000 21.766949 0.213173
418.000 21.425612 0.213495
419.000 22.050816 0.213462
420.000 21.979715 0.213092
421.000 21.796162 0.212703
422.000 21.757452 0.212595
423.000 21.656026 0.212475
424.000 21.776850 0.212571
425.000 21.394243 0.212150
426.000 21.406908 0.211493
427.000 21.245299 0.210843
428.000 21.398628 0.210324
429.000 21.338273 0.210067
430.000 21.202501 0.209201
431.000 20.679544 0.208047
432.000 20.421943 0.207267
433.000 20.507090 0.206503
434.000 20.087568 0.206030
435.000 20.182262 0.205927
436.000 20.303303 0.206089
437.000 20.226166 0.205493
438.000 19.967319 0.204383
439.000 19.601285 0.203115
440.000 19.882434 0.202175
441.000 19.551650 0.202245
442.000 20.011489 0.202866
443.000 19.612376 0.203994
444.000 20.377072 0.204628
445.000 19.770073 0.204649
446.000 20.041554 0.204766
447.000 20.244082 0.204874
448.000 20.067882 0.204805
449.000 20.199563 0.205280
450.000 20.393488 0.205256
451.000 20.144136 0.205149
452.000 20.513603 0.205027
453.000 20.278797 0.204810
454.000 19.968280 0.204438
455.000 19.793033 0.204647
456.000 20.158938 0.204885
457.000 19.981557 0.204827
458.000 19.898982 0.205074
459.000 20.158373 0.205141
460.000 19.664611 0.205361
461.000 20.248794 0.205841
462.000 20.381027 0.206514
463.000 20.220902 0.206857
464.000 20.194886 0.207336
465.000 20.763854 0.207685
466.000 20.500424 0.208171
467.000 20.973589 0.208752
468.000 21.104852 0.208950
469.000 20.564625 0.208603
470.000 20.351147 0.207890
471.000 20.373148 0.206971
472.000 20.129574 0.205991
473.000 19.944053 0.204812
474.000 20.043649 0.203732
475.000 20.150482 0.203150
476.000 19.883862 0.202700
477.000 19.544909 0.202201
478.000 19.385775 0.201858
479.000 19.522275 0.201979
480.000 19.335946 0.202477
481.000 19.615872 0.202646
482.000 19.140766 0.202898
483.000 19.532744 0.202865
484.000 19.732120 0.203210
485.000 19.685716 0.203598
486.000 20.163503 0.204032
487.000 20.443923 0.204559
488.000 20.152568 0.204837
489.000 20.368207 0.205289
490.000 20.530600 0.205912
491.000 20.489842 0.207092
492.000 20.367406 0.208328
493.000 21.033847 0.208252
494.000 20.526523 0.207880
495.000 20.695454 0.207725
496.000 20.580201 0.208155
497.000 20.975435 0.208596
498.000 21.237317 0.208686
499.000 20.909200 0.208154
500.000 20.750190 0.207779
501.000 20.901853 0.207801
502.000 20.332720 0.207340
503.000 20.612602 0.207126
504.000 20.224726 0.207186
505.000 20.324585 0.206529
506.000 20.774853 0.206066
507.000 19.942853 0.206132
508.000 20.291099 0.206419
509.000 20.832753 0.206799
510.000 20.607456 0.207469
511.000 20.702158 0.207704
512.000 20.428446 0.207765
513.000 20.669846 0.207002
514.000 20.245119 0.206408
515.000 20.128653 0.205483
516.000 19.604595 0.204453
517.000 19.539196 0.203807
518.000 19.637543 0.203858
519.000 19.411030 0.204053
520.000 20.179547 0.204426
521.000 20.307724 0.205225
522.000 20.301498 0.205620
523.000 20.180665 0.205701
524.000 20.489813 0.205273
525.000 19.950162 0.205170
526.000 20.180252 0.204660
527.000 19.832685 0.203402
528.000 19.597636 0.202273
529.000 18.868779 0.201576
530.000 19.076917 0.200656
531.000 18.855553 0.199340
532.000 19.005611 0.198001
533.000 18.788423 0.196785
534.000 18.435054 0.196294
535.000 18.277378 0.196507
536.000 18.781068 0.197094
537.000 18.824054 0.197726
538.000 18.933537 0.198422
539.000 18.837508 0.198698
540.000 19.270860 0.198896
541.000 18.984174 0.199985
542.000 19.216704 0.200929
543.000 19.345429 0.201622
544.000 19.411258 0.202198
545.000 19.617450 0.202537
546.000 19.864063 0.202900
547.000 19.447814 0.203055
548.000 19.660257 0.202476
549.000 19.803062 0.201982
550.000 19.336653 0.202441
551.000 19.562338 0.203414
552.000 19.606694 0.204075
553.000 19.738279 0.203944
554.000 19.907589 0.203544
555.000 19.836608 0.203127
556.000 19.581284 0.202399
557.000 19.413191 0.201175
558.000 19.106377 0.200025
559.000 19.165893 0.198813
560.000 18.800582 0.198445
561.000 19.043267 0.198582
562.000 18.819269 0.198844
563.000 18.907102 0.198675
564.000 18.891024 0.198334
565.000 18.193872 0.197945
566.000 19.000739 0.198179
567.000 18.768790 0.198488
568.000 18.982085 0.199053
569.000 18.653929 0.199260
570.000 19.101805 0.199629
571.000 19.176307 0.199766
572.000 19.052509 0.200114
573.000 19.278440 0.200330
574.000 18.866451 0.200510
575.000 19.232088 0.200789
576.000 19.331473 0.201326
577.000 19.612676 0.202243
578.000 20.138183 0.202967
579.000 19.773845 0.203595
580.000 20.163441 0.203751
581.000 19.609779 0.203730
582.000 19.846645 0.202832
583.000 19.530646 0.202160
584.000 19.334095 0.201241
585.000 19.319850 0.200152
586.000 19.145853 0.199853
587.000 18.914440 0.199770
588.000 18.566386 0.199382
589.000 19.074421 0.199398
590.000 19.303729 0.200002
591.000 19.039867 0.200118
592.000 18.921972 0.199707
593.000 19.301894 0.199390
594.000 18.749620 0.198957
595.000 18.919920 0.198510
596.000 18.487775 0.198044
597.000 18.652876 0.197522
598.000 18.380393 0.197397
599.000 18.760763 0.198039
720.000 23.803554 0.222833
721.000 23.713625 0.222833
722.000 23.885385 0.222771
723.000 23.285053 0.222368
724.000 23.638230 0.221890
725.000 23.375293 0.221097
726.000 23.350267 0.220414
727.000 22.941360 0.219641
728.000 23.095272 0.219389
729.000 23.199112 0.219336
730.000 23.341118 0.219707
731.000 23.441621 0.219831
732.000 23.173622 0.219795
733.000 23.247088 0.219466
734.000 22.518197 0.219186
735.000 23.392633 0.219684
736.000 23.302236 0.220294
737.000 23.021179 0.220614
738.000 23.446145 0.220742
739.000 23.409183 0.221279
740.000 23.561646 0.221644
741.000 23.519440 0.221899
742.000 23.499677 0.221589
743.000 23.504482 0.221316
744.000 23.090368 0.221011
745.000 23.304931 0.220963
746.000 23.728094 0.220970
747.000 23.075486 0.220918
748.000 23.027146 0.220060
749.000 22.845867 0.219060
750.000 22.936822 0.218593
751.000 22.749494 0.218313
752.000 22.769689 0.218039
753.000 22.713598 0.217993
754.000 22.797610 0.218115
755.000 22.957881 0.218048
756.000 22.703286 0.218437
757.000 23.054815 0.219237
758.000 23.227513 0.220076
759.000 23.237666 0.221146
760.000 23.667134 0.221874
761.000 23.349561 0.222040
762.000 23.444823 0.221567
763.000 23.503971 0.221445
764.000 23.558510 0.220953
765.000 22.905624 0.220643
766.000 23.370529 0.220453
767.000 23.060476 0.220278
768.000 23.492436 0.220356
769.000 23.091261 0.220266
770.000 23.165393 0.220385
771.000 23.260198 0.220729
772.000 23.369306 0.221479
773.000 23.760443 0.222105
774.000 23.982414 0.222904
775.000 23.973867 0.223934
776.000 23.877291 0.224550
777.000 24.079704 0.224843
778.000 24.178710 0.224712
779.000 24.184379 0.224204
780.000 24.238748 0.223768
781.000 23.660701 0.223186
782.000 23.205687 0.222660
783.000 23.729023 0.222462
784.000 23.887005 0.222788
785.000 23.711524 0.222666
786.000 23.508473 0.222563
787.000 23.671230 0.221929
788.000 23.126780 0.221030
789.000 23.282755 0.220705
790.000 23.365633 0.220539
791.000 23.319123 0.220007
792.000 22.867172 0.218851
793.000 22.653919 0.218271
794.000 22.915002 0.218304
795.000 22.521664 0.218775
796.000 23.235555 0.219117
797.000 23.258830 0.219461
798.000 23.081327 0.219351
799.000 22.793689 0.219069
800.000 23.067702 0.218640
801.000 22.940592 0.218267
802.000 22.918168 0.217935
803.000 23.123166 0.217849
804.000 22.475055 0.217892
805.000 22.782187 0.217919
806.000 22.830119 0.218029
807.000 22.553161 0.218195
808.000 22.989990 0.218428
809.000 23.047087 0.218439
810.000 23.063406 0.218663
811.000 22.857772 0.218782
812.000 23.193411 0.218884
813.000 23.021929 0.219384
814.000 23.279504 0.219654
815.000 23.113805 0.219297
816.000 22.776364 0.218591
817.000 22.667076 0.217961
818.000 22.530380 0.217146
819.000 22.401209 0.216485
820.000 22.827201 0.216062
821.000 22.170532 0.215305
822.000 22.022172 0.215029
823.000 22.250415 0.215136
824.000 22.412233 0.215608
825.000 22.248315 0.216648
826.000 22.297593 0.217278
827.000 22.351622 0.217709
828.000 22.420139 0.217347
829.000 22.171539 0.216593
830.000 22.355806 0.215596
831.000 21.776579 0.214555
832.000 22.089250 0.213853
833.000 21.422855 0.213380
834.000 21.662921 0.213037
835.000 22.012366 0.212649
836.000 21.875441 0.213159
837.000 21.564404 0.213791
838.000 21.904314 0.213845
839.000 21.739549 0.213621
840.000 21.515732 0.213301
841.000 21.834393 0.213008
842.000 21.577247 0.212891
843.000 21.821645 0.213488
844.000 22.117245 0.213929
845.000 22.175170 0.214838
846.000 22.160672 0.215569
847.000 21.807100 0.215287
848.000 21.660262 0.214694
849.000 21.730291 0.214018
850.000 21.853589 0.213372
851.000 21.658727 0.212966
852.000 21.068742 0.212509
853.000 21.511327 0.212073
854.000 21.429723 0.211889
855.000 21.355240 0.211799
856.000 21.302851 0.211638
857.000 21.376003 0.211085
858.000 21.024871 0.209927
859.000 21.037444 0.209122
860.000 20.744228 0.208799
861.000 20.604640 0.208481
862.000 20.859859 0.208621
863.000 21.023274 0.208883
864.000 20.959978 0.209136
865.000 21.279686 0.209619
866.000 21.339114 0.210470
867.000 20.992802 0.211233
868.000 21.729135 0.211959
869.000 21.737732 0.212948
870.000 21.585565 0.213956
871.000 22.081506 0.214845
872.000 22.392794 0.215199
873.000 21.881348 0.215000
874.000 22.196634 0.214419
875.000 22.080704 0.213982
876.000 21.658459 0.213391
877.000 21.586300 0.212581
878.000 21.483833 0.211715
879.000 21.477359 0.210745
880.000 21.134856 0.209710
881.000 20.734681 0.209331
882.000 20.807663 0.209407
883.000 21.428676 0.208967
884.000 20.980077 0.208274
885.000 20.754556 0.207470
886.000 20.723952 0.206801
887.000 20.394755 0.206251
888.000 20.408129 0.205850
889.000 19.955533 0.205456
890.000 20.144850 0.204801
891.000 20.250327 0.204209
892.000 19.369291 0.203337
893.000 19.728938 0.202156
894.000 19.179296 0.201126
895.000 19.016751 0.200350
896.000 19.222706 0.200387
897.000 19.466782 0.201672
898.000 19.767658 0.203200
899.000 20.199451 0.204479
900.000 20.193421 0.206114
901.000 20.525224 0.207232
902.000 20.588299 0.207945
903.000 21.051759 0.208296
904.000 21.008880 0.208880
905.000 20.506257 0.208810
906.000 21.106999 0.208616
907.000 20.675606 0.208269
908.000 20.874725 0.208081
909.000 21.065124 0.208363
910.000 20.796528 0.208903
911.000 20.970649 0.209479
912.000 21.171454 0.209571
913.000 21.140215 0.209757
914.000 20.912014 0.209602
915.000 21.142878 0.209367
916.000 21.183975 0.209440
917.000 20.727813 0.209679
918.000 21.208577 0.210477
919.000 21.404255 0.210878
920.000 21.130846 0.210956
921.000 21.449423 0.211375
922.000 21.566603 0.211711
923.000 21.794829 0.211945
924.000 21.138315 0.211683
925.000 21.257567 0.211250
926.000 21.199727 0.210972
927.000 21.674426 0.210997
928.000 21.445574 0.211355
929.000 21.376556 0.211690
930.000 20.915708 0.211482
931.000 21.316223 0.210917
932.000 21.208977 0.210445
933.000 21.229715 0.210134
934.000 21.174955 0.209649
935.000 20.978420 0.209344
936.000 20.752444 0.209200
937.000 20.748015 0.208995
938.000 20.466166 0.209068
939.000 20.658294 0.209115
940.000 21.193668 0.209511
941.000 21.291797 0.210000
942.000 21.091698 0.210428
943.000 21.147770 0.210830
944.000 21.320781 0.211277
945.000 21.532273 0.211378
946.000 20.989385 0.211282
947.000 21.303952 0.211249
948.000 21.031070 0.211066
949.000 21.085014 0.210547
950.000 21.307374 0.210371
951.000 21.426766 0.210461
952.000 20.925918 0.210792
953.000 21.581324 0.211080
954.000 21.529515 0.210985
955.000 21.074942 0.210499
956.000 20.853754 0.210034
957.000 21.444767 0.210087
958.000 20.943911 0.210535
959.000 21.250982 0.211144
