# date, mag, err_mag
845.000 21.625151 0.213964
846.000 21.771187 0.214437
847.000 22.196052 0.214561
848.000 21.542671 0.214482
849.000 22.361329 0.214257
850.000 22.086865 0.213945
851.000 21.792872 0.213647
852.000 21.885784 0.213292
853.000 21.827669 0.212919
854.000 21.445258 0.212634
855.000 21.547433 0.212401
856.000 21.423618 0.212177
857.000 21.131763 0.211805
858.000 21.354184 0.211159
859.000 20.961815 0.210545
860.000 20.984666 0.210078
861.000 20.863391 0.209632
862.000 21.244548 0.209401
863.000 20.973613 0.209294
864.000 21.159271 0.209267
865.000 21.070350 0.209401
866.000 21.115896 0.209765
867.000 21.407721 0.210209
868.000 21.185892 0.210711
869.000 21.388368 0.211380
870.000 21.507172 0.212128
871.000 21.527852 0.212895
872.000 21.589641 0.213472
873.000 21.930931 0.213786
874.000 21.548885 0.213833
875.000 21.906351 0.213800
876.000 21.932892 0.213607
877.000 21.797333 0.213230
878.000 21.704438 0.212732
879.000 21.426859 0.212106
880.000 21.254588 0.211366
881.000 21.419198 0.210826
882.000 21.253647 0.210494
883.000 20.995123 0.210034
884.000 21.327134 0.209484
885.000 20.996514 0.208865
886.000 20.870422 0.208259
887.000 20.591941 0.207681
888.000 20.487048 0.207170
889.000 20.319420 0.206684
890.000 20.360749 0.206114
891.000 20.437220 0.205555
892.000 20.037324 0.204877
893.000 20.370649 0.204030
894.000 20.069763 0.203174
895.000 19.668706 0.202376
896.000 19.494828 0.201899
897.000 19.830998 0.202033
898.000 19.783326 0.202515
899.000 19.946302 0.203136
900.000 20.158769 0.204072
901.000 20.003136 0.204960
902.000 20.581649 0.205755
903.000 20.498757 0.206392
904.000 20.621951 0.207072
905.000 20.788160 0.207457
906.000 20.662865 0.207696
907.000 20.509307 0.207774
908.000 20.734294 0.207810
909.000 20.843671 0.207984
910.000 20.900315 0.208277
911.000 20.903829 0.208634
912.000 21.116289 0.208844
913.000 20.724255 0.209073
914.000 21.047997 0.209157
915.000 20.539237 0.209154
916.000 21.285905 0.209227
917.000 21.032307 0.209360
918.000 21.117497 0.209743
919.000 21.185552 0.210051
920.000 21.196803 0.210253
921.000 21.112947 0.210577
922.000 21.138712 0.210883
923.000 21.513543 0.211156
924.000 21.229730 0.211219
925.000 21.811390 0.211146
926.000 20.953927 0.211057
927.000 21.668946 0.211040
928.000 21.480720 0.211160
929.000 21.661317 0.211321
930.000 21.020458 0.211299
931.000 21.295362 0.211103
932.000 20.991785 0.210866
933.000 21.274050 0.210637
934.000 21.407750 0.210313
935.000 20.873774 0.210023
936.000 20.861866 0.209795
937.000 20.803448 0.209553
938.000 20.871930 0.209436
939.000 21.035338 0.209342
940.000 21.090536 0.209426
941.000 21.323270 0.209619
942.000 21.109055 0.209853
943.000 21.045359 0.210126
944.000 21.192266 0.210451
945.000 21.463997 0.210663
946.000 21.366736 0.210777
947.000 21.206630 0.210872
948.000 21.196393 0.210876
949.000 21.273575 0.210698
950.000 20.811153 0.210586
951.000 21.310721 0.210560
952.000 21.330798 0.210649
953.000 21.363539 0.210779
954.000 21.138272 0.210791
955.000 21.482233 0.210625
956.000 20.906474 0.210402
957.000 21.253184 0.210328
958.000 21.189905 0.210436
959.000 21.204897 0.210680
