# date, mag, err_mag
179.000 21.293956 0.211847
180.000 21.339889 0.212092
181.000 21.180540 0.212485
182.000 21.644452 0.212616
183.000 21.245527 0.212810
184.000 22.096072 0.213355
185.000 21.620922 0.214361
186.000 21.978270 0.215486
187.000 22.306362 0.216427
188.000 22.572990 0.217681
189.000 22.894598 0.219083
190.000 23.340589 0.220019
191.000 23.555555 0.220750
192.000 23.910601 0.221303
193.000 23.186971 0.221469
194.000 23.750666 0.221726
195.000 23.753300 0.222107
196.000 23.677961 0.222767
197.000 23.557632 0.223260
198.000 24.403616 0.223295
199.000 24.129117 0.223266
200.000 23.404551 0.223019
201.000 24.111089 0.222850
202.000 23.944378 0.223171
203.000 24.030713 0.223815
204.000 24.315855 0.224555
205.000 24.107818 0.225067
206.000 24.291767 0.225424
207.000 24.570225 0.225567
208.000 24.110926 0.225672
209.000 24.083094 0.225771
210.000 24.049181 0.225956
211.000 24.686181 0.226324
212.000 24.351015 0.226697
213.000 24.628251 0.227236
214.000 24.722535 0.227833
215.000 24.993653 0.227928
216.000 24.905581 0.227772
217.000 24.542655 0.227344
218.000 24.978570 0.227011
219.000 24.770248 0.227081
220.000 24.932590 0.227914
221.000 24.940237 0.228775
222.000 25.065901 0.229251
223.000 25.190611 0.229732
224.000 25.308724 0.229981
225.000 25.402218 0.229977
226.000 25.388084 0.229910
227.000 25.202761 0.229793
228.000 25.138714 0.229364
229.000 25.188203 0.228716
230.000 25.185115 0.228185
231.000 25.169664 0.228058
232.000 24.789089 0.227660
233.000 24.503610 0.227659
234.000 24.811023 0.227564
235.000 24.874242 0.227848
236.000 24.919852 0.228147
237.000 25.038069 0.228233
238.000 24.871561 0.228539
239.000 25.037319 0.228649
360.000 20.807477 0.209185
361.000 20.769435 0.209336
362.000 21.040670 0.209602
363.000 20.926146 0.209981
364.000 21.268472 0.210643
365.000 21.266798 0.211245
366.000 21.353746 0.211483
367.000 21.056725 0.210979
368.000 21.131059 0.209909
369.000 21.014177 0.209237
370.000 20.679793 0.208702
371.000 20.368832 0.208026
372.000 20.543940 0.207101
373.000 20.011606 0.206367
374.000 20.120909 0.205864
375.000 20.372375 0.205819
376.000 20.616314 0.206221
377.000 20.387493 0.206687
378.000 20.643154 0.207329
379.000 20.890711 0.207570
380.000 20.332652 0.207229
381.000 20.328485 0.206554
382.000 20.382151 0.206068
383.000 20.477769 0.205464
384.000 19.749753 0.204402
385.000 19.602548 0.203672
386.000 19.929709 0.203057
387.000 19.708392 0.201673
388.000 19.035464 0.200110
389.000 19.018092 0.199292
390.000 19.194823 0.199268
391.000 19.071827 0.199872
392.000 18.803599 0.200259
393.000 19.300410 0.200621
394.000 19.620132 0.201503
395.000 19.349320 0.202444
396.000 20.058196 0.203385
397.000 19.980553 0.204698
398.000 19.896403 0.205842
399.000 20.469303 0.206628
400.000 20.191331 0.207061
401.000 20.885230 0.207504
402.000 20.888339 0.208449
403.000 21.366254 0.209464
404.000 20.745411 0.210027
405.000 21.258849 0.210672
406.000 21.703930 0.211477
407.000 21.813619 0.212276
408.000 21.784008 0.212724
409.000 21.785055 0.213007
410.000 21.986009 0.213700
411.000 22.139274 0.214060
412.000 22.274297 0.213884
413.000 21.464876 0.213698
414.000 21.638604 0.213761
415.000 21.705657 0.213629
416.000 21.772844 0.213128
417.000 21.821865 0.213173
418.000 21.727005 0.213495
419.000 21.780708 0.213462
420.000 21.886784 0.213092
421.000 21.900583 0.212703
422.000 21.448303 0.212595
423.000 21.538430 0.212475
424.000 21.627092 0.212571
425.000 22.064860 0.212150
426.000 21.253785 0.211493
427.000 21.330166 0.210843
428.000 21.170139 0.210324
429.000 21.017450 0.210067
430.000 21.132125 0.209201
431.000 20.686351 0.208047
432.000 20.445044 0.207267
433.000 20.410504 0.206503
434.000 20.358640 0.206030
435.000 20.149125 0.205927
436.000 20.159057 0.206089
437.000 20.428897 0.205493
438.000 19.855926 0.204383
439.000 19.918512 0.203115
440.000 19.513141 0.202175
441.000 19.385873 0.202245
442.000 19.445076 0.202866
443.000 19.545256 0.203994
444.000 20.160731 0.204628
445.000 20.155873 0.204649
446.000 19.957077 0.204766
447.000 19.839804 0.204874
448.000 19.935039 0.204805
449.000 20.170733 0.205280
450.000 20.395589 0.205256
451.000 19.977402 0.205149
452.000 19.738865 0.205027
453.000 20.090499 0.204810
454.000 19.895970 0.204438
455.000 19.837439 0.204647
456.000 19.669555 0.204885
457.000 20.163307 0.204827
458.000 20.385307 0.205074
459.000 19.892133 0.205141
460.000 19.835629 0.205361
461.000 20.124820 0.205841
462.000 20.308045 0.206514
463.000 20.547930 0.206857
464.000 20.551721 0.207336
465.000 20.241880 0.207685
466.000 20.753035 0.208171
467.000 20.872571 0.208752
468.000 20.736936 0.208950
469.000 20.842395 0.208603
470.000 20.350844 0.207890
471.000 20.381268 0.206971
472.000 19.976536 0.205991
473.000 20.027360 0.204812
474.000 19.975647 0.203732
475.000 19.301444 0.203150
476.000 19.624065 0.202700
477.000 19.671134 0.202201
478.000 19.506099 0.201858
479.000 19.809247 0.201979
480.000 19.563793 0.202477
481.000 20.054330 0.202646
482.000 19.680237 0.202898
483.000 19.405541 0.202865
484.000 19.693361 0.203210
485.000 19.659151 0.203598
486.000 20.132764 0.204032
487.000 20.324921 0.204559
488.000 20.397746 0.204837
489.000 20.294703 0.205289
490.000 20.230375 0.205912
491.000 20.370291 0.207092
492.000 20.499872 0.208328
493.000 20.865354 0.208252
494.000 20.385158 0.207880
495.000 20.564385 0.207725
496.000 20.751854 0.208155
497.000 20.885814 0.208596
498.000 20.516338 0.208686
499.000 20.441683 0.208154
500.000 20.382631 0.207779
501.000 20.813793 0.207801
502.000 20.304079 0.207340
503.000 20.309559 0.207126
504.000 20.638622 0.207186
505.000 20.577975 0.206529
506.000 20.686408 0.206066
507.000 20.304997 0.206132
508.000 20.560406 0.206419
509.000 20.069392 0.206799
510.000 20.706977 0.207469
511.000 20.804555 0.207704
512.000 20.840216 0.207765
513.000 20.386879 0.207002
514.000 20.667677 0.206408
515.000 20.528007 0.205483
516.000 19.991986 0.204453
517.000 19.875820 0.203807
518.000 19.804881 0.203858
519.000 19.850738 0.204053
520.000 19.984770 0.204426
521.000 19.875818 0.205225
522.000 19.934233 0.205620
523.000 20.176468 0.205701
524.000 20.040333 0.205273
525.000 20.327335 0.205170
526.000 19.983786 0.204660
527.000 19.584692 0.203402
528.000 19.198600 0.202273
529.000 19.359907 0.201576
530.000 19.033983 0.200656
531.000 18.637480 0.199340
532.000 19.128216 0.198001
533.000 18.133006 0.196785
534.000 18.754926 0.196294
535.000 19.078538 0.196507
536.000 18.600565 0.197094
537.000 18.609644 0.197726
538.000 18.966744 0.198422
539.000 18.703198 0.198698
540.000 18.960920 0.198896
541.000 19.285220 0.199985
542.000 19.055471 0.200929
543.000 19.760571 0.201622
544.000 19.572604 0.202198
545.000 19.682831 0.202537
546.000 19.965099 0.202900
547.000 19.435716 0.203055
548.000 19.353925 0.202476
549.000 19.575963 0.201982
550.000 19.681972 0.202441
551.000 19.744272 0.203414
552.000 19.900006 0.204075
553.000 19.845712 0.203944
554.000 19.620166 0.203544
555.000 19.466896 0.203127
556.000 19.443169 0.202399
557.000 19.383315 0.201175
558.000 19.225700 0.200025
559.000 18.653204 0.198813
560.000 19.183434 0.198445
561.000 19.332245 0.198582
562.000 18.952847 0.198844
563.000 18.717597 0.198675
564.000 18.777992 0.198334
565.000 18.898500 0.197945
566.000 18.765114 0.198179
567.000 19.221526 0.198488
568.000 18.892922 0.199053
569.000 19.179715 0.199260
570.000 19.154988 0.199629
571.000 19.541088 0.199766
572.000 19.237317 0.200114
573.000 19.292023 0.200330
574.000 19.057313 0.200510
575.000 19.231768 0.200789
576.000 19.118139 0.201326
577.000 20.223193 0.202243
578.000 19.716668 0.202967
579.000 19.786214 0.203595
580.000 19.865060 0.203751
581.000 19.936554 0.203730
582.000 19.794244 0.202832
583.000 19.187111 0.202160
584.000 19.632889 0.201241
585.000 19.177837 0.200152
586.000 19.095918 0.199853
587.000 19.454997 0.199770
588.000 19.071695 0.199382
589.000 18.861108 0.199398
590.000 18.961315 0.200002
591.000 19.316209 0.200118
592.000 19.091945 0.199707
593.000 19.047261 0.199390
594.000 18.677668 0.198957
595.000 18.884889 0.198510
596.000 18.629103 0.198044
597.000 18.503708 0.197522
598.000 18.897658 0.197397
599.000 18.819319 0.198039
720.000 23.469753 0.222833
721.000 23.742750 0.222833
722.000 23.539221 0.222771
723.000 23.821235 0.222368
724.000 23.582811 0.221890
725.000 23.476439 0.221097
726.000 23.041552 0.220414
727.000 23.385555 0.219641
728.000 22.909309 0.219389
729.000 23.092632 0.219336
730.000 23.051255 0.219707
731.000 23.147507 0.219831
732.000 22.852342 0.219795
733.000 23.070808 0.219466
734.000 23.082375 0.219186
735.000 22.817417 0.219684
736.000 23.456935 0.220294
737.000 23.074960 0.220614
738.000 23.198652 0.220742
739.000 23.294723 0.221279
740.000 23.772482 0.221644
741.000 23.452176 0.221899
742.000 23.405585 0.221589
743.000 23.516695 0.221316
744.000 23.412394 0.221011
745.000 23.623688 0.220963
746.000 23.276746 0.220970
747.000 23.224347 0.220918
748.000 23.002709 0.220060
749.000 22.792640 0.219060
750.000 23.025916 0.218593
751.000 22.921831 0.218313
752.000 22.678721 0.218039
753.000 22.713632 0.217993
754.000 22.283570 0.218115
755.000 22.936897 0.218048
756.000 22.935421 0.218437
757.000 22.537093 0.219237
758.000 23.055985 0.220076
759.000 23.384235 0.221146
760.000 23.880941 0.221874
761.000 23.653108 0.222040
762.000 23.773139 0.221567
763.000 23.821051 0.221445
764.000 23.527423 0.220953
765.000 23.089720 0.220643
766.000 22.964872 0.220453
767.000 23.158779 0.220278
768.000 23.411449 0.220356
769.000 23.317249 0.220266
770.000 22.958728 0.220385
771.000 23.480320 0.220729
772.000 23.278241 0.221479
773.000 23.524885 0.222105
774.000 24.008910 0.222904
775.000 24.030517 0.223934
776.000 24.014677 0.224550
777.000 24.024628 0.224843
778.000 24.184501 0.224712
779.000 24.121788 0.224204
780.000 23.933009 0.223768
781.000 23.668560 0.223186
782.000 23.834490 0.222660
783.000 23.877136 0.222462
784.000 23.506335 0.222788
785.000 23.876045 0.222666
786.000 23.573036 0.222563
787.000 23.518223 0.221929
788.000 23.597828 0.221030
789.000 23.042967 0.220705
790.000 23.253419 0.220539
791.000 23.544217 0.220007
792.000 23.247470 0.218851
793.000 22.682318 0.218271
794.000 22.575891 0.218304
795.000 23.190253 0.218775
796.000 23.036992 0.219117
797.000 23.116951 0.219461
798.000 22.693561 0.219351
799.000 22.995908 0.219069
800.000 22.546536 0.218640
801.000 22.746472 0.218267
802.000 23.139661 0.217935
803.000 22.991245 0.217849
804.000 23.075046 0.217892
805.000 22.745444 0.217919
806.000 22.841224 0.218029
807.000 22.705715 0.218195
808.000 23.282573 0.218428
809.000 22.728718 0.218439
810.000 22.576872 0.218663
811.000 22.811256 0.218782
812.000 23.167244 0.218884
813.000 22.922472 0.219384
814.000 23.138182 0.219654
815.000 22.703440 0.219297
816.000 22.725791 0.218591
817.000 22.449119 0.217961
818.000 22.319701 0.217146
819.000 22.372193 0.216485
820.000 22.466149 0.216062
821.000 22.600649 0.215305
822.000 22.248365 0.215029
823.000 21.911463 0.215136
824.000 22.004708 0.215608
825.000 22.125377 0.216648
826.000 22.562884 0.217278
827.000 22.463109 0.217709
828.000 22.551167 0.217347
829.000 22.196483 0.216593
830.000 22.578214 0.215596
831.000 21.958355 0.214555
832.000 22.040487 0.213853
833.000 21.722037 0.213380
834.000 22.203216 0.213037
835.000 21.331239 0.212649
836.000 21.860440 0.213159
837.000 22.175558 0.213791
838.000 21.884639 0.213845
839.000 22.055494 0.213621
840.000 21.774600 0.213301
841.000 21.970344 0.213008
842.000 21.698804 0.212891
843.000 22.205617 0.213488
844.000 21.582018 0.213929
845.000 22.276160 0.214838
846.000 22.150956 0.215569
847.000 22.109819 0.215287
848.000 22.204078 0.214694
849.000 21.804045 0.214018
850.000 21.663474 0.213372
851.000 21.849970 0.212966
852.000 21.390826 0.212509
853.000 21.488446 0.212073
854.000 21.726829 0.211889
855.000 21.309081 0.211799
856.000 21.713203 0.211638
857.000 21.109478 0.211085
858.000 21.158314 0.209927
859.000 20.960783 0.209122
860.000 20.581131 0.208799
861.000 20.977340 0.208481
862.000 20.538607 0.208621
863.000 21.186191 0.208883
864.000 21.265842 0.209136
865.000 20.901655 0.209619
866.000 21.223078 0.210470
867.000 21.321253 0.211233
868.000 21.197394 0.211959
869.000 21.525558 0.212948
870.000 21.898644 0.213956
871.000 22.093537 0.214845
872.000 22.440195 0.215199
873.000 22.024128 0.215000
874.000 21.887106 0.214419
875.000 22.065201 0.213982
876.000 21.966268 0.213391
877.000 21.581900 0.212581
878.000 21.504234 0.211715
879.000 21.137956 0.210745
880.000 21.019802 0.209710
881.000 20.527195 0.209331
882.000 20.617407 0.209407
883.000 21.086944 0.208967
884.000 20.630183 0.208274
885.000 20.374742 0.207470
886.000 20.579384 0.206801
887.000 20.797689 0.206251
888.000 20.502733 0.205850
889.000 20.299417 0.205456
890.000 20.085107 0.204801
891.000 20.348248 0.204209
892.000 20.160038 0.203337
893.000 19.624138 0.202156
894.000 19.308110 0.201126
895.000 19.252341 0.200350
896.000 19.346494 0.200387
897.000 19.454273 0.201672
898.000 19.675984 0.203200
899.000 19.903134 0.204479
900.000 20.042746 0.206114
901.000 20.511338 0.207232
902.000 20.767018 0.207945
903.000 20.496488 0.208296
904.000 20.705581 0.208880
905.000 21.079739 0.208810
906.000 20.660473 0.208616
907.000 20.842620 0.208269
908.000 20.490198 0.208081
909.000 20.366948 0.208363
910.000 20.959947 0.208903
911.000 21.127638 0.209479
912.000 21.062538 0.209571
913.000 21.039053 0.209757
914.000 21.325886 0.209602
915.000 20.906463 0.209367
916.000 20.815648 0.209440
917.000 21.084611 0.209679
918.000 21.414387 0.210477
919.000 21.343260 0.210878
920.000 21.507078 0.210956
921.000 21.700544 0.211375
922.000 21.273072 0.211711
923.000 21.459403 0.211945
924.000 21.378149 0.211683
925.000 21.470315 0.211250
926.000 20.947586 0.210972
927.000 21.498450 0.210997
928.000 21.070658 0.211355
929.000 21.514085 0.211690
930.000 21.321008 0.211482
931.000 21.180327 0.210917
932.000 21.297217 0.210445
933.000 20.856339 0.210134
934.000 21.143285 0.209649
935.000 20.889026 0.209344
936.000 20.642081 0.209200
937.000 21.096081 0.208995
938.000 20.645245 0.209068
939.000 21.039323 0.209115
940.000 20.905994 0.209511
941.000 21.010418 0.210000
942.000 21.464393 0.210428
943.000 21.318199 0.210830
944.000 21.297973 0.211277
945.000 21.552724 0.211378
946.000 21.248866 0.211282
947.000 21.675471 0.211249
948.000 21.173300 0.211066
949.000 21.310569 0.210547
950.000 21.043274 0.210371
951.000 21.328934 0.210461
952.000 21.062621 0.210792
953.000 21.286000 0.211080
954.000 21.436656 0.210985
955.000 20.913736 0.210499
956.000 21.052490 0.210034
957.000 21.188090 0.210087
958.000 21.088370 0.210535
959.000 21.240008 0.211144
