# date, mag, err_mag
426.000 21.774884 0.212221
427.000 21.592884 0.211851
428.000 21.451228 0.211469
429.000 21.146490 0.211146
430.000 21.532656 0.210623
431.000 21.028832 0.209941
432.000 21.007222 0.209298
433.000 20.788311 0.208626
434.000 20.870895 0.208029
435.000 20.319234 0.207571
436.000 21.034709 0.207268
437.000 20.573171 0.206794
438.000 20.494680 0.206136
439.000 20.279486 0.205351
440.000 19.894624 0.204584
441.000 19.909849 0.204115
442.000 20.002332 0.203918
443.000 19.631177 0.204039
444.000 19.615321 0.204190
445.000 19.779042 0.204234
446.000 19.883762 0.204326
447.000 20.099206 0.204428
448.000 19.908751 0.204470
449.000 19.808897 0.204684
450.000 19.914562 0.204771
451.000 20.167868 0.204814
452.000 20.384369 0.204825
453.000 20.240783 0.204785
454.000 19.901053 0.204650
455.000 19.976928 0.204668
456.000 20.293067 0.204726
457.000 20.077816 0.204713
458.000 19.954569 0.204804
459.000 20.046740 0.204858
460.000 19.642890 0.204972
461.000 19.955592 0.205192
462.000 20.307804 0.205528
463.000 20.232798 0.205808
464.000 20.288789 0.206158
465.000 20.137945 0.206492
466.000 20.347800 0.206878
467.000 20.604751 0.207318
468.000 20.659101 0.207652
469.000 20.408449 0.207780
470.000 20.819277 0.207702
471.000 20.809594 0.207437
472.000 20.306936 0.207027
473.000 20.726889 0.206431
474.000 20.627692 0.205755
475.000 20.148333 0.205162
476.000 19.750501 0.204600
477.000 19.770039 0.204035
478.000 19.775189 0.203532
479.000 19.952287 0.203213
480.000 19.785748 0.203101
481.000 19.477747 0.202992
482.000 19.614795 0.202976
483.000 19.611312 0.202914
484.000 19.543320 0.202996
485.000 19.870672 0.203142
486.000 19.998949 0.203349
487.000 19.846942 0.203635
488.000 19.293101 0.203884
489.000 19.980949 0.204209
490.000 19.667271 0.204615
491.000 20.187120 0.205251
492.000 20.617813 0.206012
493.000 20.319802 0.206412
494.000 20.851991 0.206645
495.000 20.740035 0.206841
496.000 20.243803 0.207168
497.000 20.526902 0.207504
498.000 20.982523 0.207739
499.000 20.708651 0.207736
500.000 20.417420 0.207689
501.000 20.489729 0.207717
502.000 20.343776 0.207566
503.000 21.026796 0.207442
504.000 20.831525 0.207394
505.000 20.430664 0.207111
506.000 20.323251 0.206832
507.000 20.167043 0.206693
508.000 20.602365 0.206659
509.000 20.475049 0.206710
510.000 20.294478 0.206929
511.000 20.242231 0.207083
512.000 20.661642 0.207205
513.000 20.190861 0.207034
514.000 20.645330 0.206828
515.000 20.441729 0.206431
516.000 20.271748 0.205898
517.000 20.084795 0.205393
518.000 20.112946 0.205089
519.000 20.095619 0.204882
520.000 19.830307 0.204806
521.000 20.182743 0.204966
522.000 20.002064 0.205108
523.000 20.320943 0.205201
524.000 20.342966 0.205130
525.000 19.994178 0.205113
526.000 19.982788 0.204941
527.000 19.856666 0.204454
528.000 19.991114 0.203871
529.000 19.708302 0.203327
530.000 19.674920 0.202664
531.000 19.472689 0.201817
532.000 19.331719 0.200873
533.000 19.292507 0.199892
534.000 19.132526 0.199102
535.000 18.979283 0.198588
536.000 19.146611 0.198329
537.000 18.934114 0.198241
538.000 19.079508 0.198324
539.000 18.897712 0.198386
540.000 18.648873 0.198476
541.000 18.697375 0.198901
542.000 18.820697 0.199397
543.000 18.949168 0.199902
544.000 19.513919 0.200412
545.000 19.432755 0.200857
546.000 19.508182 0.201301
547.000 19.477002 0.201660
548.000 19.602693 0.201732
549.000 19.069642 0.201714
550.000 19.368509 0.201925
551.000 19.720830 0.202348
552.000 19.714807 0.202753
553.000 19.628225 0.202946
554.000 19.537122 0.202998
555.000 19.741858 0.202966
556.000 19.844981 0.202752
557.000 19.770901 0.202272
558.000 19.787654 0.201681
559.000 19.115827 0.200953
560.000 19.382196 0.200410
561.000 19.271249 0.200050
562.000 19.035172 0.199815
563.000 19.305225 0.199526
564.000 18.974640 0.199217
565.000 18.650262 0.198884
566.000 18.697126 0.198756
567.000 18.717156 0.198715
568.000 19.577253 0.198830
569.000 18.639117 0.198908
570.000 19.066784 0.199075
571.000 18.993004 0.199204
572.000 18.943927 0.199413
573.000 19.003726 0.199602
574.000 18.981465 0.199789
575.000 19.454839 0.200010
576.000 19.356739 0.200327
577.000 19.344837 0.200819
578.000 19.240265 0.201320
579.000 19.457175 0.201836
580.000 19.596515 0.202217
581.000 19.348408 0.202512
582.000 19.707720 0.202444
583.000 19.866156 0.202304
584.000 19.713507 0.201979
585.000 19.501733 0.201475
586.000 19.255620 0.201122
587.000 19.512270 0.200833
588.000 19.067130 0.200467
589.000 19.044712 0.200237
590.000 19.176109 0.200250
591.000 18.706349 0.200203
592.000 18.874111 0.200019
593.000 19.026792 0.199833
594.000 19.188921 0.199583
595.000 19.003035 0.199296
596.000 18.677568 0.198972
597.000 18.883374 0.198598
598.000 19.035866 0.198325
599.000 18.977911 0.198335
720.000 23.617299 0.222683
721.000 23.678091 0.222691
722.000 23.935295 0.222682
723.000 23.498564 0.222545
724.000 23.615572 0.222337
725.000 23.684294 0.221972
726.000 23.560196 0.221565
727.000 23.429026 0.221066
728.000 23.446288 0.220691
729.000 23.329663 0.220390
730.000 23.135586 0.220280
731.000 23.271676 0.220171
732.000 23.130016 0.220058
733.000 23.149027 0.219869
734.000 23.313555 0.219670
735.000 23.087713 0.219725
736.000 22.727262 0.219894
737.000 23.020670 0.220049
738.000 23.268522 0.220175
739.000 23.266406 0.220449
740.000 23.466200 0.220712
741.000 23.033475 0.220963
742.000 23.105463 0.221023
743.000 23.654242 0.221033
744.000 23.530556 0.220978
745.000 23.616220 0.220959
746.000 23.289432 0.220949
747.000 23.171630 0.220920
748.000 23.140461 0.220613
749.000 23.219305 0.220162
750.000 23.054048 0.219785
751.000 22.812603 0.219446
752.000 22.984408 0.219108
753.000 22.966336 0.218857
754.000 22.648765 0.218699
755.000 23.078286 0.218529
756.000 22.749425 0.218538
757.000 22.612875 0.218760
758.000 23.196345 0.219097
759.000 23.032714 0.219616
760.000 22.791009 0.220128
761.000 23.059696 0.220506
762.000 22.948205 0.220631
763.000 22.931184 0.220777
764.000 23.336037 0.220740
765.000 23.289039 0.220679
766.000 23.527352 0.220603
767.000 23.573409 0.220501
768.000 22.954081 0.220471
769.000 23.002220 0.220397
770.000 23.604157 0.220394
771.000 23.318327 0.220486
772.000 23.562914 0.220762
773.000 23.419751 0.221082
774.000 23.737120 0.221522
775.000 23.094076 0.222118
776.000 23.799229 0.222659
777.000 23.384546 0.223114
778.000 23.660420 0.223402
779.000 24.079492 0.223489
780.000 23.927378 0.223488
781.000 23.766342 0.223353
782.000 23.857017 0.223141
783.000 24.150665 0.222975
784.000 23.591295 0.222975
785.000 23.835336 0.222872
786.000 23.659954 0.222779
787.000 23.934031 0.222503
788.000 23.524090 0.222073
789.000 23.609882 0.221751
790.000 23.976856 0.221473
791.000 23.469563 0.221091
792.000 23.258880 0.220466
793.000 23.618578 0.219943
794.000 23.079551 0.219605
795.000 23.421247 0.219477
796.000 23.464748 0.219410
797.000 22.955512 0.219430
798.000 22.941321 0.219363
799.000 23.031088 0.219242
800.000 23.485706 0.219045
801.000 22.992895 0.218825
802.000 22.849664 0.218585
803.000 22.656091 0.218409
804.000 22.413457 0.218289
805.000 22.620639 0.218195
806.000 22.500605 0.218153
807.000 22.238316 0.218158
808.000 22.459910 0.218217
809.000 22.760767 0.218234
810.000 22.640872 0.218326
811.000 22.723497 0.218410
812.000 22.733358 0.218496
813.000 22.981846 0.218724
814.000 23.068930 0.218921
815.000 22.928298 0.218924
816.000 22.624281 0.218749
817.000 23.048954 0.218504
818.000 23.085864 0.218122
819.000 22.512469 0.217705
820.000 22.578168 0.217315
821.000 22.497927 0.216796
822.000 22.353648 0.216397
823.000 22.572126 0.216138
824.000 22.499278 0.216065
825.000 22.324724 0.216289
826.000 22.306150 0.216526
827.000 22.722403 0.216782
828.000 22.673208 0.216814
829.000 22.415964 0.216654
830.000 22.763362 0.216305
831.000 22.336328 0.215817
832.000 22.227637 0.215336
833.000 22.363374 0.214876
834.000 21.969883 0.214452
835.000 21.801318 0.214018
836.000 21.965415 0.213897
837.000 22.104403 0.213927
838.000 21.690169 0.213876
839.000 22.131459 0.213761
840.000 21.917022 0.213605
841.000 21.716452 0.213427
842.000 21.809780 0.213284
843.000 21.952650 0.213391
844.000 22.316360 0.213523
845.000 22.471117 0.213881
846.000 22.312702 0.214286
847.000 21.997280 0.214413
848.000 22.031624 0.214374
849.000 22.185431 0.214207
850.000 21.794910 0.213957
851.000 21.931447 0.213704
852.000 21.960921 0.213393
853.000 21.550756 0.213057
854.000 21.249182 0.212786
855.000 21.720168 0.212553
856.000 21.399774 0.212327
857.000 21.893011 0.211977
858.000 21.164638 0.211395
859.000 21.179454 0.210829
860.000 21.203369 0.210375
861.000 21.063293 0.209933
862.000 20.841898 0.209669
863.000 21.496656 0.209514
864.000 20.867961 0.209434
865.000 21.070557 0.209501
866.000 20.922180 0.209774
867.000 21.221231 0.210133
868.000 21.313192 0.210560
869.000 20.971744 0.211144
870.000 21.520641 0.211812
871.000 21.499500 0.212515
872.000 21.638494 0.213073
873.000 21.748100 0.213418
874.000 22.035024 0.213535
875.000 22.009836 0.213573
876.000 22.053424 0.213462
877.000 21.752202 0.213180
878.000 21.775110 0.212777
879.000 21.640265 0.212245
880.000 21.703385 0.211597
881.000 21.281631 0.211096
882.000 21.432785 0.210758
883.000 21.265296 0.210311
884.000 21.038851 0.209785
885.000 20.986958 0.209198
886.000 21.138796 0.208615
887.000 21.102820 0.208051
888.000 20.647514 0.207538
889.000 20.534845 0.207047
890.000 20.608885 0.206485
891.000 19.981439 0.205932
892.000 20.334936 0.205278
893.000 19.738954 0.204478
894.000 19.695278 0.203662
895.000 19.663793 0.202885
896.000 19.912600 0.202370
897.000 20.025062 0.202371
898.000 19.903835 0.202687
899.000 19.550632 0.203151
900.000 19.949343 0.203915
901.000 19.965258 0.204675
902.000 20.135145 0.205390
903.000 20.347673 0.205993
904.000 20.739732 0.206644
905.000 20.410630 0.207054
906.000 20.509203 0.207341
907.000 20.723682 0.207483
908.000 20.886119 0.207577
909.000 20.889137 0.207774
910.000 20.906152 0.208064
911.000 20.433187 0.208406
912.000 20.980163 0.208627
913.000 21.130170 0.208862
914.000 20.579838 0.208975
915.000 21.048879 0.209010
916.000 20.894468 0.209101
917.000 21.081206 0.209238
918.000 21.058674 0.209583
919.000 21.202115 0.209871
920.000 20.939768 0.210075
921.000 21.178019 0.210382
922.000 21.777510 0.210678
923.000 21.207505 0.210948
924.000 21.222850 0.211043
925.000 21.281126 0.211019
926.000 21.621066 0.210972
927.000 21.405730 0.210976
928.000 21.449583 0.211089
929.000 21.366084 0.211235
930.000 21.582751 0.211231
931.000 21.291166 0.211079
932.000 21.261613 0.210883
933.000 21.276028 0.210687
934.000 21.548896 0.210403
935.000 21.027014 0.210139
936.000 20.763416 0.209921
937.000 20.891564 0.209687
938.000 20.966335 0.209556
939.000 21.417196 0.209446
940.000 21.152241 0.209487
941.000 20.913806 0.209629
942.000 20.838224 0.209814
943.000 21.278627 0.210044
944.000 20.762239 0.210327
945.000 20.967650 0.210525
946.000 20.803077 0.210644
947.000 21.087944 0.210749
948.000 21.397644 0.210776
949.000 21.175819 0.210646
950.000 21.273958 0.210562
951.000 21.495446 0.210543
952.000 21.049450 0.210618
953.000 21.481696 0.210729
954.000 21.257014 0.210744
955.000 21.213463 0.210611
956.000 21.322018 0.210424
957.000 21.053592 0.210355
958.000 20.885554 0.210436
959.000 21.184503 0.210635
