# date, mag, err_mag
423.000 21.999005 0.212584
424.000 21.532156 0.212604
425.000 21.543785 0.212294
426.000 21.937557 0.211783
427.000 21.118375 0.211228
428.000 21.351482 0.210725
429.000 21.470290 0.210395
430.000 20.916314 0.209674
431.000 20.773494 0.208706
432.000 20.955829 0.207926
433.000 19.930979 0.207153
434.000 20.625804 0.206581
435.000 20.002609 0.206295
436.000 20.190727 0.206260
437.000 20.486341 0.205779
438.000 20.104435 0.204910
439.000 20.081445 0.203850
440.000 20.162214 0.202934
441.000 19.197418 0.202692
442.000 19.956370 0.202937
443.000 19.693689 0.203664
444.000 19.848668 0.204209
445.000 19.815354 0.204367
446.000 20.026110 0.204548
447.000 20.150105 0.204699
448.000 19.821024 0.204707
449.000 20.100886 0.205065
450.000 20.203050 0.205118
451.000 20.226596 0.205089
452.000 20.348093 0.205020
453.000 20.004223 0.204873
454.000 19.948264 0.204585
455.000 20.223617 0.204665
456.000 20.136661 0.204812
457.000 19.921935 0.204788
458.000 20.023592 0.204966
459.000 20.026362 0.205042
460.000 20.273976 0.205223
461.000 19.807192 0.205593
462.000 20.118333 0.206138
463.000 20.377068 0.206496
464.000 20.353080 0.206949
465.000 20.456518 0.207324
466.000 20.671519 0.207781
467.000 20.667027 0.208316
468.000 20.697293 0.208603
469.000 20.866868 0.208485
470.000 20.547824 0.208039
471.000 20.318715 0.207354
472.000 20.841441 0.206543
473.000 20.447543 0.205527
474.000 20.107784 0.204523
475.000 19.833049 0.203829
476.000 19.737334 0.203262
477.000 19.950808 0.202703
478.000 19.723811 0.202274
479.000 19.421536 0.202192
480.000 19.397685 0.202443
481.000 19.699028 0.202559
482.000 19.682179 0.202758
483.000 19.241946 0.202777
484.000 20.062397 0.203039
485.000 20.046670 0.203358
486.000 19.635558 0.203732
487.000 19.541856 0.204192
488.000 20.277392 0.204506
489.000 19.950037 0.204932
490.000 20.081736 0.205482
491.000 20.504836 0.206438
492.000 20.354418 0.207518
493.000 20.645685 0.207750
494.000 20.731467 0.207681
495.000 20.353112 0.207644
496.000 20.566667 0.207964
497.000 20.731577 0.208325
498.000 20.772085 0.208478
499.000 20.798693 0.208182
500.000 20.761077 0.207907
501.000 20.376506 0.207872
502.000 20.449740 0.207518
503.000 20.384342 0.207298
504.000 20.956155 0.207271
505.000 20.211023 0.206777
506.000 20.506771 0.206364
507.000 20.413244 0.206291
508.000 20.442232 0.206418
509.000 20.405818 0.206664
510.000 20.591595 0.207165
511.000 20.633482 0.207426
512.000 20.948291 0.207566
513.000 20.554393 0.207106
514.000 20.385271 0.206663
515.000 20.288284 0.205932
516.000 20.382004 0.205059
517.000 19.916900 0.204386
518.000 19.513447 0.204200
519.000 19.983445 0.204191
520.000 19.851523 0.204378
521.000 19.618053 0.204932
522.000 19.969350 0.205298
523.000 19.891916 0.205462
524.000 20.215774 0.205251
525.000 20.356925 0.205186
526.000 20.059583 0.204827
527.000 19.659757 0.203902
528.000 19.339833 0.202946
529.000 19.677476 0.202220
530.000 19.493939 0.201347
531.000 19.300729 0.200189
532.000 18.948535 0.198959
533.000 18.816237 0.197772
534.000 18.337071 0.197066
535.000 18.651848 0.196913
536.000 18.456462 0.197151
537.000 18.707121 0.197546
538.000 18.981399 0.198081
539.000 18.638294 0.198387
540.000 18.765580 0.198629
541.000 19.322964 0.199467
542.000 19.254181 0.200292
543.000 19.591208 0.200992
544.000 19.306997 0.201610
545.000 19.418615 0.202047
546.000 19.726270 0.202470
547.000 19.611150 0.202727
548.000 19.269831 0.202444
549.000 19.470183 0.202112
550.000 19.662631 0.202369
551.000 19.724353 0.203052
552.000 20.004090 0.203621
553.000 19.927166 0.203689
554.000 19.945071 0.203505
555.000 19.611316 0.203233
556.000 19.672971 0.202691
557.000 19.440302 0.201742
558.000 19.139989 0.200749
559.000 18.760270 0.199649
560.000 19.050361 0.199084
561.000 18.806616 0.198928
562.000 19.255259 0.198964
563.000 18.919164 0.198790
564.000 18.763260 0.198513
565.000 19.101105 0.198171
566.000 18.620913 0.198241
567.000 18.644201 0.198416
568.000 18.940176 0.198821
569.000 18.993347 0.199036
570.000 18.958924 0.199364
571.000 18.996173 0.199546
572.000 19.005221 0.199858
573.000 19.073103 0.200090
574.000 19.310192 0.200294
575.000 19.408717 0.200557
576.000 19.254239 0.200998
577.000 19.575109 0.201739
578.000 19.903580 0.202409
579.000 19.833705 0.203035
580.000 19.698212 0.203339
581.000 20.030514 0.203479
582.000 19.708292 0.202950
583.000 19.354040 0.202445
584.000 19.898352 0.201712
585.000 18.995155 0.200791
586.000 19.271647 0.200346
587.000 19.090814 0.200096
588.000 18.846842 0.199695
589.000 19.295936 0.199581
590.000 19.020202 0.199916
591.000 19.553591 0.200014
592.000 19.095892 0.199765
593.000 19.101725 0.199523
594.000 18.534630 0.199170
595.000 19.041338 0.198781
596.000 18.914323 0.198357
597.000 18.329008 0.197877
598.000 19.165203 0.197648
599.000 18.952297 0.197982
720.000 23.643636 0.222786
721.000 23.921838 0.222790
722.000 23.834641 0.222757
723.000 23.975243 0.222478
724.000 23.680458 0.222104
725.000 23.420319 0.221477
726.000 23.083368 0.220867
727.000 23.618369 0.220161
728.000 23.445039 0.219790
729.000 22.763012 0.219591
730.000 22.724040 0.219740
731.000 23.316075 0.219799
732.000 23.903532 0.219777
733.000 22.993722 0.219553
734.000 23.191095 0.219320
735.000 23.093603 0.219605
736.000 23.396105 0.220040
737.000 23.441625 0.220342
738.000 23.283328 0.220520
739.000 23.473088 0.220964
740.000 23.577192 0.221320
741.000 23.637627 0.221607
742.000 23.223224 0.221493
743.000 23.185785 0.221336
744.000 23.052787 0.221112
745.000 23.399834 0.221032
746.000 23.491097 0.221001
747.000 23.226460 0.220946
748.000 23.119313 0.220341
749.000 23.256367 0.219551
750.000 22.832566 0.219046
751.000 23.005828 0.218680
752.000 23.110550 0.218344
753.000 22.851197 0.218188
754.000 22.978138 0.218188
755.000 22.761642 0.218103
756.000 22.463827 0.218341
757.000 22.623799 0.218916
758.000 23.237399 0.219592
759.000 23.230534 0.220492
760.000 23.822682 0.221219
761.000 23.242605 0.221571
762.000 23.844896 0.221412
763.000 23.168413 0.221384
764.000 22.915955 0.221064
765.000 23.125882 0.220805
766.000 23.566116 0.220606
767.000 23.004452 0.220417
768.000 23.583197 0.220411
769.000 23.291553 0.220317
770.000 23.274994 0.220371
771.000 23.571489 0.220600
772.000 23.321497 0.221150
773.000 23.748756 0.221685
774.000 23.518622 0.222373
775.000 23.760570 0.223265
776.000 24.229881 0.223925
777.000 23.954057 0.224349
778.000 23.888458 0.224437
779.000 24.091020 0.224187
780.000 24.160175 0.223890
781.000 24.047123 0.223443
782.000 23.540111 0.222977
783.000 23.621843 0.222713
784.000 23.513106 0.222835
785.000 23.480367 0.222720
786.000 23.904543 0.222624
787.000 23.405720 0.222160
788.000 23.507118 0.221453
789.000 23.268937 0.221069
790.000 23.296497 0.220812
791.000 23.159900 0.220341
792.000 22.889205 0.219417
793.000 23.188522 0.218808
794.000 22.794024 0.218620
795.000 22.575515 0.218812
796.000 22.755099 0.219016
797.000 22.809261 0.219277
798.000 23.183036 0.219261
799.000 23.055022 0.219098
800.000 23.001420 0.218789
801.000 22.949987 0.218473
802.000 22.957662 0.218160
803.000 22.649619 0.218008
804.000 22.726973 0.217967
805.000 22.884696 0.217949
806.000 22.924484 0.218005
807.000 22.582765 0.218117
808.000 23.112326 0.218295
809.000 22.862456 0.218341
810.000 23.048313 0.218520
811.000 22.688713 0.218645
812.000 22.584267 0.218755
813.000 23.070285 0.219137
814.000 22.934432 0.219403
815.000 23.094052 0.219243
816.000 22.693362 0.218776
817.000 22.988886 0.218274
818.000 22.488680 0.217599
819.000 22.715435 0.216975
820.000 22.452008 0.216498
821.000 22.384205 0.215809
822.000 22.210335 0.215429
823.000 21.954952 0.215342
824.000 22.102201 0.215574
825.000 22.530316 0.216287
826.000 22.393387 0.216838
827.000 22.346148 0.217287
828.000 22.708690 0.217190
829.000 22.691147 0.216732
830.000 22.274921 0.215998
831.000 22.644330 0.215135
832.000 21.971937 0.214438
833.000 21.960570 0.213888
834.000 21.977297 0.213459
835.000 20.966321 0.213027
836.000 21.749612 0.213228
837.000 21.795402 0.213623
838.000 21.674696 0.213711
839.000 21.917074 0.213599
840.000 21.805840 0.213386
841.000 21.314937 0.213147
842.000 21.817705 0.213004
843.000 21.724364 0.213363
844.000 21.936321 0.213694
845.000 21.824365 0.214392
846.000 21.806997 0.215048
847.000 22.013431 0.215039
848.000 21.854220 0.214722
849.000 21.975117 0.214246
850.000 22.014649 0.213720
851.000 21.532647 0.213308
852.000 21.801532 0.212858
853.000 21.319495 0.212420
854.000 21.513226 0.212159
855.000 21.629448 0.211984
856.000 21.412108 0.211799
857.000 21.271694 0.211350
858.000 21.051912 0.210458
859.000 21.301479 0.209710
860.000 20.973017 0.209268
861.000 21.133583 0.208865
862.000 20.740135 0.208810
863.000 21.042295 0.208906
864.000 20.901586 0.209056
865.000 20.701586 0.209405
866.000 21.188560 0.210054
867.000 21.141278 0.210721
868.000 21.443246 0.211395
869.000 21.603041 0.212272
870.000 22.108683 0.213200
871.000 22.099135 0.214080
872.000 21.515315 0.214594
873.000 22.101730 0.214677
874.000 22.031778 0.214394
875.000 22.091517 0.214102
876.000 21.965309 0.213648
877.000 21.905775 0.212993
878.000 21.583983 0.212246
879.000 21.842567 0.211384
880.000 21.273905 0.210432
881.000 21.087925 0.209903
882.000 21.141573 0.209736
883.000 20.801899 0.209300
884.000 20.439000 0.208695
885.000 20.778300 0.207987
886.000 20.883540 0.207333
887.000 20.117434 0.206752
888.000 20.226683 0.206285
889.000 19.982247 0.205847
890.000 20.682644 0.205247
891.000 20.321073 0.204673
892.000 19.950228 0.203902
893.000 19.823677 0.202881
894.000 19.650118 0.201908
895.000 19.442458 0.201084
896.000 19.237222 0.200825
897.000 19.404468 0.201528
898.000 19.747793 0.202609
899.000 20.043016 0.203685
900.000 20.021573 0.205091
901.000 20.239662 0.206222
902.000 20.504932 0.207079
903.000 20.569701 0.207633
904.000 20.881158 0.208277
905.000 21.001342 0.208444
906.000 20.750347 0.208443
907.000 20.730025 0.208266
908.000 20.538297 0.208127
909.000 20.478870 0.208295
910.000 20.858627 0.208678
911.000 21.142942 0.209142
912.000 20.747651 0.209316
913.000 20.739042 0.209528
914.000 21.132355 0.209500
915.000 20.674609 0.209368
916.000 20.826585 0.209412
917.000 20.944181 0.209575
918.000 21.095217 0.210151
919.000 21.334218 0.210533
920.000 21.237556 0.210703
921.000 21.412897 0.211079
922.000 21.290206 0.211409
923.000 21.279386 0.211672
924.000 21.192100 0.211584
925.000 21.436341 0.211319
926.000 21.219271 0.211100
927.000 21.295740 0.211061
928.000 21.239194 0.211271
929.000 20.940605 0.211520
930.000 21.383690 0.211429
931.000 21.182939 0.211059
932.000 20.929838 0.210681
933.000 21.186025 0.210376
934.000 21.114316 0.209947
935.000 21.288338 0.209619
936.000 21.292597 0.209413
937.000 20.812452 0.209182
938.000 21.093751 0.209156
939.000 21.244598 0.209141
940.000 21.159210 0.209392
941.000 20.902552 0.209761
942.000 21.291136 0.210130
943.000 21.215011 0.210506
944.000 21.486642 0.210924
945.000 21.387339 0.211114
946.000 21.349365 0.211138
947.000 21.903259 0.211162
948.000 21.186050 0.211062
949.000 21.218255 0.210698
950.000 21.473642 0.210516
951.000 21.244137 0.210513
952.000 21.122508 0.210706
953.000 21.356094 0.210927
954.000 21.329623 0.210911
955.000 21.452856 0.210600
956.000 21.633858 0.210241
957.000 21.034381 0.210192
958.000 21.291248 0.210449
959.000 21.432359 0.210885
