# date, mag, err_mag
444.000 20.180635 0.205084
445.000 20.347836 0.204811
446.000 19.819865 0.204879
447.000 20.166300 0.204959
448.000 20.401226 0.204820
449.000 20.564700 0.205502
450.000 20.342075 0.205317
451.000 20.232889 0.205128
452.000 19.715746 0.204979
453.000 19.884920 0.204686
454.000 19.938933 0.204258
455.000 20.113388 0.204707
456.000 20.180314 0.205014
457.000 19.591983 0.204857
458.000 20.020394 0.205199
459.000 20.192322 0.205220
460.000 20.029706 0.205491
461.000 20.263386 0.206110
462.000 20.573332 0.206905
463.000 20.580615 0.207157
464.000 20.651508 0.207652
465.000 20.826620 0.207943
466.000 21.017232 0.208487
467.000 20.844623 0.209112
468.000 20.694427 0.209161
469.000 20.641888 0.208521
470.000 20.490481 0.207542
471.000 20.368961 0.206455
472.000 19.857330 0.205390
473.000 19.762160 0.204113
474.000 19.657849 0.203038
475.000 19.917819 0.202688
476.000 19.685267 0.202364
477.000 19.456183 0.201885
478.000 19.614730 0.201621
479.000 19.543346 0.201986
480.000 19.695705 0.202716
481.000 19.881555 0.202800
482.000 19.783538 0.203058
483.000 19.719087 0.202918
484.000 19.928351 0.203398
485.000 19.755813 0.203840
486.000 19.971867 0.204324
487.000 19.643878 0.204902
488.000 20.025186 0.205082
489.000 20.524829 0.205572
490.000 20.275414 0.206293
491.000 20.640488 0.207762
492.000 20.815824 0.209084
493.000 20.564601 0.208457
494.000 20.745123 0.207775
495.000 20.613080 0.207644
496.000 20.982719 0.208333
497.000 20.674454 0.208861
498.000 20.857782 0.208808
499.000 20.609714 0.207958
500.000 20.483152 0.207581
501.000 20.864629 0.207751
502.000 20.365445 0.207135
503.000 20.338457 0.206987
504.000 21.048843 0.207169
505.000 20.326779 0.206244
506.000 20.208133 0.205782
507.000 20.407982 0.206096
508.000 20.194625 0.206552
509.000 20.570537 0.207032
510.000 20.412779 0.207841
511.000 20.577990 0.207934
512.000 20.542805 0.207860
513.000 20.712638 0.206707
514.000 20.434369 0.206050
515.000 20.469759 0.204966
516.000 20.212592 0.203839
517.000 19.637034 0.203356
518.000 19.962028 0.203755
519.000 19.840052 0.204136
520.000 19.899095 0.204647
521.000 20.474687 0.205662
522.000 20.577982 0.205937
523.000 20.291034 0.205848
524.000 20.193273 0.205133
525.000 20.175791 0.205091
526.000 20.047451 0.204404
527.000 19.731040 0.202752
528.000 19.227735 0.201573
529.000 19.455191 0.201054
530.000 19.008660 0.200088
531.000 18.620373 0.198570
532.000 18.564416 0.197172
533.000 18.422570 0.195989
534.000 18.508968 0.195852
535.000 18.539115 0.196494
536.000 18.686017 0.197362
537.000 18.637325 0.198110
538.000 18.988557 0.198847
539.000 18.972714 0.198960
540.000 19.011366 0.199080
541.000 19.084821 0.200552
542.000 19.767469 0.201539
543.000 19.690212 0.202124
544.000 19.772274 0.202626
545.000 19.695997 0.202846
546.000 19.681810 0.203169
547.000 19.938085 0.203217
548.000 19.297167 0.202271
549.000 19.365630 0.201720
550.000 19.569682 0.202601
551.000 19.998818 0.203905
552.000 19.943025 0.204542
553.000 20.195369 0.204024
554.000 19.424502 0.203396
555.000 20.004049 0.202898
556.000 19.577640 0.202008
557.000 19.413690 0.200509
558.000 18.891440 0.199302
559.000 18.962962 0.198057
560.000 18.695154 0.198071
561.000 18.902390 0.198553
562.000 18.635432 0.198972
563.000 18.977978 0.198649
564.000 18.801216 0.198160
565.000 18.324717 0.197746
566.000 18.772360 0.198244
567.000 18.809202 0.198666
568.000 19.170266 0.199368
569.000 18.887889 0.199458
570.000 19.140356 0.199870
571.000 19.367967 0.199911
572.000 19.014341 0.200329
573.000 19.602150 0.200511
574.000 19.301405 0.200655
575.000 19.266901 0.200971
576.000 19.167733 0.201653
577.000 19.296312 0.202758
578.000 19.989405 0.203461
579.000 19.811843 0.204038
580.000 19.765563 0.203969
581.000 20.071746 0.203770
582.000 19.734669 0.202446
583.000 19.488690 0.201756
584.000 18.962968 0.200691
585.000 18.639324 0.199498
586.000 19.227876 0.199540
587.000 19.050757 0.199651
588.000 18.919919 0.199192
589.000 19.389020 0.199366
590.000 19.095924 0.200280
591.000 19.249108 0.200260
592.000 19.475086 0.199563
593.000 19.100530 0.199217
594.000 18.774945 0.198728
595.000 18.625247 0.198244
596.000 18.943346 0.197760
597.000 18.353647 0.197213
598.000 18.776652 0.197279
599.000 19.130792 0.198319
720.000 23.843019 0.222904
721.000 23.953054 0.222877
722.000 23.989090 0.222758
723.000 23.429352 0.222193
724.000 24.003289 0.221632
725.000 23.520359 0.220668
726.000 23.313290 0.219980
727.000 22.800467 0.219182
728.000 23.443453 0.219150
729.000 23.168177 0.219273
730.000 23.394951 0.219864
731.000 23.096726 0.219945
732.000 23.560258 0.219821
733.000 23.360634 0.219326
734.000 22.951629 0.219045
735.000 23.594153 0.219883
736.000 23.072446 0.220637
737.000 23.551343 0.220864
738.000 23.506139 0.220890
739.000 23.660969 0.221577
740.000 23.416835 0.221909
741.000 23.531827 0.222096
742.000 23.706092 0.221522
743.000 23.657348 0.221187
744.000 23.334055 0.220851
745.000 23.299802 0.220915
746.000 23.253308 0.220973
747.000 23.651624 0.220898
748.000 23.058204 0.219665
749.000 22.724710 0.218499
750.000 22.368350 0.218232
751.000 22.362072 0.218084
752.000 22.460476 0.217865
753.000 22.273226 0.217942
754.000 22.677845 0.218169
755.000 22.674841 0.218050
756.000 22.639988 0.218629
757.000 22.981994 0.219659
758.000 23.255608 0.220612
759.000 23.131154 0.221804
760.000 23.816100 0.222413
761.000 23.003803 0.222267
762.000 23.887778 0.221443
763.000 23.102470 0.221364
764.000 23.301638 0.220712
765.000 23.158118 0.220444
766.000 23.296343 0.220321
767.000 23.015044 0.220184
768.000 23.342570 0.220370
769.000 22.846265 0.220247
770.000 23.407492 0.220442
771.000 23.275336 0.220923
772.000 23.628847 0.221892
773.000 23.910942 0.222533
774.000 23.599846 0.223420
775.000 23.979669 0.224565
776.000 24.040706 0.225019
777.000 24.212164 0.225123
778.000 24.189800 0.224740
779.000 24.154910 0.223986
780.000 23.940471 0.223523
781.000 23.712193 0.222851
782.000 23.763736 0.222350
783.000 23.863868 0.222306
784.000 23.976587 0.222898
785.000 24.179087 0.222653
786.000 23.534672 0.222514
787.000 23.541398 0.221631
788.000 22.961437 0.220552
789.000 23.083062 0.220437
790.000 23.365891 0.220393
791.000 23.365199 0.219717
792.000 22.670957 0.218257
793.000 22.798402 0.217850
794.000 22.790496 0.218222
795.000 23.043949 0.218978
796.000 23.058726 0.219354
797.000 22.976293 0.219697
798.000 22.517275 0.219379
799.000 22.593110 0.218948
800.000 22.899265 0.218419
801.000 22.716523 0.218042
802.000 23.131184 0.217741
803.000 22.689626 0.217770
804.000 22.909050 0.217907
805.000 22.455203 0.217943
806.000 22.439354 0.218094
807.000 22.835272 0.218305
808.000 23.217670 0.218581
809.000 22.922175 0.218505
810.000 22.825959 0.218808
811.000 23.001762 0.218885
812.000 23.068385 0.218979
813.000 23.172463 0.219650
814.000 23.123503 0.219867
815.000 22.744558 0.219199
816.000 22.528869 0.218251
817.000 22.527199 0.217582
818.000 22.420443 0.216661
819.000 22.035921 0.216049
820.000 22.607425 0.215750
821.000 22.210891 0.214881
822.000 21.947274 0.214783
823.000 22.299680 0.215136
824.000 22.808765 0.215843
825.000 22.613769 0.217196
826.000 22.721433 0.217735
827.000 22.963784 0.218049
828.000 22.281589 0.217283
829.000 22.237362 0.216231
830.000 21.949110 0.215042
831.000 22.052502 0.213929
832.000 21.407747 0.213353
833.000 21.773919 0.213036
834.000 21.548393 0.212776
835.000 21.517346 0.212415
836.000 21.645949 0.213335
837.000 22.245231 0.214134
838.000 21.710194 0.213972
839.000 21.556854 0.213569
840.000 21.792402 0.213143
841.000 21.541636 0.212845
842.000 21.769127 0.212819
843.000 21.836321 0.213745
844.000 21.956537 0.214234
845.000 22.190742 0.215355
846.000 21.955027 0.216052
847.000 21.731214 0.215303
848.000 22.423302 0.214437
849.000 21.576413 0.213649
850.000 21.799729 0.212965
851.000 21.389524 0.212675
852.000 21.520422 0.212233
853.000 21.397456 0.211811
854.000 21.747658 0.211738
855.000 21.395152 0.211738
856.000 21.073212 0.211544
857.000 20.953334 0.210826
858.000 21.014995 0.209319
859.000 20.988236 0.208589
860.000 21.209296 0.208501
861.000 21.186764 0.208268
862.000 20.516179 0.208628
863.000 20.868019 0.209024
864.000 20.694594 0.209316
865.000 21.129003 0.209909
866.000 21.452293 0.210963
867.000 21.047545 0.211726
868.000 21.767088 0.212457
869.000 21.963090 0.213555
870.000 21.970891 0.214616
871.000 22.066736 0.215447
872.000 22.578418 0.215556
873.000 22.075783 0.215017
874.000 21.700733 0.214174
875.000 21.866521 0.213722
876.000 21.927428 0.213051
877.000 21.663421 0.212122
878.000 20.911810 0.211185
879.000 20.830489 0.210144
880.000 20.818201 0.209083
881.000 20.914536 0.208978
882.000 20.986679 0.209340
883.000 20.575682 0.208757
884.000 20.860669 0.207905
885.000 20.587665 0.206999
886.000 20.039260 0.206372
887.000 20.072161 0.205891
888.000 20.184442 0.205570
889.000 19.822145 0.205203
890.000 19.991035 0.204435
891.000 19.903004 0.203835
892.000 19.583175 0.202827
893.000 19.528528 0.201480
894.000 19.580339 0.200461
895.000 18.959886 0.199812
896.000 19.277045 0.200279
897.000 19.468055 0.202242
898.000 20.229113 0.204070
899.000 20.420341 0.205333
900.000 20.513273 0.207114
901.000 20.571651 0.208054
902.000 20.955443 0.208513
903.000 20.804663 0.208644
904.000 20.681264 0.209250
905.000 20.658425 0.208900
906.000 20.766448 0.208557
907.000 21.163372 0.208102
908.000 20.913423 0.207979
909.000 21.073666 0.208473
910.000 21.126443 0.209196
911.000 21.349222 0.209844
912.000 21.353342 0.209735
913.000 20.838805 0.209911
914.000 21.134576 0.209584
915.000 21.077119 0.209277
916.000 21.085160 0.209457
917.000 21.140439 0.209813
918.000 20.735169 0.210888
919.000 21.368236 0.211190
920.000 21.024136 0.211101
921.000 21.618021 0.211613
922.000 21.372566 0.211948
923.000 21.461524 0.212133
924.000 21.406763 0.211634
925.000 20.867223 0.211048
926.000 21.211577 0.210792
927.000 21.016392 0.210973
928.000 21.599320 0.211527
929.000 21.359243 0.211901
930.000 21.142408 0.211464
931.000 21.481305 0.210652
932.000 21.057506 0.210159
933.000 20.867117 0.209918
934.000 20.940080 0.209373
935.000 20.875015 0.209143
936.000 20.952283 0.209078
937.000 20.654843 0.208887
938.000 21.126386 0.209074
939.000 20.989089 0.209169
940.000 21.374484 0.209724
941.000 21.265220 0.210291
942.000 21.028003 0.210728
943.000 21.536289 0.211110
944.000 21.351452 0.211574
945.000 21.418087 0.211525
946.000 20.829291 0.211295
947.000 21.076158 0.211252
948.000 21.578398 0.210990
949.000 21.384501 0.210313
950.000 20.766677 0.210237
951.000 21.256635 0.210482
952.000 21.358859 0.210975
953.000 21.608531 0.211264
954.000 21.060332 0.210998
955.000 20.781546 0.210289
956.000 21.108304 0.209766
957.000 20.962800 0.210059
958.000 21.115521 0.210744
959.000 21.202052 0.211497
