# date, mag, err_mag
146.000 19.896506 0.203353
147.000 19.911730 0.204205
148.000 20.257119 0.205475
149.000 20.010815 0.206645
150.000 20.497825 0.207209
151.000 20.429566 0.207119
152.000 20.374491 0.206802
153.000 20.536611 0.206523
154.000 20.453171 0.206118
155.000 20.181449 0.205943
156.000 20.812026 0.206302
157.000 20.120464 0.206604
158.000 20.334589 0.206767
159.000 20.787298 0.207000
160.000 20.404225 0.207537
161.000 20.723296 0.208172
162.000 20.703900 0.208853
163.000 21.380261 0.209711
164.000 21.172280 0.210254
165.000 21.247271 0.210377
166.000 21.487306 0.210298
167.000 20.928604 0.210417
168.000 21.197998 0.210661
169.000 21.158327 0.210861
170.000 21.434873 0.211292
171.000 21.468771 0.211608
172.000 21.539925 0.211816
173.000 21.455053 0.211909
174.000 21.475674 0.211915
175.000 21.486372 0.211770
176.000 21.694962 0.211734
177.000 21.435087 0.211549
178.000 21.442663 0.211633
179.000 21.287313 0.211762
180.000 21.672582 0.211950
181.000 21.367531 0.212264
182.000 21.746953 0.212425
183.000 21.468603 0.212616
184.000 21.433930 0.213050
185.000 21.877264 0.213836
186.000 21.928136 0.214787
187.000 22.036705 0.215677
188.000 22.412622 0.216803
189.000 22.900068 0.218080
190.000 22.743064 0.219082
191.000 23.267575 0.219919
192.000 23.504511 0.220602
193.000 23.420638 0.220967
194.000 23.746934 0.221322
195.000 23.546698 0.221722
196.000 23.514376 0.222306
197.000 23.676388 0.222804
198.000 24.101777 0.222987
199.000 23.918642 0.223077
200.000 23.806580 0.222973
201.000 23.624996 0.222865
202.000 23.994683 0.223070
203.000 23.768056 0.223535
204.000 24.088317 0.224134
205.000 24.200034 0.224626
206.000 24.246895 0.225021
207.000 24.183758 0.225259
208.000 24.187453 0.225437
209.000 24.508528 0.225585
210.000 24.336093 0.225771
211.000 24.206662 0.226083
212.000 24.378442 0.226414
213.000 25.123294 0.226875
214.000 24.896245 0.227410
215.000 24.480610 0.227622
216.000 24.824558 0.227624
217.000 24.665925 0.227379
218.000 24.572631 0.227133
219.000 24.617046 0.227126
220.000 24.190395 0.227665
221.000 24.872321 0.228332
222.000 25.006401 0.228807
223.000 24.785215 0.229291
224.000 25.017399 0.229615
225.000 25.047260 0.229741
226.000 25.340345 0.229775
227.000 25.465218 0.229738
228.000 25.017219 0.229459
229.000 25.217145 0.228973
230.000 24.543531 0.228509
231.000 24.848029 0.228298
232.000 24.944058 0.227922
233.000 24.932952 0.227817
234.000 25.129945 0.227680
235.000 24.727985 0.227822
236.000 24.757389 0.228023
237.000 24.664011 0.228118
238.000 24.547044 0.228361
239.000 25.315797 0.228492
360.000 20.932306 0.209096
361.000 20.598413 0.209218
362.000 21.022132 0.209435
363.000 21.119085 0.209747
364.000 21.319948 0.210277
365.000 21.210548 0.210814
366.000 21.383029 0.211128
367.000 21.520776 0.210906
368.000 21.084040 0.210202
369.000 21.190088 0.209633
370.000 20.878405 0.209117
371.000 20.822650 0.208493
372.000 20.879447 0.207680
373.000 20.222461 0.206960
374.000 19.973055 0.206389
375.000 20.766961 0.206156
376.000 20.354744 0.206294
377.000 20.329636 0.206570
378.000 20.498426 0.207043
379.000 20.939519 0.207306
380.000 20.582152 0.207163
381.000 20.727731 0.206721
382.000 20.471241 0.206327
383.000 20.370432 0.205813
384.000 20.280210 0.204950
385.000 19.881790 0.204246
386.000 19.886618 0.203611
387.000 19.665819 0.202456
388.000 19.346921 0.201096
389.000 18.827526 0.200168
390.000 19.061297 0.199820
391.000 18.832422 0.200015
392.000 19.457752 0.200211
393.000 19.371802 0.200461
394.000 19.416783 0.201120
395.000 19.228697 0.201895
396.000 19.784343 0.202726
397.000 20.249049 0.203862
398.000 20.023002 0.204944
399.000 20.652961 0.205809
400.000 20.180805 0.206401
401.000 20.659921 0.206942
402.000 20.508643 0.207788
403.000 20.694159 0.208716
404.000 20.663645 0.209364
405.000 21.009538 0.210042
406.000 21.290519 0.210818
407.000 21.341031 0.211603
408.000 21.510530 0.212148
409.000 21.661143 0.212546
410.000 21.689014 0.213182
411.000 22.128631 0.213609
412.000 21.871909 0.213649
413.000 22.260627 0.213601
414.000 22.049949 0.213674
415.000 22.140990 0.213606
416.000 21.730568 0.213261
417.000 22.027222 0.213233
418.000 21.735081 0.213419
419.000 21.604318 0.213415
420.000 21.660392 0.213171
421.000 21.567459 0.212869
422.000 21.877595 0.212728
423.000 21.762110 0.212584
424.000 21.529073 0.212604
425.000 21.357902 0.212294
426.000 21.593123 0.211783
427.000 21.337902 0.211228
428.000 21.118371 0.210725
429.000 21.328251 0.210395
430.000 21.141871 0.209674
431.000 21.214217 0.208706
432.000 20.834298 0.207926
433.000 20.311952 0.207153
434.000 20.144574 0.206581
435.000 20.166854 0.206295
436.000 20.289266 0.206260
437.000 20.236193 0.205779
438.000 19.802142 0.204910
439.000 19.753096 0.203850
440.000 19.575700 0.202934
441.000 19.382148 0.202692
442.000 19.933859 0.202937
443.000 19.944938 0.203664
444.000 19.603747 0.204209
445.000 20.050406 0.204367
446.000 19.937755 0.204548
447.000 20.124309 0.204699
448.000 20.079705 0.204707
449.000 20.095856 0.205065
450.000 20.259788 0.205118
451.000 20.168372 0.205089
452.000 20.193407 0.205020
453.000 20.034347 0.204873
454.000 20.328436 0.204585
455.000 19.821819 0.204665
456.000 20.068660 0.204812
457.000 20.060387 0.204788
458.000 20.016370 0.204966
459.000 20.085541 0.205042
460.000 20.336167 0.205223
461.000 20.248844 0.205593
462.000 20.614749 0.206138
463.000 20.217431 0.206496
464.000 20.482325 0.206949
465.000 20.764879 0.207324
466.000 20.958703 0.207781
467.000 20.464977 0.208316
468.000 20.596511 0.208603
469.000 20.876257 0.208485
470.000 21.036352 0.208039
471.000 20.820286 0.207354
472.000 20.353688 0.206543
473.000 20.309186 0.205527
474.000 20.207166 0.204523
475.000 19.969975 0.203829
476.000 19.840435 0.203262
477.000 19.730787 0.202703
478.000 19.360563 0.202274
479.000 19.872581 0.202192
480.000 19.529613 0.202443
481.000 19.757230 0.202559
482.000 19.624881 0.202758
483.000 19.524138 0.202777
484.000 19.868887 0.203039
485.000 19.745510 0.203358
486.000 20.241895 0.203732
487.000 20.063209 0.204192
488.000 20.047412 0.204506
489.000 20.165524 0.204932
490.000 20.042469 0.205482
491.000 20.484543 0.206438
492.000 20.598957 0.207518
493.000 20.641424 0.207750
494.000 20.390871 0.207681
495.000 20.587829 0.207644
496.000 20.158086 0.207964
497.000 20.582110 0.208325
498.000 20.745636 0.208478
499.000 20.875364 0.208182
500.000 20.518981 0.207907
501.000 21.070414 0.207872
502.000 20.856121 0.207518
503.000 20.276487 0.207298
504.000 20.639627 0.207271
505.000 20.214387 0.206777
506.000 19.978745 0.206364
507.000 20.266998 0.206291
508.000 20.310938 0.206418
509.000 20.498453 0.206664
510.000 20.661180 0.207165
511.000 20.666548 0.207426
512.000 20.684876 0.207566
513.000 20.174664 0.207106
514.000 20.450635 0.206663
515.000 20.449225 0.205932
516.000 19.565896 0.205059
517.000 19.951080 0.204386
518.000 20.185010 0.204200
519.000 19.691622 0.204191
520.000 19.710223 0.204378
521.000 20.454153 0.204932
522.000 20.029359 0.205298
523.000 20.082710 0.205462
524.000 20.397249 0.205251
525.000 20.028299 0.205186
526.000 19.743054 0.204827
527.000 20.446106 0.203902
528.000 19.336350 0.202946
529.000 19.547048 0.202220
530.000 19.555877 0.201347
531.000 19.338031 0.200189
532.000 18.927274 0.198959
533.000 18.383875 0.197772
534.000 18.366810 0.197066
535.000 18.259854 0.196913
536.000 18.623390 0.197151
537.000 18.471220 0.197546
538.000 18.433346 0.198081
539.000 18.460019 0.198387
540.000 18.794567 0.198629
541.000 19.046311 0.199467
542.000 19.325066 0.200292
543.000 19.287929 0.200992
544.000 19.614350 0.201610
545.000 19.662646 0.202047
546.000 19.495938 0.202470
547.000 19.725789 0.202727
548.000 19.655799 0.202444
549.000 19.683385 0.202112
550.000 19.659070 0.202369
551.000 19.905613 0.203052
552.000 19.675359 0.203621
553.000 20.289926 0.203689
554.000 19.979419 0.203505
555.000 19.886397 0.203233
556.000 19.319330 0.202691
557.000 19.947706 0.201742
558.000 19.195302 0.200749
559.000 19.166793 0.199649
560.000 18.828033 0.199084
561.000 18.861242 0.198928
562.000 18.912013 0.198964
563.000 18.824631 0.198790
564.000 18.971683 0.198513
565.000 18.693074 0.198171
566.000 18.787823 0.198241
567.000 18.930918 0.198416
568.000 18.796161 0.198821
569.000 18.875281 0.199036
570.000 19.007153 0.199364
571.000 18.902614 0.199546
572.000 19.626718 0.199858
573.000 19.028987 0.200090
574.000 19.097577 0.200294
575.000 19.244738 0.200557
576.000 19.016662 0.200998
577.000 19.556422 0.201739
578.000 19.360541 0.202409
579.000 19.646228 0.203035
580.000 19.708067 0.203339
581.000 19.841498 0.203479
582.000 19.909045 0.202950
583.000 19.389136 0.202445
584.000 19.335618 0.201712
585.000 19.231803 0.200791
586.000 19.175683 0.200346
587.000 19.247811 0.200096
588.000 18.583286 0.199695
589.000 19.091070 0.199581
590.000 18.960292 0.199916
591.000 19.317147 0.200014
592.000 19.579606 0.199765
593.000 19.064893 0.199523
594.000 19.070428 0.199170
595.000 18.698935 0.198781
596.000 19.532666 0.198357
597.000 18.437706 0.197877
598.000 18.539764 0.197648
599.000 18.627708 0.197982
720.000 23.546825 0.222786
721.000 23.745492 0.222790
722.000 23.894384 0.222757
723.000 24.106834 0.222478
724.000 23.421488 0.222104
725.000 23.957969 0.221477
726.000 23.209347 0.220867
727.000 23.077748 0.220161
728.000 22.648587 0.219790
729.000 23.258085 0.219591
730.000 23.040292 0.219740
731.000 23.035820 0.219799
732.000 23.031852 0.219777
733.000 23.611077 0.219553
734.000 22.854663 0.219320
735.000 22.793705 0.219605
736.000 22.905795 0.220040
737.000 23.323613 0.220342
738.000 22.773401 0.220520
739.000 22.969428 0.220964
740.000 23.538263 0.221320
741.000 23.405784 0.221607
742.000 23.529845 0.221493
743.000 23.302658 0.221336
744.000 23.450255 0.221112
745.000 23.105505 0.221032
746.000 23.095354 0.221001
747.000 23.510054 0.220946
748.000 23.379213 0.220341
749.000 23.084659 0.219551
750.000 22.547123 0.219046
751.000 22.783988 0.218680
752.000 22.765786 0.218344
753.000 22.694836 0.218188
754.000 23.153227 0.218188
755.000 22.977884 0.218103
756.000 22.752510 0.218341
757.000 22.924574 0.218916
758.000 23.690353 0.219592
759.000 23.397090 0.220492
760.000 23.223286 0.221219
761.000 23.277226 0.221571
762.000 23.480171 0.221412
763.000 23.488628 0.221384
764.000 23.629161 0.221064
765.000 23.003204 0.220805
766.000 23.207656 0.220606
767.000 23.179538 0.220417
768.000 23.232108 0.220411
769.000 23.041297 0.220317
770.000 23.367060 0.220371
771.000 23.413116 0.220600
772.000 23.059814 0.221150
773.000 23.509420 0.221685
774.000 23.744971 0.222373
775.000 23.946298 0.223265
776.000 24.237478 0.223925
777.000 24.020247 0.224349
778.000 24.073391 0.224437
779.000 23.739620 0.224187
780.000 23.649301 0.223890
781.000 23.518527 0.223443
782.000 23.608682 0.222977
783.000 23.954302 0.222713
784.000 23.367313 0.222835
785.000 24.062783 0.222720
786.000 23.811125 0.222624
787.000 23.582661 0.222160
788.000 23.696546 0.221453
789.000 22.931200 0.221069
790.000 23.631351 0.220812
791.000 23.537899 0.220341
792.000 23.114479 0.219417
793.000 22.939222 0.218808
794.000 23.305955 0.218620
795.000 22.544259 0.218812
796.000 22.648313 0.219016
797.000 22.756479 0.219277
798.000 23.143936 0.219261
799.000 23.208403 0.219098
800.000 23.108413 0.218789
801.000 22.610137 0.218473
802.000 22.884817 0.218160
803.000 22.984153 0.218008
804.000 22.398070 0.217967
805.000 22.788803 0.217949
806.000 22.719336 0.218005
807.000 22.749326 0.218117
808.000 22.561292 0.218295
809.000 22.556508 0.218341
810.000 22.888687 0.218520
811.000 23.450512 0.218645
812.000 23.020277 0.218755
813.000 23.098511 0.219137
814.000 23.095706 0.219403
815.000 22.602882 0.219243
816.000 22.921802 0.218776
817.000 22.732884 0.218274
818.000 22.633473 0.217599
819.000 22.280770 0.216975
820.000 22.453313 0.216498
821.000 22.282307 0.215809
822.000 22.043192 0.215429
823.000 22.256094 0.215342
824.000 22.072652 0.215574
825.000 22.212186 0.216287
826.000 22.674829 0.216838
827.000 22.849313 0.217287
828.000 22.361662 0.217190
829.000 22.216466 0.216732
830.000 22.451007 0.215998
831.000 22.373442 0.215135
832.000 21.862760 0.214438
833.000 21.713808 0.213888
834.000 21.911179 0.213459
835.000 21.629445 0.213027
836.000 21.971793 0.213228
837.000 21.855616 0.213623
838.000 21.835997 0.213711
839.000 21.806745 0.213599
840.000 21.828328 0.213386
841.000 21.722790 0.213147
842.000 21.677347 0.213004
843.000 21.486912 0.213363
844.000 21.687903 0.213694
845.000 22.111567 0.214392
846.000 21.953606 0.215048
847.000 22.280874 0.215039
848.000 22.004592 0.214722
849.000 22.117815 0.214246
850.000 21.675229 0.213720
851.000 21.765976 0.213308
852.000 21.486779 0.212858
853.000 21.427870 0.212420
854.000 21.798037 0.212159
855.000 21.524241 0.211984
856.000 21.582319 0.211799
857.000 21.667157 0.211350
858.000 21.551565 0.210458
859.000 21.022044 0.209710
860.000 20.761427 0.209268
861.000 21.051097 0.208865
862.000 20.654900 0.208810
863.000 20.577850 0.208906
864.000 20.670201 0.209056
865.000 20.937555 0.209405
866.000 21.549810 0.210054
867.000 21.496839 0.210721
868.000 21.467639 0.211395
869.000 21.484830 0.212272
870.000 21.598170 0.213200
871.000 21.918463 0.214080
872.000 21.956054 0.214594
873.000 21.724102 0.214677
874.000 21.666684 0.214394
875.000 21.691971 0.214102
876.000 22.023132 0.213648
877.000 21.743341 0.212993
878.000 21.558768 0.212246
879.000 21.599432 0.211384
880.000 20.910891 0.210432
881.000 21.020072 0.209903
882.000 21.327998 0.209736
883.000 20.967985 0.209300
884.000 21.094770 0.208695
885.000 20.740887 0.207987
886.000 20.420393 0.207333
887.000 20.360841 0.206752
888.000 20.187359 0.206285
889.000 19.880916 0.205847
890.000 20.504049 0.205247
891.000 19.844064 0.204673
892.000 19.843066 0.203902
893.000 19.766828 0.202881
894.000 19.619528 0.201908
895.000 19.384470 0.201084
896.000 19.190146 0.200825
897.000 19.164031 0.201528
898.000 19.851974 0.202609
899.000 19.833816 0.203685
900.000 20.007978 0.205091
901.000 20.376205 0.206222
902.000 20.328086 0.207079
903.000 20.726332 0.207633
904.000 20.901804 0.208277
905.000 20.748365 0.208444
906.000 20.563364 0.208443
907.000 20.585516 0.208266
908.000 20.993447 0.208127
909.000 20.847883 0.208295
910.000 20.920856 0.208678
911.000 20.806508 0.209142
912.000 20.977035 0.209316
913.000 20.866425 0.209528
914.000 20.715256 0.209500
915.000 20.830068 0.209368
916.000 21.280259 0.209412
917.000 21.023524 0.209575
918.000 21.060734 0.210151
919.000 20.979482 0.210533
920.000 21.100351 0.210703
921.000 21.371136 0.211079
922.000 21.482526 0.211409
923.000 21.658919 0.211672
924.000 21.499122 0.211584
925.000 21.593369 0.211319
926.000 21.135836 0.211100
927.000 21.438617 0.211061
928.000 21.293593 0.211271
929.000 21.763916 0.211520
930.000 21.296677 0.211429
931.000 21.229801 0.211059
932.000 21.418515 0.210681
933.000 21.001224 0.210376
934.000 21.117321 0.209947
935.000 20.908954 0.209619
936.000 20.670013 0.209413
937.000 20.531066 0.209182
938.000 20.912758 0.209156
939.000 20.818288 0.209141
940.000 21.374829 0.209392
941.000 21.276125 0.209761
942.000 20.949099 0.210130
943.000 21.073988 0.210506
944.000 21.414852 0.210924
945.000 21.410275 0.211114
946.000 21.225908 0.211138
947.000 21.463140 0.211162
948.000 21.058592 0.211062
949.000 20.974957 0.210698
950.000 21.489313 0.210516
951.000 21.482047 0.210513
952.000 21.491577 0.210706
953.000 20.998623 0.210927
954.000 21.473491 0.210911
955.000 21.128078 0.210600
956.000 20.777459 0.210241
957.000 21.101242 0.210192
958.000 21.413477 0.210449
959.000 20.817171 0.210885
