# date, mag, err_mag
175.000 21.162948 0.211672
176.000 21.602203 0.211680
177.000 21.426443 0.211373
178.000 21.706786 0.211719
179.000 21.401410 0.211973
180.000 21.458009 0.212255
181.000 21.607751 0.212718
182.000 21.941972 0.212755
183.000 21.667291 0.212968
184.000 21.918505 0.213671
185.000 22.224026 0.214944
186.000 22.567738 0.216185
187.000 22.188128 0.217073
188.000 22.899315 0.218463
189.000 22.962246 0.219953
190.000 23.372519 0.220711
191.000 23.461855 0.221309
192.000 23.412500 0.221720
193.000 23.369878 0.221685
194.000 23.770116 0.221920
195.000 23.452254 0.222359
196.000 24.002962 0.223159
197.000 24.127284 0.223608
198.000 23.852237 0.223425
199.000 23.795331 0.223295
200.000 23.615777 0.222922
201.000 23.396494 0.222764
202.000 23.842795 0.223310
203.000 23.910932 0.224168
204.000 24.670568 0.225000
205.000 24.125587 0.225451
206.000 24.421271 0.225723
207.000 24.522425 0.225731
208.000 24.726060 0.225786
209.000 24.564321 0.225856
210.000 24.525857 0.226081
211.000 24.817984 0.226538
212.000 24.857729 0.226955
213.000 24.762012 0.227576
214.000 24.852397 0.228205
215.000 24.578770 0.228086
216.000 24.583271 0.227751
217.000 24.101702 0.227157
218.000 24.358433 0.226818
219.000 24.477694 0.227079
220.000 24.992380 0.228320
221.000 24.731007 0.229291
222.000 25.355747 0.229634
223.000 25.554052 0.230080
224.000 25.507989 0.230211
225.000 25.333474 0.230052
226.000 25.518484 0.229914
227.000 25.212015 0.229753
228.000 25.461748 0.229158
229.000 24.697047 0.228379
230.000 24.875924 0.227856
231.000 24.688200 0.227906
232.000 25.043101 0.227457
233.000 24.999373 0.227611
234.000 25.050510 0.227527
235.000 24.875352 0.227979
236.000 25.093199 0.228341
237.000 24.937072 0.228334
238.000 24.701486 0.228724
239.000 25.165348 0.228767
360.000 20.713501 0.209433
361.000 20.803857 0.209498
362.000 20.849980 0.209782
363.000 21.123085 0.210219
364.000 21.511932 0.211033
365.000 21.291127 0.211643
366.000 21.648686 0.211714
367.000 21.281823 0.210829
368.000 21.075860 0.209374
369.000 21.051116 0.208789
370.000 20.667342 0.208332
371.000 20.309976 0.207616
372.000 20.029595 0.206573
373.000 20.107970 0.205886
374.000 20.436972 0.205505
375.000 19.954142 0.205703
376.000 20.465242 0.206384
377.000 20.566225 0.206968
378.000 20.874543 0.207707
379.000 20.444254 0.207788
380.000 20.639306 0.207147
381.000 20.208684 0.206237
382.000 20.379697 0.205754
383.000 20.124061 0.205102
384.000 19.814305 0.203827
385.000 20.029859 0.203179
386.000 19.634475 0.202624
387.000 19.622238 0.200909
388.000 19.273366 0.199187
389.000 19.003768 0.198671
390.000 19.104755 0.199082
391.000 19.199244 0.200108
392.000 19.137539 0.200513
393.000 19.171234 0.200887
394.000 19.545497 0.201978
395.000 19.565123 0.203024
396.000 19.949255 0.204018
397.000 20.368469 0.205484
398.000 20.563698 0.206606
399.000 20.101237 0.207209
400.000 20.452558 0.207445
401.000 20.807100 0.207839
402.000 20.764290 0.209002
403.000 21.114581 0.210100
404.000 20.700709 0.210491
405.000 21.306354 0.211123
406.000 21.619567 0.211990
407.000 21.552633 0.212793
408.000 21.753562 0.213094
409.000 21.600446 0.213262
410.000 21.657459 0.214113
411.000 22.042706 0.214356
412.000 21.531464 0.213895
413.000 21.652261 0.213639
414.000 21.898873 0.213785
415.000 22.124109 0.213589
416.000 21.579290 0.212906
417.000 22.173585 0.213160
418.000 21.644950 0.213651
419.000 21.460119 0.213498
420.000 21.821854 0.212945
421.000 21.550706 0.212496
422.000 21.629752 0.212496
423.000 21.742764 0.212416
424.000 21.402605 0.212594
425.000 21.679216 0.211976
426.000 21.154160 0.211161
427.000 21.626923 0.210456
428.000 20.751334 0.209984
429.000 21.195547 0.209855
430.000 21.301469 0.208745
431.000 20.545821 0.207398
432.000 20.457127 0.206734
433.000 20.494765 0.206006
434.000 20.079473 0.205686
435.000 20.549860 0.205800
436.000 19.823508 0.206128
437.000 20.231898 0.205239
438.000 19.753137 0.203806
439.000 19.604761 0.202366
440.000 19.684193 0.201543
441.000 19.418044 0.202116
442.000 19.977800 0.203123
443.000 20.149499 0.204606
444.000 20.326709 0.205084
445.000 19.658863 0.204811
446.000 19.863800 0.204879
447.000 20.099792 0.204959
448.000 20.092165 0.204820
449.000 20.394156 0.205502
450.000 19.971222 0.205317
451.000 20.164422 0.205128
452.000 20.260613 0.204979
453.000 20.273695 0.204686
454.000 20.160787 0.204258
455.000 19.681295 0.204707
456.000 20.467899 0.205014
457.000 20.021208 0.204857
458.000 20.397014 0.205199
459.000 20.041550 0.205220
460.000 19.938202 0.205491
461.000 20.622223 0.206110
462.000 20.500459 0.206905
463.000 20.451818 0.207157
464.000 20.339417 0.207652
465.000 20.611170 0.207943
466.000 20.955134 0.208487
467.000 20.768125 0.209112
468.000 21.036569 0.209161
469.000 20.571997 0.208521
470.000 20.632103 0.207542
471.000 20.835536 0.206455
472.000 20.142402 0.205390
473.000 20.062094 0.204113
474.000 19.557187 0.203038
475.000 19.439098 0.202688
476.000 19.623430 0.202364
477.000 19.564936 0.201885
478.000 19.247993 0.201621
479.000 19.061264 0.201986
480.000 19.448685 0.202716
481.000 19.949676 0.202800
482.000 19.640664 0.203058
483.000 19.724038 0.202918
484.000 19.968255 0.203398
485.000 19.798512 0.203840
486.000 20.053249 0.204324
487.000 19.949341 0.204902
488.000 19.975373 0.205082
489.000 20.243781 0.205572
490.000 20.259371 0.206293
491.000 20.405960 0.207762
492.000 21.059467 0.209084
493.000 20.817869 0.208457
494.000 20.381333 0.207775
495.000 20.731998 0.207644
496.000 20.776200 0.208333
497.000 20.821941 0.208861
498.000 21.149472 0.208808
499.000 20.958541 0.207958
500.000 20.675530 0.207581
501.000 20.392883 0.207751
502.000 20.665376 0.207135
503.000 20.689132 0.206987
504.000 20.609099 0.207169
505.000 20.049275 0.206244
506.000 20.346852 0.205782
507.000 20.276767 0.206096
508.000 20.446642 0.206552
509.000 20.354731 0.207032
510.000 21.213761 0.207841
511.000 20.805193 0.207934
512.000 20.431503 0.207860
513.000 20.650352 0.206707
514.000 20.135256 0.206050
515.000 20.158994 0.204966
516.000 19.760826 0.203839
517.000 20.164782 0.203356
518.000 19.776799 0.203755
519.000 19.933181 0.204136
520.000 20.355172 0.204647
521.000 20.205270 0.205662
522.000 20.448632 0.205937
523.000 19.951844 0.205848
524.000 19.824983 0.205133
525.000 20.051272 0.205091
526.000 19.878416 0.204404
527.000 19.390271 0.202752
528.000 19.430605 0.201573
529.000 19.238250 0.201054
530.000 19.350563 0.200088
531.000 18.647457 0.198570
532.000 18.327974 0.197172
533.000 18.232378 0.195989
534.000 18.253621 0.195852
535.000 18.601423 0.196494
536.000 18.725407 0.197362
537.000 18.624740 0.198110
538.000 19.233868 0.198847
539.000 18.935909 0.198960
540.000 19.149005 0.199080
541.000 19.154101 0.200552
542.000 19.609001 0.201539
543.000 19.592857 0.202124
544.000 19.494545 0.202626
545.000 19.696199 0.202846
546.000 20.123375 0.203169
547.000 19.949647 0.203217
548.000 19.422506 0.202271
549.000 19.461856 0.201720
550.000 19.805253 0.202601
551.000 20.079390 0.203905
552.000 19.782558 0.204542
553.000 20.196635 0.204024
554.000 19.690945 0.203396
555.000 19.854743 0.202898
556.000 19.684394 0.202008
557.000 18.908521 0.200509
558.000 18.983234 0.199302
559.000 18.623567 0.198057
560.000 18.883014 0.198071
561.000 18.597948 0.198553
562.000 19.214479 0.198972
563.000 18.840466 0.198649
564.000 19.000907 0.198160
565.000 18.827970 0.197746
566.000 18.831301 0.198244
567.000 18.440155 0.198666
568.000 19.090655 0.199368
569.000 19.321144 0.199458
570.000 19.171091 0.199870
571.000 19.519630 0.199911
572.000 19.258383 0.200329
573.000 19.349875 0.200511
574.000 19.398568 0.200655
575.000 19.426098 0.200971
576.000 19.496128 0.201653
577.000 19.467754 0.202758
578.000 19.846709 0.203461
579.000 19.868481 0.204038
580.000 19.734088 0.203969
581.000 19.868095 0.203770
582.000 19.201411 0.202446
583.000 19.398549 0.201756
584.000 19.367137 0.200691
585.000 19.208698 0.199498
586.000 18.726723 0.199540
587.000 19.055506 0.199651
588.000 18.792111 0.199192
589.000 18.915430 0.199366
590.000 19.182896 0.200280
591.000 19.098502 0.200260
592.000 18.794179 0.199563
593.000 18.866909 0.199217
594.000 18.973500 0.198728
595.000 19.246632 0.198244
596.000 18.950973 0.197760
597.000 18.526665 0.197213
598.000 18.863035 0.197279
599.000 18.761950 0.198319
720.000 23.514384 0.222904
721.000 23.805645 0.222877
722.000 23.668723 0.222758
723.000 23.953795 0.222193
724.000 23.896662 0.221632
725.000 23.262403 0.220668
726.000 23.159187 0.219980
727.000 23.064890 0.219182
728.000 22.813884 0.219150
729.000 22.867096 0.219273
730.000 23.406944 0.219864
731.000 23.287269 0.219945
732.000 23.129791 0.219821
733.000 22.888664 0.219326
734.000 22.924965 0.219045
735.000 22.498431 0.219883
736.000 23.342844 0.220637
737.000 23.427518 0.220864
738.000 23.473524 0.220890
739.000 23.866100 0.221577
740.000 23.336884 0.221909
741.000 23.694563 0.222096
742.000 23.875966 0.221522
743.000 23.448235 0.221187
744.000 23.367336 0.220851
745.000 23.151206 0.220915
746.000 23.728051 0.220973
747.000 23.419589 0.220898
748.000 23.369110 0.219665
749.000 22.535007 0.218499
750.000 22.582250 0.218232
751.000 22.458815 0.218084
752.000 22.994838 0.217865
753.000 22.585291 0.217942
754.000 22.752231 0.218169
755.000 22.815023 0.218050
756.000 22.660527 0.218629
757.000 23.058866 0.219659
758.000 23.201163 0.220612
759.000 23.869394 0.221804
760.000 23.981713 0.222413
761.000 23.542127 0.222267
762.000 22.928460 0.221443
763.000 23.438482 0.221364
764.000 23.459395 0.220712
765.000 23.573928 0.220444
766.000 23.053007 0.220321
767.000 23.472396 0.220184
768.000 23.387679 0.220370
769.000 23.157562 0.220247
770.000 23.388981 0.220442
771.000 23.264784 0.220923
772.000 23.639446 0.221892
773.000 23.578643 0.222533
774.000 24.417377 0.223420
775.000 24.305266 0.224565
776.000 24.435208 0.225019
777.000 24.348076 0.225123
778.000 24.113094 0.224740
779.000 24.084612 0.223986
780.000 24.202762 0.223523
781.000 23.423299 0.222851
782.000 23.945312 0.222350
783.000 23.995083 0.222306
784.000 23.863950 0.222898
785.000 23.797921 0.222653
786.000 23.709474 0.222514
787.000 23.665156 0.221631
788.000 23.522070 0.220552
789.000 22.906417 0.220437
790.000 22.854101 0.220393
791.000 23.252312 0.219717
792.000 22.819620 0.218257
793.000 22.810433 0.217850
794.000 23.375506 0.218222
795.000 22.777477 0.218978
796.000 23.091402 0.219354
797.000 23.364528 0.219697
798.000 22.654413 0.219379
799.000 22.813783 0.218948
800.000 22.929090 0.218419
801.000 22.621825 0.218042
802.000 22.653659 0.217741
803.000 22.474947 0.217770
804.000 22.916397 0.217907
805.000 23.016419 0.217943
806.000 21.971864 0.218094
807.000 23.004181 0.218305
808.000 22.682243 0.218581
809.000 22.715460 0.218505
810.000 22.722161 0.218808
811.000 22.921967 0.218885
812.000 22.876659 0.218979
813.000 23.146727 0.219650
814.000 22.848856 0.219867
815.000 22.889688 0.219199
816.000 23.164789 0.218251
817.000 22.525695 0.217582
818.000 22.388883 0.216661
819.000 22.280867 0.216049
820.000 22.568847 0.215750
821.000 22.047009 0.214881
822.000 22.121382 0.214783
823.000 22.363232 0.215136
824.000 22.218738 0.215843
825.000 22.183621 0.217196
826.000 22.787370 0.217735
827.000 22.452768 0.218049
828.000 22.292678 0.217283
829.000 22.011111 0.216231
830.000 21.937669 0.215042
831.000 22.032798 0.213929
832.000 21.825308 0.213353
833.000 22.183957 0.213036
834.000 21.774165 0.212776
835.000 21.512063 0.212415
836.000 21.607131 0.213335
837.000 22.588572 0.214134
838.000 22.033484 0.213972
839.000 21.659151 0.213569
840.000 21.812692 0.213143
841.000 21.182542 0.212845
842.000 21.760109 0.212819
843.000 21.750637 0.213745
844.000 21.765670 0.214234
845.000 22.290098 0.215355
846.000 22.511320 0.216052
847.000 22.384414 0.215303
848.000 21.897940 0.214437
849.000 21.572779 0.213649
850.000 21.902604 0.212965
851.000 21.674067 0.212675
852.000 21.286696 0.212233
853.000 21.581725 0.211811
854.000 21.331446 0.211738
855.000 21.623996 0.211738
856.000 21.367834 0.211544
857.000 21.627669 0.210826
858.000 21.004580 0.209319
859.000 20.784788 0.208589
860.000 20.602137 0.208501
861.000 20.806866 0.208268
862.000 20.810597 0.208628
863.000 21.206863 0.209024
864.000 20.913091 0.209316
865.000 20.911806 0.209909
866.000 21.511144 0.210963
867.000 21.707555 0.211726
868.000 21.790983 0.212457
869.000 21.419184 0.213555
870.000 21.875897 0.214616
871.000 22.091297 0.215447
872.000 22.132978 0.215556
873.000 22.364068 0.215017
874.000 22.229226 0.214174
875.000 21.621387 0.213722
876.000 21.663984 0.213051
877.000 21.581921 0.212122
878.000 21.057588 0.211185
879.000 21.104246 0.210144
880.000 20.671829 0.209083
881.000 20.989826 0.208978
882.000 20.874901 0.209340
883.000 20.979593 0.208757
884.000 20.702597 0.207905
885.000 20.491193 0.206999
886.000 20.363079 0.206372
887.000 20.553562 0.205891
888.000 20.526794 0.205570
889.000 20.214415 0.205203
890.000 19.919516 0.204435
891.000 19.924488 0.203835
892.000 19.797531 0.202827
893.000 19.369161 0.201480
894.000 19.127286 0.200461
895.000 18.898840 0.199812
896.000 19.067422 0.200279
897.000 19.759398 0.202242
898.000 19.707385 0.204070
899.000 20.375936 0.205333
900.000 20.707603 0.207114
901.000 20.820417 0.208054
902.000 20.839608 0.208513
903.000 20.806804 0.208644
904.000 20.641868 0.209250
905.000 21.061061 0.208900
906.000 20.874494 0.208557
907.000 20.684108 0.208102
908.000 20.364105 0.207979
909.000 20.789086 0.208473
910.000 20.877216 0.209196
911.000 21.307160 0.209844
912.000 21.403196 0.209735
913.000 20.939729 0.209911
914.000 21.322223 0.209584
915.000 20.880810 0.209277
916.000 20.779759 0.209457
917.000 21.103830 0.209813
918.000 20.972221 0.210888
919.000 20.950417 0.211190
920.000 20.980447 0.211101
921.000 21.719117 0.211613
922.000 21.569648 0.211948
923.000 21.368506 0.212133
924.000 21.548447 0.211634
925.000 21.508612 0.211048
926.000 21.347021 0.210792
927.000 21.125111 0.210973
928.000 21.534931 0.211527
929.000 21.575141 0.211901
930.000 21.193029 0.211464
931.000 21.165552 0.210652
932.000 21.062515 0.210159
933.000 20.852798 0.209918
934.000 20.808834 0.209373
935.000 21.184697 0.209143
936.000 20.925015 0.209078
937.000 20.746553 0.208887
938.000 21.042455 0.209074
939.000 21.024850 0.209169
940.000 21.210574 0.209724
941.000 21.355895 0.210291
942.000 21.005621 0.210728
943.000 21.255172 0.211110
944.000 21.307922 0.211574
945.000 21.509710 0.211525
946.000 21.488266 0.211295
947.000 21.372388 0.211252
948.000 21.545246 0.210990
949.000 21.119626 0.210313
950.000 20.729619 0.210237
951.000 21.369290 0.210482
952.000 21.383681 0.210975
953.000 21.342012 0.211264
954.000 21.113432 0.210998
955.000 21.063514 0.210289
956.000 20.808468 0.209766
957.000 20.892751 0.210059
958.000 21.119693 0.210744
959.000 21.683976 0.211497
