# date, mag, err_mag
138.000 20.809179 0.207329
139.000 20.399456 0.206565
140.000 20.284313 0.205833
141.000 20.387232 0.205266
142.000 20.184514 0.204722
143.000 20.075394 0.204111
144.000 19.889025 0.203522
145.000 19.404058 0.203263
146.000 20.028563 0.203485
147.000 19.763054 0.204060
148.000 20.317045 0.205026
149.000 20.127612 0.206010
150.000 20.686003 0.206603
151.000 20.192002 0.206710
152.000 20.430697 0.206598
153.000 20.586417 0.206456
154.000 20.677392 0.206174
155.000 20.387073 0.206026
156.000 20.058831 0.206261
157.000 20.514249 0.206484
158.000 20.850380 0.206629
159.000 20.207761 0.206833
160.000 20.723879 0.207272
161.000 20.887270 0.207811
162.000 20.955823 0.208411
163.000 21.004830 0.209168
164.000 21.143325 0.209722
165.000 20.602026 0.209964
166.000 20.958710 0.210025
167.000 20.880026 0.210194
168.000 21.050394 0.210437
169.000 21.454043 0.210644
170.000 21.017095 0.211022
171.000 21.430052 0.211326
172.000 21.241730 0.211555
173.000 21.018520 0.211695
174.000 21.321380 0.211758
175.000 21.594529 0.211691
176.000 21.679232 0.211684
177.000 21.924594 0.211555
178.000 21.276336 0.211610
179.000 21.415904 0.211704
180.000 21.636747 0.211851
181.000 21.251990 0.212105
182.000 21.560849 0.212262
183.000 21.622682 0.212443
184.000 21.663409 0.212808
185.000 21.853759 0.213451
186.000 22.077417 0.214258
187.000 22.506776 0.215062
188.000 22.038400 0.216070
189.000 22.576072 0.217226
190.000 22.790974 0.218212
191.000 22.881441 0.219083
192.000 23.407253 0.219834
193.000 23.068202 0.220328
194.000 23.025461 0.220779
195.000 23.841239 0.221233
196.000 23.294347 0.221805
197.000 23.830478 0.222315
198.000 23.239719 0.222588
199.000 23.739998 0.222769
200.000 23.570330 0.222780
201.000 23.712873 0.222754
202.000 23.838001 0.222934
203.000 23.896968 0.223310
204.000 23.957022 0.223810
205.000 23.866987 0.224258
206.000 24.176802 0.224649
207.000 24.243798 0.224928
208.000 24.223683 0.225152
209.000 24.659833 0.225342
210.000 24.416401 0.225546
211.000 24.343628 0.225837
212.000 24.293546 0.226146
213.000 24.697626 0.226559
214.000 24.411636 0.227040
215.000 24.434676 0.227298
216.000 24.605225 0.227390
217.000 24.562569 0.227274
218.000 24.488183 0.227120
219.000 25.035718 0.227115
220.000 25.083418 0.227509
221.000 25.105460 0.228037
222.000 24.558179 0.228462
223.000 25.000058 0.228913
224.000 25.349286 0.229256
225.000 25.068143 0.229449
226.000 25.405074 0.229557
227.000 25.213154 0.229589
228.000 25.152705 0.229423
229.000 25.134655 0.229070
230.000 24.691429 0.228695
231.000 24.963129 0.228481
232.000 24.951978 0.228139
233.000 25.098053 0.227990
234.000 24.941866 0.227827
235.000 24.810551 0.227880
236.000 24.834949 0.228000
237.000 24.246032 0.228066
238.000 24.926595 0.228253
239.000 24.740449 0.228372
360.000 20.967356 0.209198
361.000 20.562613 0.209244
362.000 20.941908 0.209387
363.000 20.874327 0.209624
364.000 21.224180 0.210043
365.000 21.281267 0.210500
366.000 21.251077 0.210816
367.000 21.555803 0.210737
368.000 21.091331 0.210265
369.000 20.830768 0.209828
370.000 20.560350 0.209388
371.000 20.828321 0.208842
372.000 21.261811 0.208132
373.000 20.505488 0.207462
374.000 20.746577 0.206886
375.000 20.364687 0.206559
376.000 20.295982 0.206531
377.000 20.712763 0.206650
378.000 20.486029 0.206964
379.000 20.388910 0.207171
380.000 20.539994 0.207096
381.000 20.190684 0.206784
382.000 20.041119 0.206474
383.000 20.457951 0.206048
384.000 20.067860 0.205335
385.000 20.056096 0.204699
386.000 19.721164 0.204093
387.000 19.649854 0.203092
388.000 19.345542 0.201896
389.000 19.216324 0.200973
390.000 19.021761 0.200472
391.000 19.614527 0.200410
392.000 19.445092 0.200420
393.000 19.196259 0.200527
394.000 19.272738 0.200985
395.000 19.339659 0.201586
396.000 19.792701 0.202279
397.000 19.653019 0.203245
398.000 20.096127 0.204219
399.000 20.030249 0.205067
400.000 20.244037 0.205720
401.000 20.002236 0.206319
402.000 20.286421 0.207127
403.000 20.515159 0.208005
404.000 20.840144 0.208686
405.000 21.472440 0.209384
406.000 21.537599 0.210149
407.000 21.078828 0.210923
408.000 21.508326 0.211521
409.000 21.478113 0.211997
410.000 21.874158 0.212627
411.000 22.070243 0.213101
412.000 21.821225 0.213276
413.000 21.485916 0.213348
414.000 21.860748 0.213475
415.000 21.879845 0.213478
416.000 21.909698 0.213255
417.000 22.195671 0.213231
418.000 21.278736 0.213362
419.000 21.718806 0.213366
420.000 21.799926 0.213192
421.000 21.445098 0.212958
422.000 22.051321 0.212823
423.000 21.217301 0.212680
424.000 21.830709 0.212661
425.000 21.553893 0.212405
426.000 21.456848 0.211988
427.000 21.676916 0.211513
428.000 21.972682 0.211054
429.000 21.304937 0.210708
430.000 21.213169 0.210075
431.000 20.515785 0.209236
432.000 20.985402 0.208500
433.000 20.753340 0.207754
434.000 20.842364 0.207147
435.000 20.343332 0.206758
436.000 20.459456 0.206585
437.000 20.200065 0.206120
438.000 20.208568 0.205370
439.000 19.909464 0.204449
440.000 19.909196 0.203594
441.000 19.556983 0.203215
442.000 19.752800 0.203230
443.000 19.522448 0.203664
444.000 19.980055 0.204051
445.000 19.871048 0.204200
446.000 19.898766 0.204377
447.000 19.829815 0.204535
448.000 19.633731 0.204583
449.000 20.386755 0.204882
450.000 20.034050 0.204967
451.000 20.235040 0.204984
452.000 19.912535 0.204960
453.000 19.932970 0.204866
454.000 20.216867 0.204649
455.000 20.155713 0.204685
456.000 19.855816 0.204780
457.000 20.009618 0.204761
458.000 20.252063 0.204895
459.000 19.975933 0.204964
460.000 20.319888 0.205115
461.000 20.187485 0.205414
462.000 20.149067 0.205862
463.000 20.475192 0.206197
464.000 20.207496 0.206614
465.000 20.708287 0.206983
466.000 20.537577 0.207416
467.000 20.691970 0.207915
468.000 20.841209 0.208238
469.000 20.834206 0.208252
470.000 20.883433 0.207989
471.000 20.722418 0.207498
472.000 20.340700 0.206857
473.000 20.086385 0.206012
474.000 19.992279 0.205126
475.000 20.404888 0.204432
476.000 19.590858 0.203828
477.000 19.666360 0.203238
478.000 19.445779 0.202753
479.000 19.875770 0.202541
480.000 19.514722 0.202612
481.000 19.694738 0.202635
482.000 19.900238 0.202750
483.000 19.824528 0.202756
484.000 19.425490 0.202950
485.000 19.742085 0.203204
486.000 20.088213 0.203517
487.000 19.880865 0.203913
488.000 19.864533 0.204219
489.000 20.239438 0.204614
490.000 20.128716 0.205108
491.000 20.221379 0.205919
492.000 20.618962 0.206864
493.000 20.463514 0.207216
494.000 20.185537 0.207321
495.000 20.929908 0.207400
496.000 20.708659 0.207709
497.000 20.883043 0.208045
498.000 20.851792 0.208234
499.000 20.827305 0.208080
500.000 20.753041 0.207903
501.000 20.563078 0.207876
502.000 20.671925 0.207606
503.000 20.660262 0.207412
504.000 20.522008 0.207353
505.000 20.277516 0.206953
506.000 20.652463 0.206592
507.000 20.669768 0.206466
508.000 20.481948 0.206499
509.000 20.327449 0.206645
510.000 20.318928 0.207013
511.000 20.472859 0.207239
512.000 20.675480 0.207391
513.000 20.414159 0.207094
514.000 20.554382 0.206770
515.000 20.387084 0.206196
516.000 19.787802 0.205471
517.000 19.952549 0.204849
518.000 19.821350 0.204570
519.000 19.824814 0.204442
520.000 19.964634 0.204492
521.000 19.900285 0.204856
522.000 20.705325 0.205136
523.000 20.171814 0.205294
524.000 20.059665 0.205180
525.000 19.665869 0.205151
526.000 20.070447 0.204892
527.000 19.954741 0.204185
528.000 19.894954 0.203397
529.000 19.747001 0.202728
530.000 19.842103 0.201928
531.000 19.541066 0.200896
532.000 19.305997 0.199776
533.000 18.550812 0.198656
534.000 18.576619 0.197869
535.000 18.751874 0.197507
536.000 18.493592 0.197493
537.000 18.620953 0.197666
538.000 18.721546 0.198013
539.000 18.255423 0.198246
540.000 18.744490 0.198458
541.000 18.714815 0.199124
542.000 19.167730 0.199825
543.000 19.018951 0.200472
544.000 19.636292 0.201076
545.000 19.043349 0.201550
546.000 19.289702 0.202006
547.000 19.389306 0.202330
548.000 19.546967 0.202233
549.000 19.602110 0.202048
550.000 19.697308 0.202256
551.000 19.651491 0.202788
552.000 19.766264 0.203274
553.000 19.894806 0.203416
554.000 19.938874 0.203356
555.000 19.866310 0.203198
556.000 20.121266 0.202805
557.000 19.301810 0.202068
558.000 19.399183 0.201239
559.000 19.615047 0.200281
560.000 19.034926 0.199675
561.000 18.883315 0.199376
562.000 18.578734 0.199256
563.000 18.768107 0.199026
564.000 18.709827 0.198743
565.000 18.781438 0.198414
566.000 18.700052 0.198388
567.000 18.773852 0.198464
568.000 18.973556 0.198740
569.000 18.860079 0.198912
570.000 19.005937 0.199183
571.000 19.225798 0.199363
572.000 19.199066 0.199642
573.000 19.200488 0.199870
574.000 18.951099 0.200080
575.000 19.617033 0.200332
576.000 19.224424 0.200718
577.000 19.379463 0.201343
578.000 19.269653 0.201946
579.000 19.564776 0.202538
580.000 19.686981 0.202902
581.000 19.924452 0.203133
582.000 19.819826 0.202841
583.000 19.407048 0.202501
584.000 19.476876 0.201944
585.000 19.636722 0.201194
586.000 19.432008 0.200745
587.000 19.374882 0.200435
588.000 19.234987 0.200026
589.000 19.249871 0.199835
590.000 19.153638 0.199998
591.000 19.220628 0.200033
592.000 19.567798 0.199834
593.000 19.377586 0.199629
594.000 19.175435 0.199331
595.000 19.018165 0.198992
596.000 18.765772 0.198611
597.000 18.668741 0.198176
598.000 19.014150 0.197912
599.000 18.628321 0.198072
720.000 23.539712 0.222747
721.000 23.927630 0.222752
722.000 23.825427 0.222732
723.000 23.681334 0.222526
724.000 23.374995 0.222230
725.000 23.324280 0.221724
726.000 23.677177 0.221198
727.000 23.272374 0.220573
728.000 23.450360 0.220172
729.000 23.027244 0.219901
730.000 23.177229 0.219910
731.000 23.095208 0.219890
732.000 23.190214 0.219836
733.000 23.066684 0.219645
734.000 22.962220 0.219438
735.000 22.967666 0.219609
736.000 23.044861 0.219920
737.000 23.004077 0.220167
738.000 23.243072 0.220341
739.000 23.608116 0.220716
740.000 23.328194 0.221045
741.000 23.281210 0.221332
742.000 23.593252 0.221321
743.000 23.327961 0.221252
744.000 23.617166 0.221107
745.000 23.201441 0.221044
746.000 23.447430 0.221011
747.000 23.321023 0.220960
748.000 23.370547 0.220501
749.000 22.954426 0.219866
750.000 22.886130 0.219398
751.000 23.168312 0.219018
752.000 23.168168 0.218661
753.000 22.841310 0.218441
754.000 22.819840 0.218356
755.000 22.796803 0.218232
756.000 23.014966 0.218361
757.000 22.497755 0.218772
758.000 23.044058 0.219301
759.000 23.207728 0.220041
760.000 23.263406 0.220701
761.000 23.038413 0.221107
762.000 23.277274 0.221121
763.000 23.432319 0.221187
764.000 23.019230 0.221006
765.000 23.530162 0.220829
766.000 23.101929 0.220671
767.000 23.104057 0.220504
768.000 23.603258 0.220467
769.000 23.358630 0.220371
770.000 22.789951 0.220387
771.000 23.370435 0.220543
772.000 23.492103 0.220957
773.000 23.636527 0.221397
774.000 23.969138 0.221980
775.000 24.021332 0.222747
776.000 23.657367 0.223379
777.000 23.918656 0.223848
778.000 23.794716 0.224057
779.000 23.983635 0.223983
780.000 24.122988 0.223823
781.000 23.834565 0.223510
782.000 23.936811 0.223142
783.000 23.977468 0.222892
784.000 23.804867 0.222923
785.000 23.706129 0.222800
786.000 23.657411 0.222697
787.000 23.500562 0.222324
788.000 23.335720 0.221747
789.000 23.355060 0.221373
790.000 23.511287 0.221087
791.000 23.371206 0.220649
792.000 22.802929 0.219867
793.000 23.016917 0.219281
794.000 22.912880 0.218995
795.000 22.909708 0.219015
796.000 23.217558 0.219090
797.000 23.013456 0.219249
798.000 22.962394 0.219234
799.000 23.352088 0.219116
800.000 22.705654 0.218877
801.000 23.059746 0.218614
802.000 22.462173 0.218335
803.000 22.827457 0.218164
804.000 22.530799 0.218079
805.000 22.975308 0.218023
806.000 22.618759 0.218034
807.000 23.134028 0.218100
808.000 22.895413 0.218227
809.000 22.832457 0.218271
810.000 23.005495 0.218416
811.000 22.817535 0.218532
812.000 22.635986 0.218639
813.000 22.987968 0.218950
814.000 23.282291 0.219192
815.000 22.866862 0.219129
816.000 22.843681 0.218812
817.000 22.897759 0.218430
818.000 22.496126 0.217882
819.000 22.334663 0.217335
820.000 22.384402 0.216871
821.000 22.524075 0.216243
822.000 22.347902 0.215829
823.000 22.440502 0.215637
824.000 22.006964 0.215709
825.000 22.272794 0.216184
826.000 22.562985 0.216607
827.000 22.641148 0.216996
828.000 22.401675 0.217001
829.000 22.289237 0.216716
830.000 22.020817 0.216178
831.000 22.058235 0.215487
832.000 21.731432 0.214868
833.000 21.828729 0.214330
834.000 21.610271 0.213876
835.000 22.130711 0.213423
836.000 21.479844 0.213446
837.000 21.659472 0.213661
838.000 21.675608 0.213701
839.000 21.655783 0.213612
840.000 21.863964 0.213445
841.000 21.751113 0.213246
842.000 21.504327 0.213104
843.000 21.762485 0.213335
844.000 21.827788 0.213575
845.000 22.265133 0.214116
846.000 22.231247 0.214673
847.000 21.980154 0.214767
848.000 22.264665 0.214609
849.000 22.170125 0.214290
850.000 21.939282 0.213888
851.000 22.027544 0.213532
852.000 21.910634 0.213127
853.000 21.192265 0.212716
854.000 21.791187 0.212428
855.000 21.279517 0.212209
856.000 21.267225 0.211997
857.000 21.839428 0.211597
858.000 21.091364 0.210859
859.000 21.048710 0.210186
860.000 21.752436 0.209716
861.000 20.968068 0.209277
862.000 20.877409 0.209106
863.000 20.914841 0.209077
864.000 21.318387 0.209124
865.000 20.922934 0.209350
866.000 20.990586 0.209836
867.000 21.589364 0.210383
868.000 21.448040 0.210971
869.000 21.197735 0.211738
870.000 21.480983 0.212573
871.000 22.062223 0.213403
872.000 22.205672 0.213976
873.000 21.927237 0.214217
874.000 21.793274 0.214142
875.000 21.990515 0.214002
876.000 22.223017 0.213695
877.000 21.781338 0.213194
878.000 21.821773 0.212581
879.000 21.617326 0.211843
880.000 21.071188 0.210999
881.000 20.988035 0.210437
882.000 21.370183 0.210148
883.000 21.059311 0.209691
884.000 20.833378 0.209119
885.000 20.400816 0.208464
886.000 20.386625 0.207835
887.000 20.845270 0.207250
888.000 20.358338 0.206750
889.000 20.090316 0.206281
890.000 20.257322 0.205701
891.000 20.205039 0.205137
892.000 20.009831 0.204425
893.000 19.943469 0.203510
894.000 19.661851 0.202603
895.000 19.333714 0.201785
896.000 19.396217 0.201378
897.000 19.322483 0.201722
898.000 19.446068 0.202445
899.000 19.725335 0.203269
900.000 20.251849 0.204419
901.000 20.381665 0.205442
902.000 20.258412 0.206300
903.000 20.520064 0.206936
904.000 20.696002 0.207620
905.000 20.883841 0.207934
906.000 20.753590 0.208085
907.000 20.626753 0.208059
908.000 20.630585 0.208014
909.000 20.518836 0.208169
910.000 20.789804 0.208482
911.000 20.769266 0.208873
912.000 21.072909 0.209070
913.000 20.753737 0.209293
914.000 20.547897 0.209335
915.000 21.030199 0.209281
916.000 20.915771 0.209335
917.000 21.053883 0.209472
918.000 21.301038 0.209922
919.000 21.486879 0.210261
920.000 21.271379 0.210458
921.000 21.529372 0.210804
922.000 21.494723 0.211123
923.000 21.597699 0.211395
924.000 21.541843 0.211405
925.000 21.610513 0.211258
926.000 21.232773 0.211112
927.000 21.353587 0.211076
928.000 21.306335 0.211220
929.000 21.384594 0.211410
930.000 21.281257 0.211364
931.000 21.506254 0.211105
932.000 21.562386 0.210809
933.000 20.692315 0.210542
934.000 21.540175 0.210171
935.000 21.068926 0.209856
936.000 20.955514 0.209627
937.000 21.037940 0.209384
938.000 21.014908 0.209298
939.000 20.576951 0.209234
940.000 20.931772 0.209382
941.000 21.020820 0.209649
942.000 21.107680 0.209944
943.000 21.194666 0.210268
944.000 21.462154 0.210640
945.000 21.055608 0.210856
946.000 21.072799 0.210944
947.000 21.500586 0.211015
948.000 21.292264 0.210980
949.000 21.401726 0.210729
950.000 20.948384 0.210582
951.000 21.208758 0.210554
952.000 21.390529 0.210675
953.000 21.100214 0.210839
954.000 21.066252 0.210844
955.000 21.374003 0.210627
956.000 20.905823 0.210351
957.000 21.136901 0.210277
958.000 21.352368 0.210435
959.000 21.384810 0.210751
