# date, mag, err_mag
429.000 20.681188 0.209855
430.000 21.166848 0.208745
431.000 20.389593 0.207398
432.000 20.607096 0.206734
433.000 20.258787 0.206006
434.000 20.537327 0.205686
435.000 20.194551 0.205800
436.000 20.527335 0.206128
437.000 20.141349 0.205239
438.000 19.894593 0.203806
439.000 19.518864 0.202366
440.000 19.235962 0.201543
441.000 19.554812 0.202116
442.000 19.917635 0.203123
443.000 19.919334 0.204606
444.000 20.249941 0.205084
445.000 20.265823 0.204811
446.000 20.111536 0.204879
447.000 19.996420 0.204959
448.000 20.126614 0.204820
449.000 20.161542 0.205502
450.000 20.446256 0.205317
451.000 20.131749 0.205128
452.000 20.042349 0.204979
453.000 20.002402 0.204686
454.000 19.704051 0.204258
455.000 19.954407 0.204707
456.000 20.517861 0.205014
457.000 19.991869 0.204857
458.000 20.288173 0.205199
459.000 20.202852 0.205220
460.000 20.058200 0.205491
461.000 20.207005 0.206110
462.000 20.446892 0.206905
463.000 20.220290 0.207157
464.000 20.608794 0.207652
465.000 20.971137 0.207943
466.000 20.888104 0.208487
467.000 21.014533 0.209112
468.000 20.776674 0.209161
469.000 20.746582 0.208521
470.000 20.609072 0.207542
471.000 20.376074 0.206455
472.000 19.881332 0.205390
473.000 20.041918 0.204113
474.000 19.645040 0.203038
475.000 19.438462 0.202688
476.000 19.650761 0.202364
477.000 19.726697 0.201885
478.000 19.459271 0.201621
479.000 19.433706 0.201986
480.000 19.659172 0.202716
481.000 19.480730 0.202800
482.000 19.489142 0.203058
483.000 19.845395 0.202918
484.000 19.262181 0.203398
485.000 19.959924 0.203840
486.000 19.709626 0.204324
487.000 19.980716 0.204902
488.000 20.324396 0.205082
489.000 20.182719 0.205572
490.000 20.142716 0.206293
491.000 21.006604 0.207762
492.000 20.995417 0.209084
493.000 20.705474 0.208457
494.000 20.943718 0.207775
495.000 20.590070 0.207644
496.000 20.554849 0.208333
497.000 20.814710 0.208861
498.000 20.855490 0.208808
499.000 21.015726 0.207958
500.000 20.629265 0.207581
501.000 20.528799 0.207751
502.000 20.454415 0.207135
503.000 20.312201 0.206987
504.000 20.639554 0.207169
505.000 20.135625 0.206244
506.000 20.293566 0.205782
507.000 20.295379 0.206096
508.000 20.509281 0.206552
509.000 20.984628 0.207032
510.000 20.378578 0.207841
511.000 20.876591 0.207934
512.000 20.424975 0.207860
513.000 20.390516 0.206707
514.000 20.168942 0.206050
515.000 20.014897 0.204966
516.000 20.174516 0.203839
517.000 19.830443 0.203356
518.000 20.142564 0.203755
519.000 19.660781 0.204136
520.000 20.305377 0.204647
521.000 19.944118 0.205662
522.000 20.005110 0.205937
523.000 20.520140 0.205848
524.000 19.913905 0.205133
525.000 20.152866 0.205091
526.000 19.771432 0.204404
527.000 19.769615 0.202752
528.000 19.011156 0.201573
529.000 19.192064 0.201054
530.000 18.731142 0.200088
531.000 19.015822 0.198570
532.000 18.668876 0.197172
533.000 18.229583 0.195989
534.000 18.599197 0.195852
535.000 18.296366 0.196494
536.000 18.690972 0.197362
537.000 18.877951 0.198110
538.000 18.640271 0.198847
539.000 18.875867 0.198960
540.000 18.995641 0.199080
541.000 19.210457 0.200552
542.000 19.537112 0.201539
543.000 19.317601 0.202124
544.000 19.806670 0.202626
545.000 19.770456 0.202846
546.000 19.783116 0.203169
547.000 19.630987 0.203217
548.000 19.774012 0.202271
549.000 19.484020 0.201720
550.000 19.723243 0.202601
551.000 19.938872 0.203905
552.000 19.598191 0.204542
553.000 19.759399 0.204024
554.000 19.948316 0.203396
555.000 19.756420 0.202898
556.000 19.620371 0.202008
557.000 19.419635 0.200509
558.000 19.247832 0.199302
559.000 18.527425 0.198057
560.000 18.808037 0.198071
561.000 18.516876 0.198553
562.000 18.847042 0.198972
563.000 18.742330 0.198649
564.000 18.735013 0.198160
565.000 18.791339 0.197746
566.000 18.806121 0.198244
567.000 18.730759 0.198666
568.000 18.755919 0.199368
569.000 18.994804 0.199458
570.000 19.115117 0.199870
571.000 19.217082 0.199911
572.000 18.978838 0.200329
573.000 19.375431 0.200511
574.000 19.279470 0.200655
575.000 19.184678 0.200971
576.000 19.448056 0.201653
577.000 19.357832 0.202758
578.000 19.907160 0.203461
579.000 19.625135 0.204038
580.000 20.161661 0.203969
581.000 19.852302 0.203770
582.000 19.436634 0.202446
583.000 19.604053 0.201756
584.000 19.471239 0.200691
585.000 19.039739 0.199498
586.000 19.323041 0.199540
587.000 18.953555 0.199651
588.000 18.932891 0.199192
589.000 19.019759 0.199366
590.000 19.362755 0.200280
591.000 19.137681 0.200260
592.000 18.806861 0.199563
593.000 18.893576 0.199217
594.000 18.602140 0.198728
595.000 18.944215 0.198244
596.000 18.773628 0.197760
597.000 18.429069 0.197213
598.000 18.562914 0.197279
599.000 18.546650 0.198319
720.000 24.006755 0.222904
721.000 23.575396 0.222877
722.000 24.006760 0.222758
723.000 23.488099 0.222193
724.000 23.128657 0.221632
725.000 22.894341 0.220668
726.000 22.724722 0.219980
727.000 22.976542 0.219182
728.000 23.079830 0.219150
729.000 23.219874 0.219273
730.000 23.194669 0.219864
731.000 23.027956 0.219945
732.000 23.244334 0.219821
733.000 23.073030 0.219326
734.000 22.936040 0.219045
735.000 23.014793 0.219883
736.000 23.041640 0.220637
737.000 23.302308 0.220864
738.000 23.534300 0.220890
739.000 23.659733 0.221577
740.000 23.758525 0.221909
741.000 23.706947 0.222096
742.000 23.581297 0.221522
743.000 23.362039 0.221187
744.000 23.624893 0.220851
745.000 23.083765 0.220915
746.000 23.311208 0.220973
747.000 23.584203 0.220898
748.000 22.789478 0.219665
749.000 22.684573 0.218499
750.000 22.829752 0.218232
751.000 22.866221 0.218084
752.000 22.429283 0.217865
753.000 22.761112 0.217942
754.000 22.733689 0.218169
755.000 22.758538 0.218050
756.000 22.585476 0.218629
757.000 23.321437 0.219659
758.000 23.342146 0.220612
759.000 23.393408 0.221804
760.000 23.663881 0.222413
761.000 23.862917 0.222267
762.000 23.507738 0.221443
763.000 23.187845 0.221364
764.000 23.337413 0.220712
765.000 23.184169 0.220444
766.000 23.638328 0.220321
767.000 23.158268 0.220184
768.000 23.614468 0.220370
769.000 23.242405 0.220247
770.000 23.113164 0.220442
771.000 23.316900 0.220923
772.000 23.534834 0.221892
773.000 23.528053 0.222533
774.000 23.866802 0.223420
775.000 24.206892 0.224565
776.000 24.146462 0.225019
777.000 24.203838 0.225123
778.000 24.522932 0.224740
779.000 24.006234 0.223986
780.000 23.371277 0.223523
781.000 23.761235 0.222851
782.000 23.862699 0.222350
783.000 23.482622 0.222306
784.000 23.607645 0.222898
785.000 23.513569 0.222653
786.000 23.767441 0.222514
787.000 23.636363 0.221631
788.000 23.298872 0.220552
789.000 23.132269 0.220437
790.000 23.341103 0.220393
791.000 23.239155 0.219717
792.000 22.519701 0.218257
793.000 22.613457 0.217850
794.000 22.778663 0.218222
795.000 23.088822 0.218978
796.000 23.284191 0.219354
797.000 22.988361 0.219697
798.000 23.143598 0.219379
799.000 22.530614 0.218948
800.000 22.990486 0.218419
801.000 22.480410 0.218042
802.000 22.846723 0.217741
803.000 22.664115 0.217770
804.000 22.235066 0.217907
805.000 22.821632 0.217943
806.000 22.888075 0.218094
807.000 22.513288 0.218305
808.000 23.172723 0.218581
809.000 23.015727 0.218505
810.000 23.115992 0.218808
811.000 22.952043 0.218885
812.000 22.636587 0.218979
813.000 23.162789 0.219650
814.000 23.020078 0.219867
815.000 22.716944 0.219199
816.000 22.649419 0.218251
817.000 22.092498 0.217582
818.000 22.316508 0.216661
819.000 22.114389 0.216049
820.000 22.121102 0.215750
821.000 21.799434 0.214881
822.000 21.847508 0.214783
823.000 21.990735 0.215136
824.000 22.586217 0.215843
825.000 22.500925 0.217196
826.000 22.777529 0.217735
827.000 22.749944 0.218049
828.000 22.394904 0.217283
829.000 22.538587 0.216231
830.000 22.241709 0.215042
831.000 22.311928 0.213929
832.000 21.923328 0.213353
833.000 21.643831 0.213036
834.000 21.551091 0.212776
835.000 21.983677 0.212415
836.000 21.716605 0.213335
837.000 22.018089 0.214134
838.000 21.830469 0.213972
839.000 21.935470 0.213569
840.000 21.783763 0.213143
841.000 21.736222 0.212845
842.000 21.774026 0.212819
843.000 21.975829 0.213745
844.000 22.249054 0.214234
845.000 22.695562 0.215355
846.000 22.592650 0.216052
847.000 22.240086 0.215303
848.000 21.825930 0.214437
849.000 22.145830 0.213649
850.000 22.141647 0.212965
851.000 21.760844 0.212675
852.000 21.467174 0.212233
853.000 21.416815 0.211811
854.000 21.163960 0.211738
855.000 21.637602 0.211738
856.000 21.498930 0.211544
857.000 21.167403 0.210826
858.000 21.033242 0.209319
859.000 20.650676 0.208589
860.000 20.463835 0.208501
861.000 20.573004 0.208268
862.000 20.779619 0.208628
863.000 20.808916 0.209024
864.000 21.006442 0.209316
865.000 20.991725 0.209909
866.000 21.598048 0.210963
867.000 21.487819 0.211726
868.000 21.469442 0.212457
869.000 21.547239 0.213555
870.000 22.146606 0.214616
871.000 22.002476 0.215447
872.000 22.198591 0.215556
873.000 21.945578 0.215017
874.000 21.842975 0.214174
875.000 22.020006 0.213722
876.000 22.124284 0.213051
877.000 21.192644 0.212122
878.000 21.099053 0.211185
879.000 21.009686 0.210144
880.000 20.950570 0.209083
881.000 21.216981 0.208978
882.000 21.090961 0.209340
883.000 20.861039 0.208757
884.000 20.973912 0.207905
885.000 20.376195 0.206999
886.000 20.482288 0.206372
887.000 20.532682 0.205891
888.000 20.095146 0.205570
889.000 19.984873 0.205203
890.000 20.184477 0.204435
891.000 20.238102 0.203835
892.000 19.707857 0.202827
893.000 19.535706 0.201480
894.000 19.358053 0.200461
895.000 18.835843 0.199812
896.000 19.031167 0.200279
897.000 19.615018 0.202242
898.000 20.108712 0.204070
899.000 20.139838 0.205333
900.000 20.353488 0.207114
901.000 20.954537 0.208054
902.000 20.692069 0.208513
903.000 20.976481 0.208644
904.000 20.710818 0.209250
905.000 21.011439 0.208900
906.000 20.870189 0.208557
907.000 20.920526 0.208102
908.000 20.891386 0.207979
909.000 20.569282 0.208473
910.000 20.608113 0.209196
911.000 20.984503 0.209844
912.000 20.978331 0.209735
913.000 21.024887 0.209911
914.000 20.666938 0.209584
915.000 21.013363 0.209277
916.000 21.013260 0.209457
917.000 20.970140 0.209813
918.000 21.532052 0.210888
919.000 21.949225 0.211190
920.000 21.052692 0.211101
921.000 21.302096 0.211613
922.000 21.697249 0.211948
923.000 21.460589 0.212133
924.000 21.404225 0.211634
925.000 21.066985 0.211048
926.000 21.024550 0.210792
927.000 21.484767 0.210973
928.000 21.175793 0.211527
929.000 21.570854 0.211901
930.000 21.911323 0.211464
931.000 21.379380 0.210652
932.000 21.416475 0.210159
933.000 21.343801 0.209918
934.000 21.067276 0.209373
935.000 20.691423 0.209143
936.000 20.612910 0.209078
937.000 20.726888 0.208887
938.000 20.740770 0.209074
939.000 21.167725 0.209169
940.000 20.925497 0.209724
941.000 20.951473 0.210291
942.000 21.178370 0.210728
943.000 21.369176 0.211110
944.000 21.351268 0.211574
945.000 21.149059 0.211525
946.000 21.431728 0.211295
947.000 21.654524 0.211252
948.000 20.860903 0.210990
949.000 21.145945 0.210313
950.000 20.910650 0.210237
951.000 20.991160 0.210482
952.000 21.125022 0.210975
953.000 21.502243 0.211264
954.000 21.092960 0.210998
955.000 20.956065 0.210289
956.000 21.120315 0.209766
957.000 21.375666 0.210059
958.000 21.457836 0.210744
959.000 21.589272 0.211497
