# date, mag, err_mag
89.000 20.021774 0.204923
90.000 20.486889 0.205420
91.000 20.522093 0.205878
92.000 20.586974 0.206193
93.000 21.159034 0.206400
94.000 19.827868 0.206248
95.000 20.685140 0.206040
96.000 20.544476 0.205885
97.000 20.510899 0.205932
98.000 20.374186 0.206142
99.000 20.435822 0.206475
100.000 20.564395 0.206602
101.000 20.634201 0.206709
102.000 20.481617 0.206641
103.000 20.256072 0.206417
104.000 20.354550 0.206231
105.000 20.556369 0.206119
106.000 20.322311 0.206047
107.000 20.517711 0.205995
108.000 20.714148 0.205860
109.000 20.382952 0.205817
110.000 20.357576 0.205906
111.000 20.588950 0.206098
112.000 20.523067 0.206298
113.000 20.431263 0.206379
114.000 20.269087 0.206286
115.000 20.367401 0.205972
116.000 20.401199 0.205564
117.000 20.353219 0.205005
118.000 20.138370 0.204440
119.000 20.142399 0.203933
120.000 19.979189 0.203620
121.000 19.684000 0.203459
122.000 20.178665 0.203452
123.000 19.765421 0.203712
124.000 19.992837 0.204235
125.000 20.190741 0.204862
126.000 20.315577 0.205379
127.000 20.441286 0.205934
128.000 20.350182 0.206525
129.000 20.629658 0.206981
130.000 20.650588 0.207442
131.000 20.567185 0.207639
132.000 20.192091 0.207710
133.000 20.846119 0.207797
134.000 20.508486 0.207795
135.000 20.389922 0.207824
136.000 20.825654 0.207823
137.000 20.621949 0.207734
138.000 20.416617 0.207434
139.000 20.543463 0.206900
140.000 20.059893 0.206342
141.000 20.420369 0.205857
142.000 20.234141 0.205365
143.000 19.845863 0.204814
144.000 20.108878 0.204265
145.000 20.296794 0.203925
146.000 19.884955 0.203919
147.000 20.113298 0.204189
148.000 20.012120 0.204783
149.000 20.630724 0.205466
150.000 20.476098 0.205953
151.000 20.854087 0.206147
152.000 20.120288 0.206187
153.000 20.434631 0.206181
154.000 20.709215 0.206052
155.000 20.108263 0.205979
156.000 20.563042 0.206143
157.000 20.858914 0.206306
158.000 20.224794 0.206428
159.000 20.630361 0.206596
160.000 20.104099 0.206929
161.000 20.507130 0.207350
162.000 20.739818 0.207835
163.000 20.748663 0.208451
164.000 21.301311 0.208961
165.000 20.769880 0.209275
166.000 20.991507 0.209458
167.000 21.151672 0.209692
168.000 21.501798 0.209961
169.000 21.120170 0.210197
170.000 21.397894 0.210541
171.000 21.243710 0.210840
172.000 21.105326 0.211089
173.000 21.328283 0.211277
174.000 21.162260 0.211404
175.000 21.327132 0.211429
176.000 21.178996 0.211478
177.000 21.565638 0.211431
178.000 21.332153 0.211490
179.000 21.333404 0.211572
180.000 21.242098 0.211690
181.000 21.380431 0.211885
182.000 21.099925 0.212027
183.000 21.477292 0.212188
184.000 21.883945 0.212478
185.000 21.738495 0.212967
186.000 22.142042 0.213596
187.000 22.213311 0.214260
188.000 22.215758 0.215092
189.000 22.300168 0.216063
190.000 22.731237 0.216958
191.000 22.903901 0.217798
192.000 22.745086 0.218571
193.000 23.171113 0.219168
194.000 22.964910 0.219719
195.000 23.247588 0.220251
196.000 23.479141 0.220844
197.000 23.499221 0.221388
198.000 23.476462 0.221765
199.000 23.362679 0.222061
200.000 23.576254 0.222220
201.000 23.822017 0.222323
202.000 23.767367 0.222536
203.000 23.542344 0.222869
204.000 23.577760 0.223291
205.000 24.063945 0.223691
206.000 23.900529 0.224063
207.000 24.007816 0.224367
208.000 24.078834 0.224631
209.000 24.158428 0.224866
210.000 24.064973 0.225100
211.000 24.395291 0.225387
212.000 24.193662 0.225683
213.000 24.782535 0.226051
214.000 24.701735 0.226474
215.000 24.696482 0.226757
216.000 25.302364 0.226928
217.000 24.414280 0.226945
218.000 24.382184 0.226912
219.000 24.656779 0.226951
220.000 24.775938 0.227245
221.000 24.721414 0.227644
222.000 24.836130 0.227997
223.000 25.005323 0.228385
224.000 25.369615 0.228715
225.000 25.097474 0.228951
226.000 25.615430 0.229123
227.000 25.358909 0.229234
228.000 25.431049 0.229196
229.000 25.047362 0.229006
230.000 25.521536 0.228770
231.000 25.131638 0.228610
232.000 25.453492 0.228349
233.000 24.782768 0.228199
234.000 24.741895 0.228036
235.000 24.826925 0.228017
236.000 24.845136 0.228055
237.000 24.601116 0.228073
238.000 25.102059 0.228184
239.000 24.723845 0.228265
360.000 20.945250 0.209631
361.000 20.972915 0.209548
362.000 21.336532 0.209560
363.000 20.813407 0.209664
364.000 20.982060 0.209918
365.000 21.354654 0.210233
366.000 21.409651 0.210484
367.000 21.397434 0.210487
368.000 20.868875 0.210218
369.000 20.955609 0.209936
370.000 20.983105 0.209619
371.000 20.837773 0.209202
372.000 20.587232 0.208647
373.000 20.812451 0.208087
374.000 20.622022 0.207565
375.000 20.370943 0.207195
376.000 19.937896 0.207028
377.000 20.311847 0.206983
378.000 20.711841 0.207102
379.000 20.111711 0.207190
380.000 20.340593 0.207118
381.000 20.414326 0.206894
382.000 20.664536 0.206658
383.000 20.254744 0.206330
384.000 20.538159 0.205790
385.000 20.220584 0.205268
386.000 20.315120 0.204740
387.000 19.929676 0.203929
388.000 19.603765 0.202952
389.000 19.340552 0.202112
390.000 19.773498 0.201530
391.000 19.260549 0.201249
392.000 19.067986 0.201053
393.000 19.340023 0.200964
394.000 19.611449 0.201155
395.000 19.336670 0.201495
396.000 19.492094 0.201953
397.000 19.705706 0.202647
398.000 19.470866 0.203405
399.000 19.920404 0.204128
400.000 19.752010 0.204752
401.000 19.926478 0.205352
402.000 19.971499 0.206094
403.000 20.670393 0.206896
404.000 20.355348 0.207580
405.000 20.704894 0.208277
406.000 20.926755 0.209020
407.000 20.491499 0.209776
408.000 21.205287 0.210415
409.000 21.537412 0.210966
410.000 21.671638 0.211607
411.000 21.671212 0.212139
412.000 21.333948 0.212458
413.000 22.178348 0.212682
414.000 21.769310 0.212912
415.000 21.878160 0.213035
416.000 21.962519 0.212981
417.000 22.237574 0.213025
418.000 21.584064 0.213155
419.000 21.954450 0.213197
420.000 21.837765 0.213111
421.000 21.482317 0.212968
422.000 21.865135 0.212874
423.000 21.757711 0.212763
424.000 22.010022 0.212727
425.000 21.867540 0.212534
426.000 21.477288 0.212221
427.000 21.599161 0.211851
428.000 21.666121 0.211469
429.000 21.308185 0.211146
430.000 21.428416 0.210623
431.000 21.190903 0.209941
432.000 20.829666 0.209298
433.000 20.782960 0.208626
434.000 20.444811 0.208029
435.000 20.491982 0.207571
436.000 20.642779 0.207268
437.000 20.447900 0.206794
438.000 20.041925 0.206136
439.000 20.128592 0.205351
440.000 20.168103 0.204584
441.000 20.160694 0.204115
442.000 20.302441 0.203918
443.000 19.934121 0.204039
444.000 19.825854 0.204190
445.000 20.145262 0.204234
446.000 20.091899 0.204326
447.000 19.982683 0.204428
448.000 19.782736 0.204470
449.000 19.821193 0.204684
450.000 20.475903 0.204771
451.000 20.110003 0.204814
452.000 20.215624 0.204825
453.000 20.034914 0.204785
454.000 19.797273 0.204650
455.000 19.924340 0.204668
456.000 20.370329 0.204726
457.000 19.712046 0.204713
458.000 19.838760 0.204804
459.000 19.929590 0.204858
460.000 19.721823 0.204972
461.000 20.015625 0.205192
462.000 20.122575 0.205528
463.000 20.246917 0.205808
464.000 20.519509 0.206158
465.000 20.465690 0.206492
466.000 20.078377 0.206878
467.000 20.667335 0.207318
468.000 20.295316 0.207652
469.000 20.714089 0.207780
470.000 20.741308 0.207702
471.000 20.396904 0.207437
472.000 20.769432 0.207027
473.000 20.517234 0.206431
474.000 20.238563 0.205755
475.000 20.147465 0.205162
476.000 20.124072 0.204600
477.000 19.839898 0.204035
478.000 20.204215 0.203532
479.000 19.850241 0.203213
480.000 19.909540 0.203101
481.000 19.729999 0.202992
482.000 19.984594 0.202976
483.000 19.915365 0.202914
484.000 19.788801 0.202996
485.000 19.843606 0.203142
486.000 19.920989 0.203349
487.000 20.226225 0.203635
488.000 19.725436 0.203884
489.000 19.850717 0.204209
490.000 20.117510 0.204615
491.000 20.299371 0.205251
492.000 20.509230 0.206012
493.000 20.644933 0.206412
494.000 20.991373 0.206645
495.000 20.475225 0.206841
496.000 20.333456 0.207168
497.000 20.532705 0.207504
498.000 21.027001 0.207739
499.000 20.405986 0.207736
500.000 21.119587 0.207689
501.000 20.520604 0.207717
502.000 20.772771 0.207566
503.000 20.713851 0.207442
504.000 20.703724 0.207394
505.000 20.697586 0.207111
506.000 20.691255 0.206832
507.000 20.502874 0.206693
508.000 20.821508 0.206659
509.000 20.425684 0.206710
510.000 20.818932 0.206929
511.000 20.528059 0.207083
512.000 20.398032 0.207205
513.000 20.748055 0.207034
514.000 20.712578 0.206828
515.000 20.038428 0.206431
516.000 20.760376 0.205898
517.000 20.299319 0.205393
518.000 20.189049 0.205089
519.000 20.358909 0.204882
520.000 19.969788 0.204806
521.000 20.125988 0.204966
522.000 20.204176 0.205108
523.000 20.454725 0.205201
524.000 20.390611 0.205130
525.000 19.846289 0.205113
526.000 19.645132 0.204941
527.000 20.026300 0.204454
528.000 19.984299 0.203871
529.000 19.644358 0.203327
530.000 19.579570 0.202664
531.000 19.668073 0.201817
532.000 19.133007 0.200873
533.000 19.039650 0.199892
534.000 19.096843 0.199102
535.000 18.914707 0.198588
536.000 18.648734 0.198329
537.000 18.430470 0.198241
538.000 18.642426 0.198324
539.000 18.609946 0.198386
540.000 18.952506 0.198476
541.000 19.031850 0.198901
542.000 19.121204 0.199397
543.000 19.090528 0.199902
544.000 19.215138 0.200412
545.000 19.414575 0.200857
546.000 19.242142 0.201301
547.000 19.419410 0.201660
548.000 19.447264 0.201732
549.000 19.394237 0.201714
550.000 19.627694 0.201925
551.000 19.879095 0.202348
552.000 19.662000 0.202753
553.000 19.988665 0.202946
554.000 19.645511 0.202998
555.000 19.477050 0.202966
556.000 20.077188 0.202752
557.000 19.308843 0.202272
558.000 19.230394 0.201681
559.000 19.378978 0.200953
560.000 19.283035 0.200410
561.000 19.180365 0.200050
562.000 19.421618 0.199815
563.000 19.325152 0.199526
564.000 19.334288 0.199217
565.000 18.909710 0.198884
566.000 19.186721 0.198756
567.000 19.067719 0.198715
568.000 19.378169 0.198830
569.000 18.915057 0.198908
570.000 18.808435 0.199075
571.000 19.144703 0.199204
572.000 18.856726 0.199413
573.000 19.052613 0.199602
574.000 18.922620 0.199789
575.000 18.977598 0.200010
576.000 19.184737 0.200327
577.000 19.461841 0.200819
578.000 19.563959 0.201320
579.000 19.242474 0.201836
580.000 19.304638 0.202217
581.000 19.891424 0.202512
582.000 19.728722 0.202444
583.000 19.854707 0.202304
584.000 19.214528 0.201979
585.000 19.686330 0.201475
586.000 19.064159 0.201122
587.000 19.676371 0.200833
588.000 19.387997 0.200467
589.000 19.235070 0.200237
590.000 19.529089 0.200250
591.000 19.264445 0.200203
592.000 19.268923 0.200019
593.000 19.133118 0.199833
594.000 19.238323 0.199583
595.000 18.697443 0.199296
596.000 18.747828 0.198972
597.000 18.840903 0.198598
598.000 19.143239 0.198325
599.000 18.885882 0.198335
720.000 24.129163 0.222683
721.000 23.927425 0.222691
722.000 23.869515 0.222682
723.000 23.630960 0.222545
724.000 23.504288 0.222337
725.000 23.337536 0.221972
726.000 23.500211 0.221565
727.000 23.542386 0.221066
728.000 23.011680 0.220691
729.000 23.590331 0.220390
730.000 23.377023 0.220280
731.000 23.419895 0.220171
732.000 23.225719 0.220058
733.000 23.173977 0.219869
734.000 22.888620 0.219670
735.000 23.518852 0.219725
736.000 23.443517 0.219894
737.000 23.322176 0.220049
738.000 23.118628 0.220175
739.000 23.145507 0.220449
740.000 23.562563 0.220712
741.000 23.352412 0.220963
742.000 23.400763 0.221023
743.000 23.711765 0.221033
744.000 23.981395 0.220978
745.000 23.080034 0.220959
746.000 23.468680 0.220949
747.000 23.314101 0.220920
748.000 23.363462 0.220613
749.000 23.098572 0.220162
750.000 23.545980 0.219785
751.000 23.009001 0.219446
752.000 22.808059 0.219108
753.000 22.972525 0.218857
754.000 23.081436 0.218699
755.000 23.026139 0.218529
756.000 22.899333 0.218538
757.000 22.790820 0.218760
758.000 23.117763 0.219097
759.000 22.603389 0.219616
760.000 22.806905 0.220128
761.000 22.844540 0.220506
762.000 23.466897 0.220631
763.000 23.119488 0.220777
764.000 23.697988 0.220740
765.000 23.378137 0.220679
766.000 23.390018 0.220603
767.000 23.343842 0.220501
768.000 23.068631 0.220471
769.000 23.210953 0.220397
770.000 23.309917 0.220394
771.000 23.616810 0.220486
772.000 23.200025 0.220762
773.000 23.793993 0.221082
774.000 23.556971 0.221522
775.000 23.595798 0.222118
776.000 23.951331 0.222659
777.000 23.545064 0.223114
778.000 23.909037 0.223402
779.000 23.661948 0.223489
780.000 23.965339 0.223488
781.000 23.890847 0.223353
782.000 23.645344 0.223141
783.000 23.463394 0.222975
784.000 23.967077 0.222975
785.000 23.628735 0.222872
786.000 23.445406 0.222779
787.000 23.635051 0.222503
788.000 23.543949 0.222073
789.000 23.408052 0.221751
790.000 23.800446 0.221473
791.000 23.562224 0.221091
792.000 23.102176 0.220466
793.000 23.101993 0.219943
794.000 22.792718 0.219605
795.000 22.957147 0.219477
796.000 22.767777 0.219410
797.000 22.669676 0.219430
798.000 23.143347 0.219363
799.000 22.902010 0.219242
800.000 23.167308 0.219045
801.000 22.893823 0.218825
802.000 22.559885 0.218585
803.000 22.786274 0.218409
804.000 22.953441 0.218289
805.000 23.275527 0.218195
806.000 22.990149 0.218153
807.000 22.855900 0.218158
808.000 22.703413 0.218217
809.000 23.246733 0.218234
810.000 22.799963 0.218326
811.000 22.793334 0.218410
812.000 22.827543 0.218496
813.000 22.998953 0.218724
814.000 22.992235 0.218921
815.000 23.133337 0.218924
816.000 22.555772 0.218749
817.000 22.872078 0.218504
818.000 23.117466 0.218122
819.000 22.667516 0.217705
820.000 22.783638 0.217315
821.000 22.417619 0.216796
822.000 22.215893 0.216397
823.000 22.010174 0.216138
824.000 22.435902 0.216065
825.000 22.636226 0.216289
826.000 22.128913 0.216526
827.000 22.856914 0.216782
828.000 22.634760 0.216814
829.000 22.724161 0.216654
830.000 22.044571 0.216305
831.000 22.197832 0.215817
832.000 21.773898 0.215336
833.000 22.022298 0.214876
834.000 21.944562 0.214452
835.000 22.251122 0.214018
836.000 21.854438 0.213897
837.000 21.815612 0.213927
838.000 21.851318 0.213876
839.000 21.563264 0.213761
840.000 21.569612 0.213605
841.000 21.957940 0.213427
842.000 21.748381 0.213284
843.000 21.630688 0.213391
844.000 21.737755 0.213523
845.000 22.240851 0.213881
846.000 21.907610 0.214286
847.000 21.798365 0.214413
848.000 22.303495 0.214374
849.000 21.714109 0.214207
850.000 22.121657 0.213957
851.000 21.752697 0.213704
852.000 21.829724 0.213393
853.000 21.884850 0.213057
854.000 21.624114 0.212786
855.000 21.793601 0.212553
856.000 21.528955 0.212327
857.000 21.321342 0.211977
858.000 21.724952 0.211395
859.000 21.340713 0.210829
860.000 21.318196 0.210375
861.000 21.288185 0.209933
862.000 20.911457 0.209669
863.000 21.199420 0.209514
864.000 20.853384 0.209434
865.000 21.199012 0.209501
866.000 21.335227 0.209774
867.000 21.003525 0.210133
868.000 21.389029 0.210560
869.000 21.242744 0.211144
870.000 21.603571 0.211812
871.000 21.138239 0.212515
872.000 21.677862 0.213073
873.000 22.083137 0.213418
874.000 21.820339 0.213535
875.000 21.849344 0.213573
876.000 21.502297 0.213462
877.000 21.419178 0.213180
878.000 22.001205 0.212777
879.000 21.535722 0.212245
880.000 21.606102 0.211597
881.000 21.443836 0.211096
882.000 21.722448 0.210758
883.000 21.180234 0.210311
884.000 21.041946 0.209785
885.000 20.937969 0.209198
886.000 21.232641 0.208615
887.000 20.270389 0.208051
888.000 20.864847 0.207538
889.000 20.545751 0.207047
890.000 20.623011 0.206485
891.000 20.503818 0.205932
892.000 20.044444 0.205278
893.000 19.734010 0.204478
894.000 19.832046 0.203662
895.000 19.684253 0.202885
896.000 19.397046 0.202370
897.000 19.321508 0.202371
898.000 19.538121 0.202687
899.000 19.826100 0.203151
900.000 20.151821 0.203915
901.000 19.976019 0.204675
902.000 20.386334 0.205390
903.000 20.577724 0.205993
904.000 20.824639 0.206644
905.000 20.551852 0.207054
906.000 20.858514 0.207341
907.000 20.203072 0.207483
908.000 20.732364 0.207577
909.000 21.012141 0.207774
910.000 20.560192 0.208064
911.000 20.803232 0.208406
912.000 20.891372 0.208627
913.000 20.837732 0.208862
914.000 20.603043 0.208975
915.000 21.142299 0.209010
916.000 21.155963 0.209101
917.000 21.047697 0.209238
918.000 21.239374 0.209583
919.000 21.126345 0.209871
920.000 21.413214 0.210075
921.000 21.040385 0.210382
922.000 21.487735 0.210678
923.000 20.910180 0.210948
924.000 21.208784 0.211043
925.000 21.038965 0.211019
926.000 21.382825 0.210972
927.000 21.625662 0.210976
928.000 21.370800 0.211089
929.000 21.315848 0.211235
930.000 21.306447 0.211231
931.000 21.294135 0.211079
932.000 21.110758 0.210883
933.000 21.088949 0.210687
934.000 21.162477 0.210403
935.000 20.959920 0.210139
936.000 21.521993 0.209921
937.000 21.049394 0.209687
938.000 21.088448 0.209556
939.000 20.907756 0.209446
940.000 20.771985 0.209487
941.000 20.818080 0.209629
942.000 21.196014 0.209814
943.000 20.870491 0.210044
944.000 21.143597 0.210327
945.000 21.216615 0.210525
946.000 21.222974 0.210644
947.000 21.604894 0.210749
948.000 21.056847 0.210776
949.000 21.199131 0.210646
950.000 21.248025 0.210562
951.000 21.092388 0.210543
952.000 21.245960 0.210618
953.000 21.228553 0.210729
954.000 21.141604 0.210744
955.000 21.084202 0.210611
956.000 20.923927 0.210424
957.000 21.252522 0.210355
958.000 21.306007 0.210436
959.000 21.049958 0.210635
