# date, mag, err_mag
82.000 19.206408 0.202147
83.000 19.458885 0.202212
84.000 19.757735 0.202518
85.000 19.601833 0.202978
86.000 19.878759 0.203488
87.000 19.833142 0.204131
88.000 20.352938 0.204759
89.000 20.060744 0.205262
90.000 20.268030 0.205772
91.000 20.160092 0.206231
92.000 20.262706 0.206518
93.000 19.903453 0.206681
94.000 20.274093 0.206426
95.000 20.130673 0.206127
96.000 20.411387 0.205915
97.000 20.075933 0.205961
98.000 20.437764 0.206208
99.000 20.410876 0.206595
100.000 20.588189 0.206724
101.000 20.319972 0.206827
102.000 20.186641 0.206720
103.000 20.549244 0.206433
104.000 20.250763 0.206207
105.000 20.553416 0.206080
106.000 20.371188 0.206006
107.000 20.494508 0.205959
108.000 20.261255 0.205812
109.000 20.267170 0.205778
110.000 20.117410 0.205899
111.000 19.961592 0.206137
112.000 20.194552 0.206374
113.000 20.676030 0.206458
114.000 20.659323 0.206333
115.000 20.597227 0.205948
116.000 20.178872 0.205466
117.000 20.057595 0.204824
118.000 20.051245 0.204195
119.000 19.696775 0.203652
120.000 19.580275 0.203354
121.000 19.674431 0.203238
122.000 19.919178 0.203296
123.000 20.074175 0.203660
124.000 19.932689 0.204311
125.000 20.271946 0.205056
126.000 20.017204 0.205637
127.000 20.403283 0.206244
128.000 20.490123 0.206876
129.000 20.464719 0.207336
130.000 20.839696 0.207798
131.000 20.600502 0.207944
132.000 20.610935 0.207950
133.000 20.784361 0.207990
134.000 20.703335 0.207936
135.000 20.915566 0.207935
136.000 20.953708 0.207906
137.000 20.551055 0.207781
138.000 20.255758 0.207413
139.000 20.400214 0.206781
140.000 20.019161 0.206143
141.000 20.306825 0.205614
142.000 20.120173 0.205090
143.000 19.984196 0.204506
144.000 19.902041 0.203933
145.000 19.501024 0.203617
146.000 19.574100 0.203697
147.000 19.985083 0.204090
148.000 19.980714 0.204840
149.000 20.224309 0.205657
150.000 20.214829 0.206205
151.000 20.252357 0.206382
152.000 20.556938 0.206374
153.000 20.099516 0.206318
154.000 20.433533 0.206128
155.000 20.329860 0.206021
156.000 20.579497 0.206207
157.000 20.309867 0.206391
158.000 21.072712 0.206522
159.000 20.864107 0.206705
160.000 20.543662 0.207081
161.000 20.769298 0.207551
162.000 20.867801 0.208087
163.000 20.670032 0.208765
164.000 20.894586 0.209300
165.000 21.150130 0.209593
166.000 21.056738 0.209732
167.000 20.879458 0.209940
168.000 21.251052 0.210197
169.000 21.313713 0.210419
170.000 21.285774 0.210774
171.000 21.157873 0.211073
172.000 21.136239 0.211314
173.000 21.695749 0.211482
174.000 21.635634 0.211582
175.000 21.384472 0.211569
176.000 21.588926 0.211592
177.000 21.678423 0.211508
178.000 21.462617 0.211560
179.000 21.573485 0.211643
180.000 21.383180 0.211770
181.000 21.319187 0.211987
182.000 21.366725 0.212135
183.000 21.697862 0.212305
184.000 21.596477 0.212625
185.000 21.876431 0.213178
186.000 22.065299 0.213882
187.000 21.637553 0.214609
188.000 22.183186 0.215520
189.000 22.326375 0.216574
190.000 22.734085 0.217518
191.000 23.070093 0.218382
192.000 23.039770 0.219155
193.000 23.214186 0.219717
194.000 23.357902 0.220231
195.000 23.299311 0.220731
196.000 23.904179 0.221313
197.000 23.725462 0.221841
198.000 23.785357 0.222174
199.000 23.782044 0.222420
200.000 23.698170 0.222515
201.000 23.621365 0.222560
202.000 23.542769 0.222751
203.000 23.983572 0.223093
204.000 24.050493 0.223541
205.000 24.232694 0.223959
206.000 24.613329 0.224339
207.000 23.945041 0.224634
208.000 24.354275 0.224882
209.000 24.480894 0.225098
210.000 24.286420 0.225319
211.000 24.251891 0.225606
212.000 24.863218 0.225905
213.000 24.272157 0.226290
214.000 24.461630 0.226736
215.000 24.715486 0.227012
216.000 24.605639 0.227153
217.000 24.552428 0.227117
218.000 24.278647 0.227032
219.000 24.700552 0.227048
220.000 25.068878 0.227376
221.000 24.553016 0.227823
222.000 25.002470 0.228206
223.000 25.110170 0.228622
224.000 25.035251 0.228962
225.000 25.576879 0.229184
226.000 25.003592 0.229333
227.000 25.496926 0.229412
228.000 25.404300 0.229321
229.000 25.505105 0.229063
230.000 24.663562 0.228765
231.000 24.945885 0.228575
232.000 24.991399 0.228274
233.000 24.977591 0.228117
234.000 24.871887 0.227949
235.000 25.113802 0.227954
236.000 24.828936 0.228022
237.000 25.059661 0.228061
238.000 24.811314 0.228204
239.000 24.902019 0.228303
360.000 20.992557 0.209397
361.000 20.935551 0.209371
362.000 21.062186 0.209443
363.000 21.153718 0.209609
364.000 21.054874 0.209939
365.000 21.023376 0.210320
366.000 20.997843 0.210609
367.000 21.000424 0.210590
368.000 20.854660 0.210247
369.000 21.515879 0.209904
370.000 21.261801 0.209534
371.000 20.869357 0.209060
372.000 20.911170 0.208436
373.000 20.537088 0.207823
374.000 20.592273 0.207270
375.000 20.079766 0.206909
376.000 20.473666 0.206791
377.000 20.654415 0.206809
378.000 20.365881 0.207009
379.000 20.402124 0.207151
380.000 20.452127 0.207086
381.000 20.704976 0.206834
382.000 20.424464 0.206572
383.000 20.092492 0.206206
384.000 20.197892 0.205595
385.000 20.146745 0.205022
386.000 20.264644 0.204457
387.000 19.450296 0.203564
388.000 19.472424 0.202491
389.000 19.595430 0.201606
390.000 18.956806 0.201045
391.000 19.234661 0.200843
392.000 19.093836 0.200729
393.000 19.586050 0.200722
394.000 19.916282 0.201027
395.000 19.174321 0.201483
396.000 19.509108 0.202049
397.000 19.658600 0.202867
398.000 19.580602 0.203729
399.000 20.210418 0.204520
400.000 20.012141 0.205173
401.000 20.027076 0.205784
402.000 20.063238 0.206562
403.000 20.377860 0.207401
404.000 20.832596 0.208091
405.000 20.641573 0.208794
406.000 21.325315 0.209550
407.000 21.431766 0.210316
408.000 21.703792 0.210942
409.000 21.474020 0.211464
410.000 21.674389 0.212100
411.000 21.543710 0.212607
412.000 21.318816 0.212868
413.000 21.798243 0.213027
414.000 21.978083 0.213209
415.000 21.336899 0.213277
416.000 21.706915 0.213147
417.000 21.966444 0.213154
418.000 21.757847 0.213276
419.000 21.486366 0.213295
420.000 21.446132 0.213169
421.000 21.617416 0.212985
422.000 21.781785 0.212868
423.000 22.008913 0.212738
424.000 21.814813 0.212704
425.000 21.815856 0.212483
426.000 21.416481 0.212126
427.000 21.187440 0.211710
428.000 21.371357 0.211292
429.000 21.236271 0.210953
430.000 21.268399 0.210382
431.000 21.213690 0.209632
432.000 20.992881 0.208945
433.000 20.632765 0.208236
434.000 20.526603 0.207626
435.000 20.544776 0.207190
436.000 20.368346 0.206935
437.000 20.752908 0.206466
438.000 20.669949 0.205773
439.000 20.078433 0.204934
440.000 20.012005 0.204129
441.000 19.537076 0.203690
442.000 19.790429 0.203574
443.000 19.929147 0.203822
444.000 19.747269 0.204076
445.000 20.123019 0.204174
446.000 20.124953 0.204313
447.000 20.353330 0.204448
448.000 20.109524 0.204502
449.000 19.924230 0.204757
450.000 19.823324 0.204849
451.000 20.281714 0.204887
452.000 19.863139 0.204887
453.000 20.091623 0.204827
454.000 19.895580 0.204659
455.000 19.943248 0.204682
456.000 20.262991 0.204753
457.000 20.208894 0.204738
458.000 20.299239 0.204845
459.000 20.236908 0.204906
460.000 19.975063 0.205035
461.000 20.228360 0.205288
462.000 20.221202 0.205670
463.000 20.116181 0.205977
464.000 20.349789 0.206358
465.000 20.265303 0.206711
466.000 20.362658 0.207120
467.000 20.478495 0.207588
468.000 20.777181 0.207922
469.000 20.568645 0.208008
470.000 21.095027 0.207858
471.000 20.743039 0.207499
472.000 20.583207 0.206990
473.000 20.579174 0.206284
474.000 20.258255 0.205510
475.000 19.786127 0.204862
476.000 19.775138 0.204269
477.000 19.918923 0.203682
478.000 19.509371 0.203178
479.000 19.596853 0.202895
480.000 19.733010 0.202853
481.000 19.793403 0.202799
482.000 19.963136 0.202840
483.000 19.806670 0.202812
484.000 20.044012 0.202946
485.000 20.073348 0.203143
486.000 19.795974 0.203400
487.000 20.443472 0.203737
488.000 19.341305 0.204017
489.000 19.881368 0.204377
490.000 20.066592 0.204826
491.000 20.561599 0.205538
492.000 20.611262 0.206381
493.000 20.355732 0.206772
494.000 20.842213 0.206963
495.000 20.282538 0.207116
496.000 20.328401 0.207434
497.000 20.625399 0.207769
498.000 20.876193 0.207984
499.000 20.868925 0.207919
500.000 20.608377 0.207816
501.000 20.649035 0.207816
502.000 21.087822 0.207611
503.000 20.703139 0.207452
504.000 20.818667 0.207393
505.000 20.200872 0.207058
506.000 20.465301 0.206740
507.000 20.298985 0.206599
508.000 20.527068 0.206587
509.000 20.244986 0.206674
510.000 20.392795 0.206952
511.000 20.424703 0.207138
512.000 20.218243 0.207277
513.000 20.304492 0.207062
514.000 20.430205 0.206810
515.000 20.239603 0.206341
516.000 20.209681 0.205727
517.000 20.213549 0.205167
518.000 20.210507 0.204863
519.000 20.004355 0.204680
520.000 19.939295 0.204650
521.000 19.969739 0.204891
522.000 20.104781 0.205093
523.000 19.953054 0.205219
524.000 20.096313 0.205139
525.000 20.071692 0.205123
526.000 20.045527 0.204919
527.000 19.832008 0.204346
528.000 19.997352 0.203678
529.000 19.825809 0.203076
530.000 19.603589 0.202349
531.000 19.276388 0.201419
532.000 19.117456 0.200394
533.000 18.978838 0.199346
534.000 18.901587 0.198544
535.000 18.584884 0.198080
536.000 18.676381 0.197914
537.000 18.634754 0.197932
538.000 18.717596 0.198127
539.000 18.699559 0.198270
540.000 19.072679 0.198422
541.000 18.883594 0.198955
542.000 19.374258 0.199547
543.000 19.114848 0.200123
544.000 19.144250 0.200685
545.000 19.264638 0.201155
546.000 19.309550 0.201614
547.000 19.890000 0.201966
548.000 19.343806 0.201976
549.000 19.636587 0.201893
550.000 19.230162 0.202098
551.000 19.455110 0.202560
552.000 19.974032 0.202996
553.000 19.579954 0.203170
554.000 19.627435 0.203179
555.000 19.722948 0.203096
556.000 20.174217 0.202806
557.000 19.755657 0.202218
558.000 19.836020 0.201522
559.000 19.248866 0.200689
560.000 19.224468 0.200105
561.000 18.942492 0.199755
562.000 19.022190 0.199555
563.000 19.028973 0.199286
564.000 18.895483 0.198988
565.000 18.784658 0.198656
566.000 18.889813 0.198569
567.000 18.825384 0.198576
568.000 19.067470 0.198760
569.000 18.506520 0.198882
570.000 18.994458 0.199098
571.000 18.816830 0.199255
572.000 19.232255 0.199499
573.000 19.316320 0.199710
574.000 18.920836 0.199912
575.000 19.045760 0.200151
576.000 19.279897 0.200498
577.000 19.485175 0.201047
578.000 19.590049 0.201594
579.000 19.445910 0.202148
580.000 19.826774 0.202529
581.000 19.515206 0.202804
582.000 19.541473 0.202650
583.000 19.821579 0.202428
584.000 19.524245 0.202004
585.000 19.207415 0.201393
586.000 19.156629 0.200987
587.000 19.488850 0.200676
588.000 19.096006 0.200283
589.000 18.921212 0.200060
590.000 19.428800 0.200127
591.000 19.139249 0.200112
592.000 19.179536 0.199924
593.000 19.214905 0.199733
594.000 18.605903 0.199465
595.000 18.955212 0.199157
596.000 18.671551 0.198809
597.000 18.294436 0.198408
598.000 18.645106 0.198135
599.000 19.038162 0.198201
720.000 23.594378 0.222713
721.000 23.993057 0.222719
722.000 23.686969 0.222706
723.000 23.502821 0.222542
724.000 23.505989 0.222298
725.000 23.568361 0.221874
726.000 23.407638 0.221415
727.000 23.232257 0.220859
728.000 23.419480 0.220466
729.000 23.235943 0.220170
730.000 23.123243 0.220102
731.000 23.015832 0.220028
732.000 23.342893 0.219940
733.000 22.865135 0.219754
734.000 22.997592 0.219554
735.000 23.173693 0.219656
736.000 23.084691 0.219885
737.000 23.184948 0.220082
738.000 23.337111 0.220233
739.000 23.018007 0.220553
740.000 23.641823 0.220849
741.000 23.144353 0.221121
742.000 23.302603 0.221158
743.000 23.577653 0.221140
744.000 23.228468 0.221049
745.000 23.664931 0.221011
746.000 23.413439 0.220989
747.000 23.588803 0.220949
748.000 23.028897 0.220579
749.000 23.290295 0.220051
750.000 23.780537 0.219630
751.000 23.021540 0.219266
752.000 22.866224 0.218914
753.000 22.490998 0.218669
754.000 23.127640 0.218536
755.000 22.908404 0.218383
756.000 22.963066 0.218440
757.000 22.787569 0.218740
758.000 23.280647 0.219159
759.000 23.051470 0.219774
760.000 22.938846 0.220357
761.000 22.823196 0.220759
762.000 23.455677 0.220851
763.000 23.424469 0.220970
764.000 23.480830 0.220878
765.000 23.666849 0.220769
766.000 23.185724 0.220656
767.000 23.028080 0.220523
768.000 23.243263 0.220485
769.000 23.033360 0.220397
770.000 23.056354 0.220398
771.000 23.334264 0.220513
772.000 23.187161 0.220843
773.000 23.436976 0.221213
774.000 23.758753 0.221715
775.000 24.018233 0.222385
776.000 23.773872 0.222971
777.000 24.164506 0.223441
778.000 23.601117 0.223705
779.000 24.231007 0.223732
780.000 23.703165 0.223668
781.000 23.988027 0.223458
782.000 23.956189 0.223176
783.000 23.948444 0.222967
784.000 24.258023 0.222970
785.000 23.855307 0.222852
786.000 23.534141 0.222751
787.000 23.361852 0.222434
788.000 23.377434 0.221941
789.000 23.309526 0.221592
790.000 23.338252 0.221305
791.000 23.215101 0.220896
792.000 23.569874 0.220204
793.000 22.759022 0.219650
794.000 23.513233 0.219325
795.000 23.249403 0.219251
796.000 23.149211 0.219241
797.000 23.200455 0.219319
798.000 23.077907 0.219279
799.000 22.908827 0.219166
800.000 22.906077 0.218957
801.000 23.158664 0.218723
802.000 22.984372 0.218468
803.000 22.890391 0.218294
804.000 22.826351 0.218187
805.000 23.099783 0.218108
806.000 22.858657 0.218089
807.000 22.791574 0.218120
808.000 22.856788 0.218209
809.000 22.600215 0.218240
810.000 22.751525 0.218357
811.000 22.820155 0.218457
812.000 22.937993 0.218554
813.000 22.640379 0.218818
814.000 23.211203 0.219037
815.000 22.789590 0.219018
816.000 22.489535 0.218789
817.000 22.580591 0.218488
818.000 22.914835 0.218036
819.000 22.455353 0.217560
820.000 22.748775 0.217132
821.000 22.443175 0.216562
822.000 22.221558 0.216148
823.000 21.900206 0.215909
824.000 21.990001 0.215889
825.000 22.264582 0.216213
826.000 22.562087 0.216529
827.000 22.400648 0.216847
828.000 22.669840 0.216880
829.000 22.298633 0.216678
830.000 22.418968 0.216257
831.000 22.163383 0.215687
832.000 21.915016 0.215144
833.000 21.789186 0.214644
834.000 22.105770 0.214200
835.000 21.839323 0.213751
836.000 21.858250 0.213682
837.000 21.863157 0.213784
838.000 21.839359 0.213772
839.000 21.619618 0.213673
840.000 22.429695 0.213518
841.000 21.569767 0.213335
842.000 22.075305 0.213195
843.000 21.851822 0.213351
844.000 22.104529 0.213529
845.000 21.945205 0.213964
846.000 21.607461 0.214437
847.000 22.021045 0.214561
848.000 21.981374 0.214482
849.000 22.081570 0.214257
850.000 21.728427 0.213945
851.000 21.549036 0.213647
852.000 21.678085 0.213292
853.000 21.854220 0.212919
854.000 21.565539 0.212634
855.000 21.753533 0.212401
856.000 21.853243 0.212177
857.000 21.186760 0.211805
858.000 21.028218 0.211159
859.000 21.177343 0.210545
860.000 21.142857 0.210078
861.000 20.986459 0.209632
862.000 21.033758 0.209401
863.000 20.951567 0.209294
864.000 20.803805 0.209267
865.000 21.131239 0.209401
866.000 21.007771 0.209765
867.000 21.265559 0.210209
868.000 21.054690 0.210711
869.000 21.673613 0.211380
870.000 21.559642 0.212128
871.000 21.701945 0.212895
872.000 21.691851 0.213472
873.000 21.495851 0.213786
874.000 22.015659 0.213833
875.000 21.585356 0.213800
876.000 21.501757 0.213607
877.000 21.964764 0.213230
878.000 21.562776 0.212732
879.000 21.278801 0.212106
880.000 21.256405 0.211366
881.000 21.113794 0.210826
882.000 21.156904 0.210494
883.000 21.168682 0.210034
884.000 21.269983 0.209484
885.000 21.073851 0.208865
886.000 20.739524 0.208259
887.000 20.382838 0.207681
888.000 20.643452 0.207170
889.000 20.571739 0.206684
890.000 20.231884 0.206114
891.000 20.430478 0.205555
892.000 19.798588 0.204877
893.000 19.735976 0.204030
894.000 19.699007 0.203174
895.000 19.536432 0.202376
896.000 19.353993 0.201899
897.000 19.583141 0.202033
898.000 19.512597 0.202515
899.000 19.907482 0.203136
900.000 20.180732 0.204072
901.000 20.188033 0.204960
902.000 20.433893 0.205755
903.000 20.353761 0.206392
904.000 20.689149 0.207072
905.000 20.628593 0.207457
906.000 20.967114 0.207696
907.000 20.760249 0.207774
908.000 20.631808 0.207810
909.000 20.731686 0.207984
910.000 21.051827 0.208277
911.000 20.731731 0.208634
912.000 20.759490 0.208844
913.000 20.657756 0.209073
914.000 20.873484 0.209157
915.000 20.564962 0.209154
916.000 21.101572 0.209227
917.000 20.990277 0.209360
918.000 20.902634 0.209743
919.000 21.133907 0.210051
920.000 21.399954 0.210253
921.000 21.226602 0.210577
922.000 21.781032 0.210883
923.000 21.662777 0.211156
924.000 21.400526 0.211219
925.000 21.240885 0.211146
926.000 21.383589 0.211057
927.000 21.735906 0.211040
928.000 21.163404 0.211160
929.000 21.694484 0.211321
930.000 21.283052 0.211299
931.000 21.366007 0.211103
932.000 21.573127 0.210866
933.000 21.404999 0.210637
934.000 21.158905 0.210313
935.000 21.393699 0.210023
936.000 20.854069 0.209795
937.000 21.311948 0.209553
938.000 21.301243 0.209436
939.000 21.032092 0.209342
940.000 20.828003 0.209426
941.000 20.895451 0.209619
942.000 20.892061 0.209853
943.000 20.862611 0.210126
944.000 21.323455 0.210451
945.000 21.522945 0.210663
946.000 21.144263 0.210777
947.000 21.333606 0.210872
948.000 21.363847 0.210876
949.000 21.230299 0.210698
950.000 21.491172 0.210586
951.000 21.509948 0.210560
952.000 21.199014 0.210649
953.000 21.166161 0.210779
954.000 21.546724 0.210791
955.000 21.239031 0.210625
956.000 21.190182 0.210402
957.000 21.008277 0.210328
958.000 21.149602 0.210436
959.000 21.008177 0.210680
