# date, mag, err_mag
118.000 19.817586 0.203846
119.000 19.751918 0.203278
120.000 19.733276 0.203027
121.000 19.368875 0.202994
122.000 19.641289 0.203157
123.000 19.647912 0.203671
124.000 20.042400 0.204500
125.000 19.899407 0.205390
126.000 20.113683 0.206029
127.000 20.807371 0.206675
128.000 20.531531 0.207338
129.000 20.481363 0.207776
130.000 21.016174 0.208219
131.000 20.587010 0.208273
132.000 20.706784 0.208177
133.000 20.950453 0.208154
134.000 20.918157 0.208037
135.000 20.776937 0.208006
136.000 20.625796 0.207952
137.000 20.559015 0.207787
138.000 20.335646 0.207329
139.000 20.507085 0.206565
140.000 20.031148 0.205833
141.000 20.131877 0.205266
142.000 19.892183 0.204722
143.000 19.936469 0.204111
144.000 20.094944 0.203522
145.000 19.599678 0.203263
146.000 19.512817 0.203485
147.000 19.990209 0.204060
148.000 20.827314 0.205026
149.000 20.218406 0.206010
150.000 20.557909 0.206603
151.000 19.912524 0.206710
152.000 20.434850 0.206598
153.000 20.261765 0.206456
154.000 20.136725 0.206174
155.000 20.441573 0.206026
156.000 20.425533 0.206261
157.000 20.462177 0.206484
158.000 19.926405 0.206629
159.000 20.243678 0.206833
160.000 20.623717 0.207272
161.000 20.814938 0.207811
162.000 20.912492 0.208411
163.000 20.843838 0.209168
164.000 20.900967 0.209722
165.000 21.492615 0.209964
166.000 21.297378 0.210025
167.000 20.903534 0.210194
168.000 21.513110 0.210437
169.000 21.503704 0.210644
170.000 21.256898 0.211022
171.000 21.407850 0.211326
172.000 21.690204 0.211555
173.000 21.588169 0.211695
174.000 21.189717 0.211758
175.000 21.795300 0.211691
176.000 21.625325 0.211684
177.000 21.456643 0.211555
178.000 21.810264 0.211610
179.000 21.206635 0.211704
180.000 21.378944 0.211851
181.000 21.400745 0.212105
182.000 21.622703 0.212262
183.000 21.490675 0.212443
184.000 21.738780 0.212808
185.000 22.012816 0.213451
186.000 21.982485 0.214258
187.000 21.892410 0.215062
188.000 22.413582 0.216070
189.000 22.548224 0.217226
190.000 23.219223 0.218212
191.000 22.713870 0.219083
192.000 23.253771 0.219834
193.000 23.068348 0.220328
194.000 23.267762 0.220779
195.000 23.570363 0.221233
196.000 23.947541 0.221805
197.000 23.670434 0.222315
198.000 23.650064 0.222588
199.000 23.558078 0.222769
200.000 23.855533 0.222780
201.000 23.887491 0.222754
202.000 23.379427 0.222934
203.000 23.805719 0.223310
204.000 23.929406 0.223810
205.000 23.996282 0.224258
206.000 24.082298 0.224649
207.000 23.989201 0.224928
208.000 23.752686 0.225152
209.000 23.965099 0.225342
210.000 24.311995 0.225546
211.000 24.818044 0.225837
212.000 24.391111 0.226146
213.000 24.842277 0.226559
214.000 24.468627 0.227040
215.000 24.714550 0.227298
216.000 25.004184 0.227390
217.000 24.410263 0.227274
218.000 24.732724 0.227120
219.000 24.666702 0.227115
220.000 24.642877 0.227509
221.000 24.295303 0.228037
222.000 24.868859 0.228462
223.000 24.748295 0.228913
224.000 24.977537 0.229256
225.000 25.020340 0.229449
226.000 25.109318 0.229557
227.000 25.377465 0.229589
228.000 25.538935 0.229423
229.000 25.616186 0.229070
230.000 24.877158 0.228695
231.000 24.737402 0.228481
232.000 24.703538 0.228139
233.000 24.347955 0.227990
234.000 24.605340 0.227827
235.000 24.621054 0.227880
236.000 24.296111 0.228000
237.000 24.291929 0.228066
238.000 25.017963 0.228253
239.000 24.795569 0.228372
360.000 21.333459 0.209198
361.000 21.231213 0.209244
362.000 20.991320 0.209387
363.000 20.969813 0.209624
364.000 20.869432 0.210043
365.000 21.407854 0.210500
366.000 21.404873 0.210816
367.000 21.548371 0.210737
368.000 21.131047 0.210265
369.000 21.222429 0.209828
370.000 20.567954 0.209388
371.000 20.706372 0.208842
372.000 20.651400 0.208132
373.000 20.559767 0.207462
374.000 20.470434 0.206886
375.000 20.446395 0.206559
376.000 20.440098 0.206531
377.000 20.619701 0.206650
378.000 20.298894 0.206964
379.000 20.554973 0.207171
380.000 20.182834 0.207096
381.000 20.694771 0.206784
382.000 20.089479 0.206474
383.000 20.462262 0.206048
384.000 19.709402 0.205335
385.000 20.079089 0.204699
386.000 19.905085 0.204093
387.000 19.973052 0.203092
388.000 19.561002 0.201896
389.000 19.339599 0.200973
390.000 19.099410 0.200472
391.000 19.283560 0.200410
392.000 19.110173 0.200420
393.000 19.329459 0.200527
394.000 19.412138 0.200985
395.000 19.536279 0.201586
396.000 19.538473 0.202279
397.000 19.569681 0.203245
398.000 19.899180 0.204219
399.000 20.118066 0.205067
400.000 19.909734 0.205720
401.000 20.353663 0.206319
402.000 20.784110 0.207127
403.000 20.726475 0.208005
404.000 20.891556 0.208686
405.000 20.523906 0.209384
406.000 21.261297 0.210149
407.000 21.069968 0.210923
408.000 21.509371 0.211521
409.000 21.757593 0.211997
410.000 21.547003 0.212627
411.000 22.153027 0.213101
412.000 22.059708 0.213276
413.000 21.544977 0.213348
414.000 22.178344 0.213475
415.000 21.868263 0.213478
416.000 22.157070 0.213255
417.000 21.803178 0.213231
418.000 21.821069 0.213362
419.000 21.928281 0.213366
420.000 21.753405 0.213192
421.000 21.598573 0.212958
422.000 21.667161 0.212823
423.000 21.545929 0.212680
424.000 21.611057 0.212661
425.000 21.857746 0.212405
426.000 21.925031 0.211988
427.000 21.360282 0.211513
428.000 21.269130 0.211054
429.000 21.192430 0.210708
430.000 21.364723 0.210075
431.000 20.772144 0.209236
432.000 20.856505 0.208500
433.000 20.570809 0.207754
434.000 20.437647 0.207147
435.000 20.368801 0.206758
436.000 20.439424 0.206585
437.000 20.202132 0.206120
438.000 19.997861 0.205370
439.000 19.517373 0.204449
440.000 20.099211 0.203594
441.000 19.802218 0.203215
442.000 19.606743 0.203230
443.000 19.768988 0.203664
444.000 19.778714 0.204051
445.000 19.916908 0.204200
446.000 19.869454 0.204377
447.000 19.924992 0.204535
448.000 20.173595 0.204583
449.000 19.682074 0.204882
450.000 20.231463 0.204967
451.000 20.163607 0.204984
452.000 19.804492 0.204960
453.000 20.091086 0.204866
454.000 20.335400 0.204649
455.000 19.976267 0.204685
456.000 20.128018 0.204780
457.000 20.226053 0.204761
458.000 19.938527 0.204895
459.000 20.089224 0.204964
460.000 19.877899 0.205115
461.000 20.574812 0.205414
462.000 20.121049 0.205862
463.000 20.452904 0.206197
464.000 20.447416 0.206614
465.000 20.514632 0.206983
466.000 20.420931 0.207416
467.000 20.554133 0.207915
468.000 20.590119 0.208238
469.000 20.906861 0.208252
470.000 20.024048 0.207989
471.000 20.884383 0.207498
472.000 20.051090 0.206857
473.000 20.086701 0.206012
474.000 20.604801 0.205126
475.000 20.090516 0.204432
476.000 20.026351 0.203828
477.000 19.775687 0.203238
478.000 19.639204 0.202753
479.000 19.794723 0.202541
480.000 19.673128 0.202612
481.000 19.696001 0.202635
482.000 19.492283 0.202750
483.000 19.278900 0.202756
484.000 19.443247 0.202950
485.000 19.564671 0.203204
486.000 19.849542 0.203517
487.000 19.837348 0.203913
488.000 20.132396 0.204219
489.000 20.146376 0.204614
490.000 20.055919 0.205108
491.000 20.352869 0.205919
492.000 20.608605 0.206864
493.000 20.863561 0.207216
494.000 20.699336 0.207321
495.000 20.357480 0.207400
496.000 20.632392 0.207709
497.000 20.817215 0.208045
498.000 20.520127 0.208234
499.000 20.989966 0.208080
500.000 20.247726 0.207903
501.000 20.751262 0.207876
502.000 20.980931 0.207606
503.000 20.403386 0.207412
504.000 20.858839 0.207353
505.000 20.687532 0.206953
506.000 20.617307 0.206592
507.000 20.516662 0.206466
508.000 20.189184 0.206499
509.000 20.470756 0.206645
510.000 20.501639 0.207013
511.000 20.775043 0.207239
512.000 20.293981 0.207391
513.000 20.746860 0.207094
514.000 20.559965 0.206770
515.000 20.195369 0.206196
516.000 20.410504 0.205471
517.000 19.927546 0.204849
518.000 19.957434 0.204570
519.000 19.839778 0.204442
520.000 19.894387 0.204492
521.000 20.038896 0.204856
522.000 20.322249 0.205136
523.000 20.392300 0.205294
524.000 20.219376 0.205180
525.000 20.072839 0.205151
526.000 20.038377 0.204892
527.000 20.032230 0.204185
528.000 19.802636 0.203397
529.000 19.790943 0.202728
530.000 19.903908 0.201928
531.000 19.392870 0.200896
532.000 19.172999 0.199776
533.000 19.143554 0.198656
534.000 18.633145 0.197869
535.000 18.892556 0.197507
536.000 19.055232 0.197493
537.000 19.086397 0.197666
538.000 18.982409 0.198013
539.000 19.140198 0.198246
540.000 18.774655 0.198458
541.000 19.058329 0.199124
542.000 19.211195 0.199825
543.000 19.196484 0.200472
544.000 19.368269 0.201076
545.000 19.490157 0.201550
546.000 19.351854 0.202006
547.000 19.776882 0.202330
548.000 19.685864 0.202233
549.000 19.485076 0.202048
550.000 19.797100 0.202256
551.000 19.810154 0.202788
552.000 19.805403 0.203274
553.000 19.764563 0.203416
554.000 19.774547 0.203356
555.000 19.656724 0.203198
556.000 19.853512 0.202805
557.000 19.329756 0.202068
558.000 19.326410 0.201239
559.000 18.967412 0.200281
560.000 19.128485 0.199675
561.000 18.895925 0.199376
562.000 19.016433 0.199256
563.000 18.847171 0.199026
564.000 18.923492 0.198743
565.000 18.987116 0.198414
566.000 18.960680 0.198388
567.000 18.695816 0.198464
568.000 18.450527 0.198740
569.000 19.110407 0.198912
570.000 19.206002 0.199183
571.000 18.840687 0.199363
572.000 19.045978 0.199642
573.000 19.237630 0.199870
574.000 19.135858 0.200080
575.000 19.309170 0.200332
576.000 19.285683 0.200718
577.000 19.395772 0.201343
578.000 19.770283 0.201946
579.000 19.781301 0.202538
580.000 19.646429 0.202902
581.000 19.287225 0.203133
582.000 19.708614 0.202841
583.000 19.794962 0.202501
584.000 19.539817 0.201944
585.000 19.326554 0.201194
586.000 19.662904 0.200745
587.000 18.964941 0.200435
588.000 19.106577 0.200026
589.000 19.072856 0.199835
590.000 19.233101 0.199998
591.000 19.168159 0.200033
592.000 19.001302 0.199834
593.000 19.254651 0.199629
594.000 18.952710 0.199331
595.000 19.086799 0.198992
596.000 18.657046 0.198611
597.000 18.764064 0.198176
598.000 18.676365 0.197912
599.000 18.934024 0.198072
720.000 23.937793 0.222747
721.000 23.864793 0.222752
722.000 23.552184 0.222732
723.000 23.826305 0.222526
724.000 23.393924 0.222230
725.000 23.542133 0.221724
726.000 23.566424 0.221198
727.000 23.335991 0.220573
728.000 23.336212 0.220172
729.000 23.312819 0.219901
730.000 22.756233 0.219910
731.000 23.218153 0.219890
732.000 23.506151 0.219836
733.000 23.273348 0.219645
734.000 22.657953 0.219438
735.000 23.200907 0.219609
736.000 23.198899 0.219920
737.000 23.292868 0.220167
738.000 23.215359 0.220341
739.000 22.609199 0.220716
740.000 23.193997 0.221045
741.000 23.283950 0.221332
742.000 22.814647 0.221321
743.000 23.349129 0.221252
744.000 24.004725 0.221107
745.000 23.387246 0.221044
746.000 23.404856 0.221011
747.000 23.667728 0.220960
748.000 23.271646 0.220501
749.000 23.356519 0.219866
750.000 23.589626 0.219398
751.000 22.871198 0.219018
752.000 23.076621 0.218661
753.000 22.896208 0.218441
754.000 23.031074 0.218356
755.000 22.751417 0.218232
756.000 22.951459 0.218361
757.000 22.616349 0.218772
758.000 22.762859 0.219301
759.000 22.795955 0.220041
760.000 23.124425 0.220701
761.000 23.411902 0.221107
762.000 23.555248 0.221121
763.000 23.581672 0.221187
764.000 23.835264 0.221006
765.000 23.582874 0.220829
766.000 23.415222 0.220671
767.000 23.435287 0.220504
768.000 23.394887 0.220467
769.000 23.333999 0.220371
770.000 23.528651 0.220387
771.000 23.413327 0.220543
772.000 23.401819 0.220957
773.000 23.598561 0.221397
774.000 23.631276 0.221980
775.000 23.800800 0.222747
776.000 23.807569 0.223379
777.000 23.875537 0.223848
778.000 23.871804 0.224057
779.000 24.051438 0.223983
780.000 24.112100 0.223823
781.000 24.159169 0.223510
782.000 23.675522 0.223142
783.000 23.793826 0.222892
784.000 23.903989 0.222923
785.000 24.109665 0.222800
786.000 23.765646 0.222697
787.000 23.503720 0.222324
788.000 23.550183 0.221747
789.000 23.429279 0.221373
790.000 23.280672 0.221087
791.000 23.108051 0.220649
792.000 23.265843 0.219867
793.000 22.948407 0.219281
794.000 23.017598 0.218995
795.000 23.122451 0.219015
796.000 22.814445 0.219090
797.000 23.168205 0.219249
798.000 23.028813 0.219234
799.000 22.990011 0.219116
800.000 23.244456 0.218877
801.000 22.734643 0.218614
802.000 22.929311 0.218335
803.000 22.214456 0.218164
804.000 22.810374 0.218079
805.000 23.159894 0.218023
806.000 22.894964 0.218034
807.000 22.970399 0.218100
808.000 22.991406 0.218227
809.000 22.769499 0.218271
810.000 22.888277 0.218416
811.000 22.615428 0.218532
812.000 23.073282 0.218639
813.000 23.174840 0.218950
814.000 22.750687 0.219192
815.000 22.791227 0.219129
816.000 22.985891 0.218812
817.000 22.769235 0.218430
818.000 22.881885 0.217882
819.000 22.604664 0.217335
820.000 22.255403 0.216871
821.000 22.534569 0.216243
822.000 22.564409 0.215829
823.000 22.358027 0.215637
824.000 22.663102 0.215709
825.000 22.485622 0.216184
826.000 22.141266 0.216607
827.000 22.503636 0.216996
828.000 22.574677 0.217001
829.000 22.167718 0.216716
830.000 21.884948 0.216178
831.000 22.264459 0.215487
832.000 22.350218 0.214868
833.000 22.089874 0.214330
834.000 21.856131 0.213876
835.000 21.732185 0.213423
836.000 21.623490 0.213446
837.000 21.998560 0.213661
838.000 21.696277 0.213701
839.000 22.221440 0.213612
840.000 21.869223 0.213445
841.000 21.886006 0.213246
842.000 21.685405 0.213104
843.000 21.794855 0.213335
844.000 21.937341 0.213575
845.000 22.062309 0.214116
846.000 22.146582 0.214673
847.000 21.778846 0.214767
848.000 21.628350 0.214609
849.000 21.768615 0.214290
850.000 21.950983 0.213888
851.000 21.455025 0.213532
852.000 21.720760 0.213127
853.000 21.595605 0.212716
854.000 21.517643 0.212428
855.000 21.597839 0.212209
856.000 21.921379 0.211997
857.000 21.485951 0.211597
858.000 21.480470 0.210859
859.000 21.351229 0.210186
860.000 20.967386 0.209716
861.000 21.198605 0.209277
862.000 21.069092 0.209106
863.000 21.036758 0.209077
864.000 20.732352 0.209124
865.000 21.105288 0.209350
866.000 21.114348 0.209836
867.000 21.294908 0.210383
868.000 21.683653 0.210971
869.000 21.366899 0.211738
870.000 21.653666 0.212573
871.000 22.508280 0.213403
872.000 22.076791 0.213976
873.000 21.857962 0.214217
874.000 21.812269 0.214142
875.000 22.144345 0.214002
876.000 21.838551 0.213695
877.000 21.596424 0.213194
878.000 21.438972 0.212581
879.000 21.720886 0.211843
880.000 21.157502 0.210999
881.000 21.174724 0.210437
882.000 21.002420 0.210148
883.000 21.296030 0.209691
884.000 21.233695 0.209119
885.000 21.043117 0.208464
886.000 20.970815 0.207835
887.000 20.348922 0.207250
888.000 20.456009 0.206750
889.000 20.054052 0.206281
890.000 20.046821 0.205701
891.000 20.132775 0.205137
892.000 20.120931 0.204425
893.000 19.604199 0.203510
894.000 19.892064 0.202603
895.000 19.248246 0.201785
896.000 19.519198 0.201378
897.000 19.326640 0.201722
898.000 19.587450 0.202445
899.000 19.837642 0.203269
900.000 20.180275 0.204419
901.000 20.510496 0.205442
902.000 20.344827 0.206300
903.000 20.203763 0.206936
904.000 20.423268 0.207620
905.000 21.019272 0.207934
906.000 20.394175 0.208085
907.000 20.604067 0.208059
908.000 20.602098 0.208014
909.000 20.478202 0.208169
910.000 20.617698 0.208482
911.000 20.929268 0.208873
912.000 20.800328 0.209070
913.000 20.652590 0.209293
914.000 20.732883 0.209335
915.000 21.106999 0.209281
916.000 21.001263 0.209335
917.000 20.870954 0.209472
918.000 21.308888 0.209922
919.000 21.085023 0.210261
920.000 21.242506 0.210458
921.000 21.647133 0.210804
922.000 21.289119 0.211123
923.000 21.244392 0.211395
924.000 20.994825 0.211405
925.000 21.402417 0.211258
926.000 21.479926 0.211112
927.000 21.192124 0.211076
928.000 21.461323 0.211220
929.000 21.471111 0.211410
930.000 21.956777 0.211364
931.000 21.131185 0.211105
932.000 20.784389 0.210809
933.000 21.046328 0.210542
934.000 21.223123 0.210171
935.000 21.288544 0.209856
936.000 20.989027 0.209627
937.000 20.696842 0.209384
938.000 21.026339 0.209298
939.000 21.334664 0.209234
940.000 21.016475 0.209382
941.000 21.325626 0.209649
942.000 20.907327 0.209944
943.000 21.243623 0.210268
944.000 21.010773 0.210640
945.000 21.087236 0.210856
946.000 21.415501 0.210944
947.000 21.358060 0.211015
948.000 20.991040 0.210980
949.000 21.343357 0.210729
950.000 21.282285 0.210582
951.000 21.486951 0.210554
952.000 21.457960 0.210675
953.000 21.297366 0.210839
954.000 21.506489 0.210844
955.000 21.195628 0.210627
956.000 21.154923 0.210351
957.000 20.956238 0.210277
958.000 21.005695 0.210435
959.000 21.278657 0.210751
