# date, mag, err_mag
746.000 23.240575 0.221011
747.000 23.514005 0.220960
748.000 23.245891 0.220501
749.000 23.169215 0.219866
750.000 23.173545 0.219398
751.000 23.283510 0.219018
752.000 22.673137 0.218661
753.000 22.883565 0.218441
754.000 22.816645 0.218356
755.000 22.844859 0.218232
756.000 22.853130 0.218361
757.000 23.227281 0.218772
758.000 22.736594 0.219301
759.000 22.665696 0.220041
760.000 23.478826 0.220701
761.000 23.521866 0.221107
762.000 22.989268 0.221121
763.000 23.809770 0.221187
764.000 23.514960 0.221006
765.000 23.107873 0.220829
766.000 23.214008 0.220671
767.000 23.217942 0.220504
768.000 23.092104 0.220467
769.000 22.695353 0.220371
770.000 23.547754 0.220387
771.000 23.179961 0.220543
772.000 23.612239 0.220957
773.000 23.108663 0.221397
774.000 23.697838 0.221980
775.000 23.639298 0.222747
776.000 23.471283 0.223379
777.000 23.871207 0.223848
778.000 23.750508 0.224057
779.000 23.611817 0.223983
780.000 23.861124 0.223823
781.000 23.815842 0.223510
782.000 23.876085 0.223142
783.000 23.545997 0.222892
784.000 23.640490 0.222923
785.000 23.948537 0.222800
786.000 24.139232 0.222697
787.000 23.891619 0.222324
788.000 23.386865 0.221747
789.000 23.442240 0.221373
790.000 23.430835 0.221087
791.000 22.887579 0.220649
792.000 22.820923 0.219867
793.000 22.868740 0.219281
794.000 22.806732 0.218995
795.000 23.307223 0.219015
796.000 22.655936 0.219090
797.000 22.856059 0.219249
798.000 23.141450 0.219234
799.000 22.812517 0.219116
800.000 23.097402 0.218877
801.000 23.002405 0.218614
802.000 22.532379 0.218335
803.000 22.579498 0.218164
804.000 22.916035 0.218079
805.000 23.009651 0.218023
806.000 22.638449 0.218034
807.000 22.800188 0.218100
808.000 22.728460 0.218227
809.000 22.721324 0.218271
810.000 23.028307 0.218416
811.000 22.927330 0.218532
812.000 23.177264 0.218639
813.000 22.843607 0.218950
814.000 22.800995 0.219192
815.000 22.497999 0.219129
816.000 23.028492 0.218812
817.000 22.792023 0.218430
818.000 23.087324 0.217882
819.000 22.436230 0.217335
820.000 23.012243 0.216871
821.000 21.958223 0.216243
822.000 22.399065 0.215829
823.000 22.186416 0.215637
824.000 22.529332 0.215709
825.000 21.930733 0.216184
826.000 22.173888 0.216607
827.000 22.326595 0.216996
828.000 22.478944 0.217001
829.000 22.814495 0.216716
830.000 22.620209 0.216178
831.000 22.207730 0.215487
832.000 21.950051 0.214868
833.000 21.754830 0.214330
834.000 21.771350 0.213876
835.000 21.995939 0.213423
836.000 21.652619 0.213446
837.000 22.143948 0.213661
838.000 22.021512 0.213701
839.000 21.763956 0.213612
840.000 21.957398 0.213445
841.000 21.519086 0.213246
842.000 21.482366 0.213104
843.000 22.500278 0.213335
844.000 21.451509 0.213575
845.000 21.789481 0.214116
846.000 22.251892 0.214673
847.000 21.781782 0.214767
848.000 22.006314 0.214609
849.000 22.173141 0.214290
850.000 21.999917 0.213888
851.000 21.857870 0.213532
852.000 21.702366 0.213127
853.000 21.831318 0.212716
854.000 21.497588 0.212428
855.000 21.605499 0.212209
856.000 21.014271 0.211997
857.000 21.463360 0.211597
858.000 21.117021 0.210859
859.000 21.431731 0.210186
860.000 21.167103 0.209716
861.000 21.011761 0.209277
862.000 20.890312 0.209106
863.000 20.862716 0.209077
864.000 21.054672 0.209124
865.000 21.189919 0.209350
866.000 21.130787 0.209836
867.000 21.253486 0.210383
868.000 21.691001 0.210971
869.000 21.240813 0.211738
870.000 21.605401 0.212573
871.000 21.971062 0.213403
872.000 22.340266 0.213976
873.000 21.887906 0.214217
874.000 22.264056 0.214142
875.000 22.023686 0.214002
876.000 21.544368 0.213695
877.000 21.888569 0.213194
878.000 21.600250 0.212581
879.000 21.288597 0.211843
880.000 21.395047 0.210999
881.000 21.150211 0.210437
882.000 20.914597 0.210148
883.000 21.191340 0.209691
884.000 21.088076 0.209119
885.000 20.855234 0.208464
886.000 20.791600 0.207835
887.000 20.474345 0.207250
888.000 20.316074 0.206750
889.000 20.196667 0.206281
890.000 20.123589 0.205701
891.000 20.283012 0.205137
892.000 20.099628 0.204425
893.000 19.643652 0.203510
894.000 19.566742 0.202603
895.000 20.020701 0.201785
896.000 19.264303 0.201378
897.000 19.549046 0.201722
898.000 19.577882 0.202445
899.000 19.608733 0.203269
900.000 20.202585 0.204419
901.000 20.053047 0.205442
902.000 20.385141 0.206300
903.000 20.068760 0.206936
904.000 20.751344 0.207620
905.000 21.059694 0.207934
906.000 20.637264 0.208085
907.000 20.539138 0.208059
908.000 20.730768 0.208014
909.000 20.824819 0.208169
910.000 20.895698 0.208482
911.000 21.181042 0.208873
912.000 20.981289 0.209070
913.000 20.986258 0.209293
914.000 20.644433 0.209335
915.000 20.885975 0.209281
916.000 20.997612 0.209335
917.000 20.975374 0.209472
918.000 21.183757 0.209922
919.000 21.715443 0.210261
920.000 21.029513 0.210458
921.000 21.331451 0.210804
922.000 21.489052 0.211123
923.000 21.200448 0.211395
924.000 21.480656 0.211405
925.000 21.336893 0.211258
926.000 21.041329 0.211112
927.000 21.613435 0.211076
928.000 21.364925 0.211220
929.000 21.469682 0.211410
930.000 21.459282 0.211364
931.000 21.504821 0.211105
932.000 21.405804 0.210809
933.000 21.582597 0.210542
934.000 21.414155 0.210171
935.000 21.030552 0.209856
936.000 21.240867 0.209627
937.000 20.816888 0.209384
938.000 20.648650 0.209298
939.000 20.784934 0.209234
940.000 21.062934 0.209382
941.000 20.882976 0.209649
942.000 20.985055 0.209944
943.000 21.452355 0.210268
944.000 21.264734 0.210640
945.000 21.370305 0.210856
946.000 21.101429 0.210944
947.000 21.308628 0.211015
948.000 21.361133 0.210980
949.000 21.334390 0.210729
950.000 21.122214 0.210582
951.000 21.704660 0.210554
952.000 21.247021 0.210675
953.000 21.517941 0.210839
954.000 21.398608 0.210844
955.000 21.067259 0.210627
956.000 21.582306 0.210351
957.000 20.808087 0.210277
958.000 21.254719 0.210435
959.000 21.087467 0.210751
